year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-18,Lisboa,Mafra,Venda do Pinheiro,V PINHEIRO (JT COLÉGIO ST ANDRÉ) (Vale Espinheiro),38.92848,-9.2384452,NC,259.0,2009-03-18T17:00,20.9,36,5.1,18.1,0.0,0.0,0.0,0.0,0,1015.1,985.1,0,0,0,0,0.29,1.6,11.0,15.2,122,121,31.3,20.8,15.9,13.6,12.3,0.18,0.273,0.324,0.264,1,3600.0,321.0,261.4,59.6,777.8,321.0,464.2,404.0,329.0,75.0,777.8,404.0,584.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2009,2009-07-15,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ - RUA DO CLUBE (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2009-07-15T11:00,23.3,44,10.3,23.4,0.0,0.0,0.0,0.0,0,1019.3,997.2,0,0,0,0,0.54,1.61,10.9,13.7,354,357,29.2,28.3,21.8,21.3,17.8,0.1,0.175,0.229,0.267,1,3600.0,876.8,739.3,137.5,837.7,876.8,1168.3,829.0,699.0,130.0,837.7,829.0,1104.6,Tracheophyta; Magnoliopsida
2009,2009-07-16,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL MONTE AGRAÇO (SOBRAL),39.01346065,-9.159639792999531,NC,184.0,2009-07-16T16:00,23.9,61,16.0,23.8,0.0,0.0,0.0,0.0,0,1023.1,1001.7,2,2,0,0,0.46,1.15,19.6,25.2,313,314,38.2,32.8,24.5,21.6,18.1,0.089,0.161,0.213,0.251,1,3600.0,648.7,512.5,136.1,732.3,648.7,926.6,710.0,561.0,149.0,732.3,710.0,1014.2,Vitis vinifera L.; Tracheophyta
2009,2009-08-10,Lisboa,Sintra,Almargem do Bispo,CAMAROES (CAMARINHEIRAS),38.8491202,-9.264334778649603,NC,283.0,2009-08-10T14:00,29.3,37,13.2,31.1,0.0,0.0,0.0,0.0,0,1014.2,982.4,7,0,12,0,0.66,2.56,8.7,10.3,318,324,25.9,36.5,23.4,21.4,18.8,0.089,0.155,0.202,0.251,1,3600.0,870.6,758.7,111.9,867.5,870.6,1164.4,895.0,780.0,115.0,867.5,895.0,1197.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-07-18,Lisboa,Cadaval,Cadaval,Quinta da Junceira,39.242859,-9.1026628,NC,104.0,2009-07-18T00:00,16.7,78,12.7,14.0,0.0,0.0,0.0,0.0,0,1024.7,1012.2,0,0,0,0,0.05,0.43,24.3,39.7,352,355,47.2,18.9,23.7,22.5,18.9,0.082,0.155,0.202,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2009,2009-08-10,Lisboa,Oeiras,Carnaxide,R ADOLFO CASAIS MONTEIRO (CARNAXIDE),38.7275721,-9.238170738165364,NC,108.0,2009-08-10T21:00,23.3,58,14.6,21.6,0.0,0.0,0.0,0.0,0,1015.1,1002.6,1,0,2,0,0.12,1.2,22.4,36.4,355,1,35.6,24.9,24.5,21.6,19.4,0.138,0.159,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-07-20,Lisboa,Oeiras,Paço de Arcos,R CARLOS VIEIRA RAMOS (PAÇO DE ARCOS),38.6884786,-9.3189168,NC,22.0,2009-07-20T02:00,19.7,80,16.2,20.2,0.0,0.0,0.0,0.0,0,1017.4,1014.8,2,0,0,7,0.02,0.46,11.5,20.3,4,12,21.6,21.0,23.4,21.2,18.7,0.14,0.183,0.225,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-07-22,Lisboa,Loures,Santo António Dos Cavaleiros,R. JOSE AFONSO LOURES (Ribeira de Pinheiro de Loures),38.812632,-9.1613378,NC,53.0,2009-07-22T03:00,18.6,94,17.6,19.5,0.0,0.0,0.0,0.0,2,1012.6,1006.3,52,58,0,0,0.0,0.12,12.5,19.5,229,236,16.9,20.0,23.9,22.1,18.8,0.119,0.17,0.217,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-07-26,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,POVOA (Povos),38.8562721,-9.069732030166948,NC,17.0,2009-07-26T15:00,29.6,30,10.1,28.9,0.0,0.0,0.0,0.0,0,1017.5,1015.6,0,0,0,0,0.7,2.9,17.1,21.9,314,318,34.2,32.3,24.4,22.5,19.1,0.257,0.275,0.313,0.371,1,3600.0,837.7,732.8,105.0,899.3,837.7,1080.4,886.0,775.0,111.0,899.3,886.0,1142.6,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2009,2009-03-16,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DA RAINHA (POR TRAS PINGO DOCE) (VILA NOVA DA RAINHA),39.0508183,-8.9025555,NC,6.0,2009-03-16T11:00,22.0,48,10.4,21.2,0.0,0.0,0.0,0.0,0,1019.0,1018.3,0,0,0,0,0.41,1.39,10.1,13.4,96,98,25.2,20.2,15.3,14.2,13.5,0.223,0.302,0.337,0.268,1,3600.0,686.9,587.2,99.7,863.8,686.9,940.1,634.0,542.0,92.0,863.8,634.0,867.7,Oryza sativa L.; Tracheophyta; Magnoliopsida
2009,2009-07-27,Lisboa,Torres Vedras,Dois Portos,MOLGUELAS (Monguelas),39.0930856,-9.260741,NC,37.0,2009-07-27T18:00,20.5,64,13.4,17.7,0.0,0.0,0.0,0.0,0,1019.5,1015.1,0,0,0,0,0.26,0.88,27.0,36.0,350,351,49.0,27.4,24.4,22.2,19.3,0.092,0.161,0.217,0.268,1,3600.0,313.2,250.1,63.1,725.8,313.2,457.0,397.0,317.0,80.0,725.8,397.0,579.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2009,2009-07-28,Lisboa,Sintra,Rio de Mouro,QUINTA DA AZENHA DE CIMA - VARGE MONDAR (Casal da Quinta),38.7639417,-9.3448042,NC,146.0,2009-07-28T16:00,23.0,53,13.0,21.6,0.0,0.0,0.0,0.0,0,1018.7,1001.7,0,0,0,0,0.48,1.31,22.6,28.9,326,329,38.9,27.7,22.5,20.9,18.3,0.127,0.17,0.216,0.26,1,3600.0,686.0,592.1,93.8,863.3,686.0,909.8,753.0,650.0,103.0,863.3,753.0,998.8,Tracheophyta; Magnoliopsida; Pinales; 
2009,2009-07-28,Lisboa,Cadaval,Lamas,ROCHA FORTE (Rochaforte),39.2125463,-9.072057,NC,134.0,2009-07-28T20:00,18.4,62,11.0,16.1,0.0,0.0,0.0,0.0,0,1019.4,1003.5,0,0,0,0,0.09,0.81,18.0,26.9,340,342,38.9,24.4,25.1,22.6,19.3,0.082,0.153,0.196,0.234,0,1226.71,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,163.2,33.0,87.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-07-28,Lisboa,Loures,Unhos,EST DO POVO (APELAÇÃO),38.8206991,-9.11949181062081,NC,92.0,2009-07-28T23:00,17.4,69,11.7,16.1,0.0,0.0,0.0,0.0,0,1020.0,1009.0,0,0,0,0,0.04,0.61,12.1,21.5,343,346,25.9,22.3,24.3,23.3,21.7,0.238,0.274,0.307,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-07-30,Lisboa,Loures,São João da Talha,S. JOAO DA TALHA (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2009-07-30T17:00,24.7,46,12.3,22.5,0.0,0.0,0.0,0.0,0,1021.9,1012.9,0,0,0,0,0.43,1.68,20.3,27.4,335,337,43.2,27.8,24.7,23.4,21.9,0.237,0.274,0.307,0.328,1,3600.0,492.1,412.0,80.2,795.1,492.1,687.7,571.0,478.0,93.0,795.1,571.0,797.9,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2009,2009-07-30,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2009-07-30T17:00,23.1,52,12.8,20.7,0.0,0.0,0.0,0.0,0,1023.3,1014.1,0,0,0,0,0.4,1.34,22.9,28.7,347,348,41.4,32.4,25.6,22.9,19.8,0.082,0.154,0.202,0.247,1,3600.0,491.6,409.7,81.9,789.9,491.6,688.4,570.0,475.0,95.0,789.9,570.0,798.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2009,2009-08-02,Lisboa,Azambuja,Alcoentre,Espinheira,39.2078257,-8.9572359,NC,81.0,2009-08-02T17:00,21.0,50,10.2,17.2,0.0,0.0,0.0,0.0,1,1018.0,1008.5,29,0,0,96,0.37,1.24,26.5,35.3,342,343,52.9,28.6,24.1,23.3,20.2,0.11,0.151,0.188,0.227,1,3600.0,471.0,370.4,100.6,728.0,471.0,675.8,548.0,431.0,117.0,728.0,548.0,786.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-03-18,Lisboa,Cadaval,Painho,PAINHO,39.2997461,-9.05088101906895,NC,61.0,2009-03-18T12:00,19.9,35,4.1,16.1,0.0,0.0,0.0,0.0,0,1017.5,1010.3,0,0,0,0,0.5,1.5,23.3,31.0,107,108,51.8,19.5,15.7,14.5,13.2,0.17,0.241,0.281,0.222,1,3600.0,812.3,709.5,102.8,945.7,812.3,1036.3,782.0,683.0,99.0,945.7,782.0,997.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-04,Lisboa,Cascais,Alcabideche,CABEÇO BICESSE (Bairro Cabeço),38.739751850000005,-9.40823198439682,Desconhecida,97.0,2009-08-04T11:00,21.5,78,17.5,22.9,0.0,0.0,0.0,0.0,1,1017.0,1005.6,25,17,0,33,0.41,0.57,16.4,21.3,351,356,33.1,26.7,21.7,21.3,19.2,0.085,0.129,0.178,0.235,1,3600.0,795.6,633.1,162.5,741.0,795.6,1135.3,749.0,596.0,153.0,741.0,749.0,1068.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-08-07,Lisboa,Sintra,Montelavar,Rebanque,38.8571312,-9.3250289,NC,150.0,2009-08-07T11:00,20.8,63,13.6,19.6,0.0,0.0,0.0,0.0,1,1020.5,1002.9,29,0,0,95,0.42,0.9,22.3,28.7,342,345,43.2,26.1,22.6,22.2,19.6,0.086,0.16,0.215,0.271,1,3600.0,769.3,504.7,264.6,594.2,769.3,1129.6,724.0,475.0,249.0,594.2,724.0,1063.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-08-07,Lisboa,Sintra,Queluz,Mata de Queluz,38.7604252,-9.2559895,NC,133.0,2009-08-07T15:00,21.5,57,12.6,19.7,0.0,0.0,0.0,0.0,0,1019.9,1004.3,14,0,0,48,0.49,1.11,26.9,34.9,332,334,47.5,26.0,21.9,21.0,18.8,0.126,0.166,0.211,0.259,1,3600.0,792.1,662.0,130.1,834.5,792.1,1055.0,840.0,702.0,138.0,834.5,840.0,1118.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-08-09,Lisboa,Alenquer,Alenquer (santo Estêvão),ABRIGADA JT ESCOLA (ABRIGADA),39.0490112,-9.0145622,NC,160.0,2009-08-09T09:00,20.4,66,13.9,19.2,0.0,0.0,0.0,0.0,0,1014.2,995.5,0,0,0,0,0.28,0.81,17.0,22.9,343,344,36.7,22.2,21.9,22.1,19.1,0.16,0.247,0.282,0.323,1,3600.0,532.9,419.8,113.1,704.6,532.9,792.8,457.0,360.0,97.0,704.6,457.0,679.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2009,2009-08-10,Lisboa,Oeiras,Barcarena,BARCARENA (JNT A FABRICA DA POLVORA) (BARCARENA),38.7315692,-9.2780907,NC,51.0,2009-08-10T16:00,25.8,55,16.2,25.4,0.0,0.0,0.0,0.0,0,1014.1,1008.2,10,0,16,0,0.45,1.48,20.1,26.7,327,333,38.5,29.1,23.1,21.2,19.4,0.137,0.17,0.214,0.267,1,3600.0,567.5,472.5,95.0,720.4,567.5,873.2,627.0,522.0,105.0,720.4,627.0,964.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-09-21,Setúbal,Almada,Pragal,ESTAÇÃO DO PRAGAL JT A VIA RAPIDA (Pragal),38.6662386,-9.1799968,NC,61.0,2009-09-21T16:00,22.2,54,12.4,19.8,0.0,0.0,0.0,0.0,0,1020.8,1013.6,0,0,0,0,0.36,1.24,21.6,27.2,332,334,38.9,26.4,22.0,22.1,21.4,0.144,0.153,0.183,0.261,1,3600.0,465.9,389.8,76.1,813.2,465.9,650.8,539.0,451.0,88.0,813.2,539.0,753.0,Tracheophyta; Magnoliopsida
2009,2009-09-23,Setúbal,Almada,Caparica,R. DO MOINHO- JUNTO AO LTE - 59 (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2009-09-23T01:00,21.2,60,13.2,20.4,0.0,0.0,0.0,0.0,0,1019.6,1019.2,0,0,0,0,0.06,0.99,12.7,22.8,25,38,24.5,21.6,23.5,22.4,21.7,0.141,0.153,0.183,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-24,Setúbal,Almada,Trafaria,QUINTA DA RAPOSEIRA (Quinta da Aldeia),38.6490255,-9.2223466,NC,78.0,2009-09-24T13:00,27.5,38,11.8,28.6,0.0,0.0,0.0,0.0,0,1019.1,1010.1,0,0,0,0,0.55,2.29,5.8,9.3,112,103,24.5,34.0,24.0,22.2,21.2,0.053,0.061,0.09,0.168,1,3600.0,767.9,665.6,102.3,868.1,767.9,1042.6,773.0,670.0,103.0,868.1,773.0,1049.4,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2009,2009-09-21,Setúbal,Moita,Alhos Vedros,BARRA CHEIA JT A IGREJA (BARRA A BARRA),38.6561131,-9.0246288,NC,9.0,2009-09-21T16:00,24.5,45,11.6,22.7,0.0,0.0,0.0,0.0,0,1020.1,1019.0,0,0,0,0,0.39,1.7,15.1,19.7,322,325,33.5,27.3,22.7,22.9,22.0,0.187,0.187,0.193,0.225,1,3600.0,462.9,386.1,76.9,807.1,462.9,649.4,536.0,447.0,89.0,807.1,536.0,751.9,Tracheophyta
2009,2009-09-23,Setúbal,Grândola,Carvalhal,JT VIGIA ESTABELCIMENTO PRISIONAL DE P.DA CRUZ (PINHEIRO DA CRUZ),38.4930105,-8.900993,NC,6.0,2009-09-23T17:00,29.7,26,8.0,28.0,0.0,0.0,0.0,0.0,2,1016.8,1016.1,54,0,90,0,0.22,3.11,8.5,11.5,324,340,19.8,33.0,25.3,23.4,21.7,0.056,0.059,0.06,0.115,1,1814.96,114.2,35.0,79.2,120.5,114.2,395.1,150.0,46.0,104.0,120.5,150.0,518.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-10-14,Setúbal,Palmela,Palmela,Pinhal das Formas,38.5760455,-8.865312259667704,NC,43.0,2009-10-14T22:00,22.2,53,12.0,21.0,0.0,0.0,0.0,0.0,0,1014.5,1009.5,0,0,0,0,0.08,1.27,12.3,25.2,5,9,20.2,21.9,23.6,22.4,21.6,0.092,0.085,0.061,0.116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2009,2009-04-03,Setúbal,Moita,Baixa da Banheira,EN 11 JT CAMINHO DE FERRO (BAIXA DA BANHEIRA),38.6595256,-9.044184976470596,NC,11.0,2009-04-03T14:00,18.2,47,6.9,17.3,0.0,0.0,0.0,0.0,0,1021.1,1019.8,16,0,0,53,0.49,1.1,13.0,16.1,318,321,34.9,20.8,16.1,16.0,15.5,0.188,0.214,0.251,0.234,1,3600.0,835.0,733.4,101.6,928.5,835.0,1081.2,863.0,758.0,105.0,928.5,863.0,1117.5,Tracheophyta; Magnoliopsida
2009,2009-09-21,Setúbal,Sesimbra,Quinta do Conde,Casal do Sapo,38.5562715,-9.079325951573804,Desconhecida,75.0,2009-09-21T16:00,22.9,50,11.9,21.3,0.0,0.0,0.0,0.0,0,1020.1,1011.3,0,0,0,0,0.37,1.4,15.1,19.7,322,325,33.5,29.1,22.3,22.5,21.5,0.057,0.062,0.085,0.155,1,3600.0,462.9,386.0,76.9,806.5,462.9,649.9,536.0,447.0,89.0,806.5,536.0,752.5,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-24,Setúbal,Almada,Trafaria,SITIO DA RAPOSEIRA (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2009-09-24T05:00,21.7,54,12.0,20.4,0.0,0.0,0.0,0.0,0,1018.4,1012.8,7,0,11,0,0.08,1.19,13.0,23.1,66,79,22.0,22.0,23.8,22.3,21.4,0.14,0.153,0.182,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-03-31,Setúbal,Montijo,Pegões,PONTAL,38.68008015,-8.591171494214755,NC,114.0,2009-03-31T18:00,15.6,45,3.6,11.2,0.0,0.0,0.0,0.0,0,1013.3,999.7,8,0,0,28,0.19,0.99,20.3,28.7,287,288,43.2,20.1,16.3,15.4,13.7,0.051,0.114,0.165,0.132,1,3600.0,142.3,95.9,46.4,539.4,142.3,243.8,221.0,149.0,72.0,539.4,221.0,378.7,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2009,2009-09-25,Setúbal,Setúbal,São Lourenço,EN379 ALDEIA DA PIEDADE (EN379 (EN379) Km 18),38.5173977,-9.023164032092405,NC,90.0,2009-09-25T14:00,24.8,52,14.4,26.0,0.0,0.0,0.0,0.0,0,1016.4,1006.0,19,0,31,0,0.42,1.49,4.2,4.4,239,235,23.4,36.7,24.5,23.1,22.2,0.045,0.06,0.088,0.152,1,3600.0,584.8,470.0,114.9,663.3,584.8,963.9,611.0,491.0,120.0,663.3,611.0,1007.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-27,Setúbal,Setúbal,Setúbal (são Sebastião),TRV DA CARREGUEIRA- MANTEIGADAS (Samarda),38.52734715,-8.85704211645389,NC,26.0,2009-09-27T16:00,27.3,44,14.1,27.0,0.0,0.0,0.0,0.0,0,1016.2,1013.2,17,1,27,0,0.35,2.03,11.5,12.7,268,278,23.0,33.8,25.2,23.5,21.7,0.056,0.059,0.06,0.115,1,3600.0,361.8,274.8,87.0,617.7,361.8,606.0,424.0,322.0,102.0,617.7,424.0,710.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-10-07,Setúbal,Moita,Moita,JUNTO ESCOLA PRIMARIA DO PENTEADO (MOITA),38.6402642,-8.972055868357723,NC,22.0,2009-10-07T15:00,22.3,77,18.1,22.3,0.0,0.0,0.0,0.0,1,1013.9,1011.3,24,15,13,8,0.29,0.62,20.4,27.8,221,221,40.0,25.2,22.3,22.8,21.7,0.216,0.077,0.068,0.124,1,3600.0,451.5,352.8,98.6,652.2,451.5,741.1,499.0,390.0,109.0,652.2,499.0,819.2,Eucalyptus L'Hér.; Tracheophyta
2009,2009-10-12,Setúbal,Palmela,Quinta do Anjo,ESTRADA VILA AMELIA (Estrada dos Espanhóis),38.5674568,-8.9418673,Desconhecida,95.0,2009-10-12T06:00,18.5,70,12.9,17.9,0.0,0.0,0.0,0.0,0,1018.3,1007.0,0,0,0,0,0.03,0.64,10.0,23.1,49,59,18.7,18.8,21.8,21.9,21.3,0.13,0.092,0.061,0.116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-10-13,Setúbal,Alcochete,Alcochete,Lançada,38.74885805,-8.972979556538611,NC,0.0,2009-10-13T23:00,20.8,58,12.3,20.3,0.0,0.0,0.0,0.0,0,1015.7,1015.7,12,0,0,39,0.04,1.02,8.1,17.7,69,84,14.4,21.7,24.1,23.0,22.6,0.214,0.206,0.192,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-10-16,Setúbal,Setúbal,Setúbal (são Sebastião),E.N. 10 (PATAIAS),38.52734715,-8.85704211645389,NC,26.0,2009-10-16T12:00,27.3,19,1.8,25.1,0.0,0.0,0.0,0.0,0,1016.3,1013.3,4,0,0,13,0.5,2.94,8.0,10.5,63,68,19.8,28.1,21.4,22.6,22.0,0.074,0.081,0.06,0.114,1,3600.0,691.4,595.8,95.5,887.9,691.4,924.1,673.0,580.0,93.0,887.9,673.0,899.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-04-06,Setúbal,Seixal,Fernão Ferro,JT REI DO COBRE (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2009-04-06T17:00,15.5,69,9.8,12.9,0.0,0.0,0.0,0.0,1,1015.3,1007.0,43,38,15,0,0.2,0.55,17.9,24.3,326,328,39.2,19.1,16.2,15.2,14.2,0.065,0.126,0.183,0.173,1,3600.0,301.8,193.0,108.8,487.1,301.8,541.5,369.0,236.0,133.0,487.1,369.0,662.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-24,Setúbal,Setúbal,Setúbal (são Julião),ESTRADA MACHADAS - QTA LAJE (Estrada Romana),38.5268757,-8.9186987,NC,77.0,2009-09-24T12:00,25.8,42,11.7,25.3,0.0,0.0,0.0,0.0,0,1019.3,1010.4,0,0,0,0,0.54,1.94,14.5,19.2,83,82,31.3,34.5,24.2,23.1,22.2,0.046,0.06,0.089,0.152,1,3600.0,769.1,663.2,105.9,862.1,769.1,1046.0,748.0,645.0,103.0,862.1,748.0,1017.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-28,Setúbal,Moita,Alhos Vedros,ESTRADA PINHAL DO FORNO JT VACARIA (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2009-09-28T16:00,28.7,37,12.6,28.2,0.0,0.0,0.0,0.0,1,1014.4,1013.5,20,0,34,0,0.3,2.47,8.9,11.0,313,319,20.9,30.5,25.5,24.2,23.2,0.183,0.187,0.193,0.224,1,3600.0,277.2,185.1,92.1,418.8,277.2,602.5,325.0,217.0,108.0,418.8,325.0,706.3,Tracheophyta; Quercus suber L.
2009,2009-09-30,Setúbal,Seixal,Fernão Ferro,JT ESTACAO FERTAGUS COINA (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2009-09-30T18:00,22.1,66,15.5,22.4,0.0,0.0,0.0,0.0,1,1015.5,1007.4,29,2,12,66,0.09,0.9,10.9,15.2,276,277,22.0,26.3,24.6,23.0,21.7,0.056,0.061,0.083,0.154,1,3296.8,32.5,19.3,13.2,221.4,30.8,75.8,91.0,54.0,37.0,329.4,91.0,212.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-20,Setúbal,Almada,Charneca De Caparica,JT ROTUNDA AMALIA RODRIGUES (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-09-20T15:00,22.2,55,12.6,21.1,0.0,0.0,0.0,0.0,1,1022.6,1013.7,20,0,29,9,0.41,1.22,16.8,21.9,332,335,36.0,28.3,21.6,22.2,21.2,0.058,0.061,0.091,0.169,1,3600.0,581.4,457.2,124.2,726.5,581.4,853.8,632.0,497.0,135.0,726.5,632.0,928.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-10-16,Setúbal,Montijo,Afonsoeiro,EN 252- FRT STAPLES (Afonsoeiro),38.6923028,-8.9496219,NC,9.0,2009-10-16T19:00,24.3,31,6.1,22.1,0.0,0.0,0.0,0.0,0,1016.1,1015.1,5,0,0,18,0.09,2.1,8.4,14.1,340,357,15.1,24.2,23.3,22.5,21.9,0.077,0.082,0.061,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2009,2009-05-03,Setúbal,Grândola,Melides,JT AO CEMITERIO MELIDES (MELIDES),38.1338706,-8.7196101,Desconhecida,101.0,2009-05-03T14:00,26.7,22,3.2,25.1,0.0,0.0,0.0,0.0,0,1017.3,1005.7,16,0,0,53,0.71,2.74,14.9,20.7,82,83,24.1,30.3,19.1,16.1,15.0,0.084,0.159,0.183,0.167,1,3600.0,922.3,814.8,107.4,936.8,922.3,1171.1,953.0,842.0,111.0,936.8,953.0,1210.1,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
