year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-05,Guarda,Aguiar da Beira,Pena Verde,PENA VERDE,40.7266641,-7.5055773,NC,683.0,2002-07-05T13:00,26.8,35,9.9,26.8,0.0,0.0,0.0,0.0,0,1017.9,942.3,7,0,0,22,0.7,2.3,15.0,18.9,312,312,35.6,31.3,22.1,19.3,13.9,0.125,0.146,0.209,0.295,1,3600.0,963.6,844.9,118.7,892.4,963.6,1252.7,966.0,847.0,119.0,892.4,966.0,1255.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-08-29,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-08-29T13:00,30.4,33,12.4,30.6,0.0,0.0,0.0,0.0,0,1016.7,1016.7,4,0,6,0,0.63,2.9,12.6,13.0,323,332,20.5,34.2,24.0,21.9,19.5,0.104,0.127,0.184,0.286,1,3600.0,788.1,636.5,151.6,751.0,788.1,1136.8,790.0,638.0,152.0,751.0,790.0,1139.5,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-08-30T05:00,17.1,88,15.1,18.2,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,0,0.0,0.23,4.1,5.5,15,23,12.6,18.6,24.0,22.0,19.5,0.101,0.127,0.184,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-03,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA,40.5169467,-8.4158179,NC,35.0,2002-09-03T02:00,14.7,95,13.9,15.2,0.0,0.0,0.0,0.0,2,1016.7,1012.5,52,58,0,0,0.0,0.08,5.6,8.8,195,199,9.4,16.6,24.0,21.9,19.5,0.067,0.079,0.111,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-04,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2002-07-04T21:00,17.3,77,13.2,17.3,0.0,0.0,0.0,0.0,0,1019.6,932.2,0,0,0,0,0.01,0.46,7.3,14.0,290,305,20.5,20.4,20.5,17.2,12.7,0.133,0.188,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-09-01,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2002-09-01T06:00,18.8,69,13.1,17.8,0.0,0.0,0.0,0.0,0,1017.2,1012.7,0,0,0,0,0.04,0.66,13.5,29.7,81,80,25.9,17.5,22.8,21.8,19.4,0.09,0.099,0.139,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2002-09-01T08:00,18.9,61,11.1,16.7,0.0,0.0,0.0,0.0,0,1019.2,954.7,4,0,0,14,0.17,0.86,18.0,27.7,89,89,45.7,19.0,20.6,19.8,17.7,0.139,0.157,0.209,0.322,1,3600.0,294.4,212.8,81.6,573.7,294.4,498.1,220.0,159.0,61.0,573.7,220.0,372.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-12,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-05-12T10:00,14.7,67,8.6,12.3,0.0,0.0,0.0,0.0,3,1019.2,1009.9,82,56,4,97,0.26,0.56,14.3,18.4,198,197,28.1,15.9,13.3,14.5,13.2,0.142,0.155,0.22,0.264,1,3600.0,543.8,350.9,192.9,453.3,543.8,1038.0,499.0,322.0,177.0,453.3,499.0,952.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-17,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira,40.6621172,-7.8219064,NC,374.0,2002-07-17T17:00,32.4,18,5.1,30.5,0.0,0.0,0.0,0.0,0,1012.8,971.5,0,0,0,0,0.46,3.98,6.2,7.3,7,11,18.7,35.8,25.2,20.3,16.0,0.089,0.172,0.25,0.334,1,3600.0,506.7,427.7,79.0,810.8,506.7,698.5,584.0,493.0,91.0,810.8,584.0,805.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2002,2002-07-14,Viseu,Mangualde,Santiago de Cassurrães,Contenças de Baixo,40.5670751,-7.715468846166242,NC,445.0,2002-07-14T16:00,28.1,27,7.1,26.0,0.0,0.0,0.0,0.0,0,1019.3,969.4,8,0,0,27,0.6,2.79,16.4,21.7,33,36,37.8,33.2,23.6,20.2,15.8,0.088,0.171,0.251,0.329,1,3600.0,683.2,587.4,95.8,856.1,683.2,908.1,749.0,644.0,105.0,856.1,749.0,995.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA \ SF,40.5169467,-8.4158179,NC,35.0,2002-08-30T15:00,28.9,39,13.4,28.7,0.0,0.0,0.0,0.0,0,1016.7,1012.7,1,0,2,0,0.56,2.44,14.7,18.2,306,308,32.8,34.2,24.5,21.5,19.4,0.08,0.08,0.112,0.218,1,3600.0,657.4,559.5,97.9,793.1,657.4,946.7,705.0,600.0,105.0,793.1,705.0,1015.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-29,Aveiro,Aveiro,Santa Joana,Santa Joana,40.6322147,-8.6223741,NC,33.0,2002-08-29T18:00,29.2,36,12.4,27.4,0.0,0.0,0.0,0.0,0,1015.6,1011.8,8,0,13,0,0.3,2.61,17.4,24.4,333,341,25.6,33.0,25.2,21.8,19.7,0.054,0.063,0.104,0.203,1,3600.0,159.9,111.0,48.9,505.0,159.9,294.8,229.0,159.0,70.0,505.0,229.0,422.3,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2002-09-02T18:00,21.8,57,13.0,21.5,0.0,0.0,0.0,0.0,0,1015.4,951.8,4,0,5,3,0.15,1.11,8.4,11.2,290,291,19.4,25.5,23.1,20.0,17.7,0.154,0.155,0.207,0.321,1,3600.0,129.7,84.7,45.0,433.1,129.7,262.8,193.0,126.0,67.0,433.1,193.0,391.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-08,Aveiro,Murtosa,Bunheiro,BUNHEIRO,40.6472347,-8.73938483729842,NC,0.0,2002-07-08T22:00,17.2,85,14.6,16.9,0.0,0.0,0.0,0.0,3,1017.7,1017.7,100,80,0,95,0.01,0.3,11.9,15.9,273,276,18.0,19.8,22.2,20.5,17.3,0.045,0.098,0.15,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2002,2002-08-30,Aveiro,Estarreja,Veiros,Casalinhos,40.7511477,-8.5754765,NC,5.0,2002-08-30T18:00,23.9,57,14.8,22.9,0.0,0.0,0.0,0.0,0,1017.6,1017.0,6,0,0,19,0.22,1.28,17.5,23.2,328,332,35.3,29.2,25.5,22.1,19.5,0.097,0.127,0.183,0.285,1,3600.0,179.2,134.3,45.0,628.6,179.2,286.7,259.0,194.0,65.0,628.6,259.0,414.2,Tracheophyta; Magnoliopsida
2002,2002-07-17,Aveiro,Ílhavo,Gafanha da Encarnação,GAFANHA DA ENCARNAÇÃO,40.6302572,-8.7302736,NC,1.0,2002-07-17T14:00,33.7,22,9.2,34.2,0.0,0.0,0.0,0.0,0,1014.0,1013.9,0,0,0,0,0.78,4.07,10.9,10.3,333,348,22.3,43.5,26.0,20.9,17.8,0.044,0.09,0.143,0.226,1,3600.0,923.7,815.6,108.2,905.2,923.7,1193.0,948.0,837.0,111.0,905.2,948.0,1224.3,Tracheophyta
2002,2002-08-30,Aveiro,Ovar,Arada,Olho Marinho,40.913438,-8.6138646,NC,40.0,2002-08-30T19:00,21.8,64,14.8,21.2,0.0,0.0,0.0,0.0,0,1017.7,1013.0,8,0,0,28,0.1,0.93,15.2,21.1,329,335,27.4,27.0,25.7,21.9,19.3,0.107,0.108,0.139,0.274,1,2605.09,12.6,7.7,4.8,88.8,10.2,25.2,78.0,48.0,30.0,334.9,78.0,156.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-29,Aveiro,Anadia,Sangalhos,Fogueira,40.4923703,-8.4730124,NC,76.0,2002-05-29T00:00,13.8,92,12.5,13.0,0.0,0.0,0.0,0.0,3,1018.0,1008.8,84,93,0,0,0.0,0.12,10.9,17.6,333,337,18.7,15.1,16.2,15.1,13.8,0.207,0.231,0.235,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-29,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-08-29T18:00,28.8,36,12.5,27.0,0.0,0.0,0.0,0.0,0,1015.6,1012.0,8,0,13,0,0.3,2.52,17.4,24.4,333,341,25.6,31.6,25.6,21.9,19.3,0.11,0.108,0.139,0.274,1,3600.0,159.9,111.0,48.9,506.9,159.9,293.9,229.0,159.0,70.0,506.9,229.0,420.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-01,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-07-01T22:00,16.2,93,15.1,15.3,0.0,0.0,0.0,0.0,3,1018.2,1014.5,95,90,24,0,0.0,0.12,17.4,26.9,336,340,29.9,19.6,22.0,19.7,16.0,0.132,0.143,0.202,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-08-30T13:00,28.8,40,13.8,29.3,0.0,0.0,0.0,0.0,0,1017.3,1017.3,2,2,0,2,0.65,2.38,15.8,17.3,305,312,31.0,33.8,24.5,22.1,19.6,0.099,0.127,0.183,0.285,1,3600.0,853.8,740.1,113.7,876.8,853.8,1132.7,856.0,742.0,114.0,876.8,856.0,1135.6,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Aveiro,Sever do Vouga,Paradela,PARADELA,40.69346405,-8.358205540081132,NC,192.0,2002-09-01T07:00,19.4,66,12.9,17.4,0.0,0.0,0.0,0.0,0,1018.0,995.5,1,0,0,2,0.09,0.76,19.8,34.2,88,90,39.6,19.1,22.5,21.7,19.3,0.125,0.143,0.189,0.302,1,1970.61,106.7,63.1,43.5,350.8,69.8,241.8,49.0,29.0,20.0,229.4,49.0,111.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA,40.5169467,-8.4158179,NC,35.0,2002-09-02T16:00,26.5,44,13.1,25.6,0.1,0.1,0.0,0.0,51,1014.5,1010.5,1,0,0,3,0.43,1.94,13.3,16.2,268,266,31.0,33.0,25.0,21.8,19.5,0.068,0.079,0.111,0.217,1,3600.0,496.3,405.9,90.4,729.6,496.3,747.6,560.0,458.0,102.0,729.6,560.0,843.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-03,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2002-09-03T12:00,22.0,59,13.6,22.6,0.0,0.0,0.0,0.0,2,1018.4,1010.3,71,79,0,0,0.44,1.08,9.4,10.9,227,224,24.5,28.1,23.2,22.1,19.3,0.108,0.107,0.137,0.272,1,3600.0,727.0,521.3,205.7,630.9,727.0,1110.9,707.0,507.0,200.0,630.9,707.0,1080.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-03,Aveiro,Ovar,Arada,Olho Marinho,40.913438,-8.6138646,NC,40.0,2002-09-03T14:00,23.2,55,13.7,23.6,0.0,0.0,0.0,0.0,1,1018.1,1013.4,22,24,0,0,0.5,1.27,14.2,16.6,249,248,27.0,30.8,23.8,22.3,19.4,0.108,0.107,0.136,0.272,1,3600.0,759.8,596.7,163.2,762.8,759.8,1051.7,787.0,618.0,169.0,762.8,787.0,1089.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Aveiro,Águeda,Borralha,Candam,40.5584487,-8.4134261,NC,63.0,2002-09-01T00:00,21.0,78,17.0,22.8,0.0,0.0,0.0,0.0,0,1018.8,1011.4,3,0,0,9,0.0,0.54,4.3,4.0,132,95,6.8,20.9,24.3,22.2,19.8,0.132,0.145,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2002,2002-09-03,Aveiro,Águeda,Lamas do Vouga,LAMAS,40.63500515,-8.471344440818028,NC,32.0,2002-09-03T15:00,23.3,53,13.1,22.8,0.0,0.0,0.0,0.0,0,1017.8,1014.1,20,22,0,0,0.47,1.35,16.0,19.3,262,261,28.4,31.1,23.3,21.9,19.6,0.066,0.079,0.11,0.216,1,3600.0,663.3,539.6,123.7,784.1,663.3,925.3,713.0,580.0,133.0,784.1,713.0,994.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-09-01,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-09-01T11:00,29.4,35,12.3,30.1,0.0,0.0,0.0,0.0,0,1016.9,1016.0,16,0,0,52,0.53,2.67,6.9,12.1,96,102,28.4,30.0,24.2,22.4,19.6,0.091,0.118,0.169,0.296,1,3600.0,754.2,641.5,112.8,823.5,754.2,1046.3,709.0,603.0,106.0,823.5,709.0,983.5,Tracheophyta; Magnoliopsida
2002,2002-09-04,Aveiro,Ovar,Arada,Olho Marinho,40.913438,-8.6138646,NC,40.0,2002-09-04T19:00,17.8,74,13.1,16.3,0.0,0.0,0.0,0.0,1,1020.5,1015.7,41,46,0,0,0.07,0.53,17.2,24.1,327,328,29.5,21.0,22.6,22.2,19.5,0.112,0.107,0.136,0.272,1,1244.31,0.0,0.0,0.0,0.0,0.0,0.0,37.0,17.0,20.0,130.0,37.0,122.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Aveiro,Albergaria-a-Velha,Alquerubim,ALQUERUBIM,40.62483895,-8.510172163432436,NC,60.0,2002-08-30T00:00,20.3,78,16.4,21.7,0.0,0.0,0.0,0.0,0,1016.9,1009.8,1,0,2,0,0.0,0.52,5.7,11.5,55,44,12.2,21.0,24.1,21.3,19.2,0.087,0.08,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-05,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-09-05T09:00,18.2,72,13.1,17.3,0.0,0.0,0.0,0.0,2,1022.7,1021.4,58,65,0,0,0.18,0.58,12.8,15.7,349,351,24.1,20.2,21.0,22.3,19.7,0.112,0.107,0.136,0.272,1,3600.0,354.1,213.9,140.2,406.5,354.1,708.1,298.0,180.0,118.0,406.5,298.0,595.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-04,Guarda,Aguiar da Beira,Aguiar da Beira,AGUIAR DA BEIRA,40.81739785,-7.554092011056806,NC,784.0,2002-07-04T14:00,25.6,32,7.6,25.7,0.0,0.0,0.0,0.0,0,1018.0,931.4,0,0,0,0,0.68,2.25,11.4,14.0,349,348,31.3,29.8,20.2,17.8,12.8,0.121,0.161,0.231,0.309,1,3600.0,939.3,827.5,111.8,916.0,939.3,1195.3,966.0,851.0,115.0,916.0,966.0,1229.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Aveiro,Sever do Vouga,Paradela,PARADELA,40.69346405,-8.358205540081132,NC,192.0,2002-09-01T20:00,26.9,46,14.4,26.9,0.0,0.0,0.0,0.0,1,1013.9,992.0,41,0,19,98,0.09,1.91,10.1,17.7,6,12,19.1,26.8,24.9,21.7,19.3,0.117,0.142,0.188,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-18,Viseu,Oliveira de Frades,Reigoso,REIGOSO,40.6919897,-8.2621508,NC,452.0,2002-07-18T14:00,31.3,31,12.2,32.3,0.0,0.0,0.0,0.0,0,1011.4,961.6,0,0,0,0,0.75,3.15,12.8,16.2,259,258,33.5,33.9,23.5,19.1,15.4,0.109,0.17,0.245,0.338,1,3600.0,915.3,807.2,108.1,898.8,915.3,1189.2,940.0,829.0,111.0,898.8,940.0,1221.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-05-30,Aveiro,Sever do Vouga,Paradela,Portela,40.703476,-8.360665,NC,72.0,2002-05-30T15:00,24.4,62,16.5,26.7,0.0,0.0,0.0,0.0,0,1016.3,1007.9,0,0,0,0,0.55,1.17,11.4,13.8,305,309,27.7,26.7,18.8,15.5,14.0,0.168,0.219,0.221,0.273,1,3600.0,809.6,700.3,109.3,872.4,809.6,1068.5,859.0,743.0,116.0,872.4,859.0,1133.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Aveiro,Oliveira do Bairro,Palhaça,PALHAÇA,40.5349118,-8.60893857199255,NC,34.0,2002-08-30T18:00,23.9,54,14.0,23.3,0.0,0.0,0.0,0.0,0,1017.3,1013.3,2,0,0,6,0.21,1.37,13.0,17.7,318,321,33.5,29.7,25.2,21.5,19.2,0.053,0.059,0.085,0.175,1,3600.0,174.5,128.8,45.7,600.0,174.5,288.1,252.0,186.0,66.0,600.0,252.0,416.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-14,Viseu,Viseu,São João de Lourosa,Coimbrões,40.6286239,-7.885095557433879,NC,452.0,2002-07-14T18:00,27.6,30,8.7,25.8,0.0,0.0,0.0,0.0,0,1019.3,968.5,0,0,0,1,0.33,2.57,10.2,14.7,23,25,30.6,28.4,22.5,18.8,15.1,0.129,0.181,0.257,0.339,1,3600.0,313.9,251.6,62.3,709.9,313.9,469.0,393.0,315.0,78.0,709.9,393.0,587.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-05-05,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-05-05T16:00,20.5,49,9.5,16.6,0.0,0.0,0.0,0.0,0,1015.0,1014.1,9,0,15,0,0.39,1.23,26.8,35.9,338,341,41.0,21.8,16.9,15.0,13.4,0.217,0.228,0.293,0.332,1,3600.0,508.7,369.1,139.6,587.7,508.7,844.9,565.0,410.0,155.0,587.7,565.0,938.4,Tracheophyta; Magnoliopsida
2002,2002-09-05,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-09-05T19:00,17.9,69,12.2,15.6,0.0,0.0,0.0,0.0,0,1021.8,1012.9,0,0,0,0,0.08,0.64,20.5,28.0,332,332,37.4,22.1,21.9,21.4,19.4,0.067,0.079,0.11,0.216,1,2023.71,0.0,0.0,0.0,0.0,0.0,0.0,53.0,31.0,22.0,242.2,53.0,114.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-05-09,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-05-09T05:00,13.5,78,9.7,10.6,0.0,0.0,0.0,0.0,2,1010.9,1009.9,71,1,68,99,0.03,0.35,19.8,31.1,2,5,31.3,13.8,15.4,15.2,13.5,0.217,0.223,0.288,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-31,Aveiro,Ílhavo,Gafanha da Nazaré,GAFANHA DA NAZARÉ,40.6366583,-8.7046788,NC,8.0,2002-08-31T04:00,15.9,100,15.8,17.1,0.0,0.0,0.0,0.0,2,1018.8,1017.8,51,49,0,22,0.0,0.01,5.4,6.6,356,9,10.1,14.7,24.2,22.6,20.3,0.044,0.065,0.115,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-09-02,Viseu,Castro Daire,Almofala,ALMOFALA \ SF,40.9541684,-7.7933527,NC,863.0,2002-09-02T13:00,24.0,43,10.6,24.4,0.0,0.0,0.0,0.0,1,1015.6,920.5,22,0,23,26,0.45,1.7,2.9,3.7,210,209,16.6,27.8,21.1,19.1,16.8,0.159,0.15,0.182,0.319,1,3600.0,639.0,437.0,202.1,525.4,639.0,1117.7,642.0,439.0,203.0,525.4,642.0,1122.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-29,Aveiro,Águeda,Águeda,Paredes,40.5750537,-8.4545442,NC,39.0,2002-08-29T19:00,27.6,43,13.9,27.2,0.0,0.0,0.0,0.0,0,1015.7,1011.2,11,0,18,0,0.14,2.11,11.5,20.8,340,346,22.0,28.5,24.6,21.4,19.3,0.088,0.08,0.113,0.218,1,2673.61,13.6,8.2,5.4,93.7,11.2,29.9,73.0,44.0,29.0,302.6,73.0,161.3,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2002,2002-09-05,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO \ SF,40.732458,-8.3015913,NC,247.0,2002-09-05T16:00,21.6,48,10.3,19.0,0.0,0.0,0.0,0.0,0,1021.1,992.4,2,1,0,5,0.4,1.33,20.1,26.0,314,316,40.3,26.9,21.3,21.3,19.1,0.116,0.141,0.186,0.3,1,3600.0,520.8,437.0,83.9,808.3,520.8,727.6,590.0,495.0,95.0,808.3,590.0,824.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-07-18,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2002-07-18T15:00,30.1,27,9.3,29.5,0.0,0.0,0.0,0.0,0,1011.0,927.8,0,0,0,0,0.7,3.1,14.7,19.0,253,251,38.9,32.8,22.3,17.8,13.8,0.114,0.164,0.246,0.346,1,3600.0,817.7,715.6,102.1,884.9,817.7,1070.8,865.0,757.0,108.0,884.9,865.0,1132.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-31,Aveiro,Sever do Vouga,Paradela,PARADELA,40.69346405,-8.358205540081132,NC,192.0,2002-08-31T07:00,16.6,79,13.0,17.2,0.0,0.0,0.0,0.0,1,1018.9,996.1,39,40,0,9,0.02,0.39,2.5,3.0,90,76,9.4,16.4,21.8,21.6,19.2,0.137,0.144,0.19,0.303,1,2026.87,109.7,66.7,43.0,364.4,73.0,245.7,51.0,31.0,20.0,242.4,51.0,114.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-01,Viseu,Tondela,Nandufe,NANDUFE \ SF,40.5422704,-8.0758823,NC,305.0,2002-09-01T16:00,30.4,27,9.5,29.9,0.0,0.0,0.0,0.0,1,1014.7,980.6,42,0,27,86,0.38,3.16,2.5,2.9,45,60,21.2,31.7,24.1,21.5,19.2,0.12,0.142,0.177,0.289,1,3600.0,460.4,340.9,119.5,613.7,460.4,746.2,520.0,385.0,135.0,613.7,520.0,842.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Tracheophyta
2002,2002-09-06,Viseu,Castro Daire,Gosende,Codeçal,41.0083477,-7.9058671,NC,1004.0,2002-09-06T13:00,20.4,43,7.4,20.9,0.0,0.0,0.0,0.0,0,1019.8,908.5,0,0,0,0,0.53,1.37,5.0,5.8,270,266,22.3,25.0,17.3,17.9,16.0,0.15,0.147,0.195,0.318,1,3600.0,836.7,731.3,105.5,895.5,836.7,1099.5,841.0,735.0,106.0,895.5,841.0,1105.1,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-02,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2002-09-02T15:00,24.3,53,14.0,24.9,2.5,2.5,0.0,0.0,63,1014.7,951.6,35,18,22,18,0.44,1.44,8.5,10.4,258,256,25.2,29.9,22.7,20.0,17.7,0.155,0.155,0.207,0.321,1,3600.0,601.0,459.6,141.4,666.6,601.0,926.6,646.0,494.0,152.0,666.6,646.0,996.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
