year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-11,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,Desconhecida,948.0,2001-09-11T16:00,24.2,38,9.1,22.8,0.0,0.0,0.0,0.0,1,1015.8,912.0,41,0,69,0,0.38,1.86,7.6,9.5,278,279,23.0,27.0,19.9,17.9,15.7,0.237,0.317,0.321,0.43,1,3600.0,468.4,387.1,81.3,776.1,468.4,673.5,536.0,443.0,93.0,776.1,536.0,770.7,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2001-09-19T02:00,8.7,48,-1.8,5.0,0.0,0.0,0.0,0.0,1,1013.5,899.2,29,0,0,96,0.04,0.59,9.6,16.6,70,88,23.0,11.6,17.5,18.1,16.6,0.131,0.152,0.198,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-02,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2001-09-02T18:00,24.5,45,12.0,24.8,0.0,0.0,0.0,0.0,0,1012.8,934.2,0,0,0,0,0.14,1.68,2.3,3.7,252,259,10.4,25.0,20.8,19.3,17.1,0.201,0.189,0.206,0.338,1,3600.0,151.9,113.4,38.5,606.4,151.9,251.5,229.0,171.0,58.0,606.4,229.0,379.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-17,Vila Real,Montalegre,Vila da Ponte,Corga do Valongo \ RIB,41.7206089,-7.8962885,NC,742.0,2001-09-17T19:00,21.5,49,10.4,20.3,0.0,0.0,0.0,0.0,0,1012.6,929.8,0,0,0,0,0.08,1.3,9.0,13.7,16,23,23.0,22.9,20.6,18.8,17.1,0.101,0.166,0.226,0.334,0,158.86,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,87.6,17.0,64.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Vila Real,Montalegre,Cabril,CABRIL,41.71350495,-8.037136727519712,NC,268.0,2001-09-16T19:00,27.2,33,9.5,26.2,0.0,0.0,0.0,0.0,0,1016.1,985.7,2,0,0,6,0.07,2.41,5.6,6.8,285,302,11.2,26.5,23.7,21.8,20.0,0.103,0.163,0.222,0.332,0,384.47,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,115.8,21.0,69.7,Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-15,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,NC,519.0,2001-09-15T18:00,25.4,28,5.4,23.1,0.0,0.0,0.0,0.0,0,1015.0,956.8,6,0,0,19,0.16,2.35,7.9,17.1,43,46,24.8,27.8,23.6,22.1,20.1,0.121,0.157,0.172,0.323,1,3600.0,89.9,63.9,26.0,560.9,89.9,154.2,166.0,118.0,48.0,560.9,166.0,284.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-15,Vila Real,Valpaços,Vassal,Monsalvarga,41.6331936,-7.3641666,NC,538.0,2001-09-15T08:00,15.0,62,7.7,13.5,0.0,0.0,0.0,0.0,0,1018.1,955.6,0,0,0,0,0.1,0.65,6.1,8.7,87,85,16.6,16.7,20.4,21.2,19.2,0.122,0.152,0.18,0.327,1,3600.0,270.5,193.2,77.3,576.4,270.5,453.5,196.0,140.0,56.0,576.4,196.0,328.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-09-19,Vila Real,Valpaços,Santa Maria de Emeres,SANTA MARIA DE ÉMERES,41.5447948,-7.3809587,NC,566.0,2001-09-19T18:00,22.0,27,2.0,19.6,0.0,0.0,0.0,0.0,0,1011.2,947.5,0,0,0,0,0.1,1.94,4.3,7.6,85,87,12.2,23.3,19.9,20.2,19.0,0.14,0.159,0.188,0.328,1,3600.0,69.7,48.4,21.3,537.0,69.7,122.3,144.0,100.0,44.0,537.0,144.0,252.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-18,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-09-18T20:00,16.8,32,-0.2,13.2,0.0,0.0,0.0,0.0,1,1012.4,911.6,30,0,0,99,0.08,1.31,9.4,22.7,40,44,22.0,19.1,19.8,19.1,17.5,0.129,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-09-16,Vila Real,Murça,Jou,VALE DE ÉGUA,41.4842184,-7.4304464,NC,667.0,2001-09-16T20:00,23.4,25,2.1,21.4,0.0,0.0,0.0,0.0,0,1017.1,942.4,5,0,0,16,0.01,2.17,1.6,2.3,297,129,7.6,20.9,21.2,19.9,18.3,0.142,0.161,0.188,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-20,Vila Real,Valpaços,Algeriz,Ribeira de Midões \ RIB,41.5657888,-7.3474932,NC,317.0,2001-09-20T10:00,20.0,35,4.0,18.0,0.0,0.0,0.0,0.0,1,1013.9,977.3,42,9,8,98,0.26,1.52,3.9,5.4,124,132,15.1,20.4,18.7,21.3,20.5,0.132,0.165,0.196,0.33,1,3600.0,459.2,188.3,270.8,304.1,459.2,840.3,412.0,169.0,243.0,304.1,412.0,754.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,Desconhecida,948.0,2001-09-16T18:00,23.2,37,7.7,22.1,0.0,0.0,0.0,0.0,0,1017.5,913.2,0,0,0,0,0.11,1.8,4.0,5.1,27,39,11.2,24.5,19.6,17.9,15.9,0.214,0.304,0.319,0.428,1,3600.0,91.7,66.0,25.6,577.3,91.7,154.9,168.0,121.0,47.0,577.3,168.0,283.8,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-07-21,Vila Real,Peso da Régua,Vinhós,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2001-07-21T18:00,26.1,46,13.7,25.9,0.0,0.0,0.0,0.0,0,1015.0,956.4,0,0,0,0,0.29,1.82,9.4,12.9,293,293,28.8,27.2,21.2,17.7,15.5,0.189,0.18,0.227,0.358,1,3600.0,303.4,241.4,61.9,700.5,303.4,456.6,382.0,304.0,78.0,700.5,382.0,574.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-09-02,Vila Real,Peso da Régua,Peso da Régua,PESO DA RÉGUA,41.16813935,-7.780191539652854,NC,154.0,2001-09-02T23:00,22.6,62,14.9,23.4,0.0,0.0,0.0,0.0,0,1013.1,995.3,5,0,9,0,0.02,1.04,5.8,7.3,86,57,11.2,20.9,23.9,23.1,20.9,0.204,0.195,0.181,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-19,Vila Real,Montalegre,Salto,Amiar,41.670441,-7.9345891,NC,822.0,2001-09-19T20:00,16.6,48,5.5,15.2,0.0,0.0,0.0,0.0,0,1011.9,919.3,2,0,0,8,0.0,0.99,2.4,1.5,63,104,7.6,18.1,18.7,18.6,17.4,0.114,0.173,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2001,2001-09-17,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2001-09-17T19:00,22.3,44,9.4,21.4,0.0,0.0,0.0,0.0,0,1011.6,948.1,0,0,0,0,0.05,1.52,5.1,8.0,86,85,15.1,23.4,21.4,20.3,18.7,0.131,0.153,0.193,0.328,0,150.77,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,89.5,16.0,62.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-13,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2001-09-13T15:00,27.4,29,7.9,26.4,0.0,0.0,0.0,0.0,0,1016.3,952.3,0,0,0,0,0.52,2.58,8.8,10.7,289,290,24.5,30.4,22.4,20.4,18.6,0.137,0.159,0.195,0.329,1,3600.0,642.0,557.2,84.7,885.6,642.0,850.4,697.0,605.0,92.0,885.6,697.0,923.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-19,Viseu,Moimenta da Beira,Peva,PEVA,40.882935,-7.6862992,NC,790.0,2001-09-19T16:00,23.2,28,3.5,21.1,0.0,0.0,0.0,0.0,0,1010.2,923.0,3,0,0,9,0.34,2.06,4.2,5.4,200,200,16.2,26.5,19.6,19.7,18.1,0.125,0.148,0.191,0.325,1,3600.0,453.6,384.8,68.9,836.4,453.6,623.8,527.0,447.0,80.0,836.4,527.0,724.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-19,Vila Real,Sabrosa,São Martinho de Antas,SÃO MARTINHO DE ANTAS,41.2663026,-7.612146905735859,NC,663.0,2001-09-19T15:00,22.5,29,3.6,21.0,0.0,0.0,0.0,0.0,0,1011.1,937.1,1,0,0,2,0.43,1.94,5.5,6.6,113,119,23.0,25.6,18.6,19.4,18.1,0.129,0.151,0.192,0.327,1,3600.0,612.0,528.6,83.4,882.5,612.0,812.2,668.0,577.0,91.0,882.5,668.0,886.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-03,Vila Real,Vila Pouca de Aguiar,Valoura,Vale de Açor \ REG,41.5721835,-7.5431983,NC,473.0,2001-09-03T11:00,26.7,42,12.6,28.3,0.0,0.0,0.0,0.0,0,1013.4,960.5,7,0,12,0,0.47,2.03,0.8,1.1,207,198,12.6,26.9,21.1,21.2,19.1,0.201,0.18,0.193,0.334,1,3600.0,730.9,608.9,122.0,788.3,730.9,1038.6,689.0,574.0,115.0,788.3,689.0,979.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-03,Viseu,Lamego,Penude,Sucres,41.090431,-7.821420418351966,NC,601.0,2001-09-03T13:00,27.8,37,11.6,28.7,0.0,0.0,0.0,0.0,0,1013.3,946.9,12,0,20,0,0.54,2.37,4.9,6.4,287,286,18.0,28.9,21.4,20.3,18.2,0.194,0.191,0.193,0.335,1,3600.0,729.5,605.1,124.4,732.6,729.5,1110.5,733.0,608.0,125.0,732.6,733.0,1115.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-20,Viseu,Tarouca,Salzedas,Jandamaia \ REG,41.0545541,-7.7252889,NC,513.0,2001-09-20T19:00,19.6,60,11.7,19.3,0.0,0.0,0.0,0.0,1,1012.4,953.9,40,1,29,74,0.05,0.9,5.1,6.2,262,263,12.2,21.2,20.8,20.9,19.7,0.136,0.156,0.173,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,12.4,6.0,50.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2001,2001-09-16,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2001-09-16T13:00,24.2,31,6.0,23.2,0.0,0.0,0.0,0.0,0,1018.3,917.7,0,0,0,0,0.57,2.08,10.2,12.8,51,52,31.7,26.4,19.2,19.2,17.3,0.131,0.155,0.194,0.33,1,3600.0,815.5,718.3,97.2,927.2,815.5,1048.7,822.0,724.0,98.0,927.2,822.0,1057.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-16,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2001-09-16T15:00,24.8,25,3.2,23.3,0.0,0.0,0.0,0.0,0,1018.0,902.3,0,0,0,0,0.47,2.36,5.4,7.2,90,90,21.2,27.7,18.6,17.7,15.6,0.204,0.296,0.315,0.425,1,3600.0,635.0,552.3,82.7,905.1,635.0,826.2,691.0,601.0,90.0,905.1,691.0,899.0,Magnoliopsida; Tracheophyta
2001,2001-07-22,Vila Real,Vila Real,Nogueira,NOGUEIRA \ VG,41.2250641,-7.725522660393064,NC,380.0,2001-07-22T14:00,28.9,38,13.3,30.7,0.0,0.0,0.0,0.0,0,1015.2,972.7,0,0,0,0,0.69,2.46,10.2,12.6,288,290,31.3,32.6,22.7,19.2,16.7,0.163,0.16,0.203,0.354,1,3600.0,900.7,786.9,113.8,886.3,900.7,1176.4,926.0,809.0,117.0,886.3,926.0,1209.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-20,Vila Real,Murça,Jou,Castelo,41.4850848,-7.3978654,NC,682.0,2001-09-20T03:00,13.4,42,0.6,10.7,0.0,0.0,0.0,0.0,0,1012.1,933.7,11,0,0,38,0.03,0.9,5.0,6.6,21,81,11.2,13.2,18.8,20.0,18.7,0.125,0.145,0.186,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-20,Vila Real,Valpaços,Santa Maria de Emeres,SANTA MARIA DE ÉMERES,41.5447948,-7.3809587,NC,566.0,2001-09-20T09:00,16.1,39,2.2,13.9,0.0,0.0,0.0,0.0,2,1013.7,948.5,53,26,0,98,0.16,1.11,3.3,4.1,103,105,13.0,16.9,17.5,20.0,19.0,0.14,0.159,0.188,0.328,1,3600.0,313.2,100.8,212.4,207.7,313.2,658.5,261.0,84.0,177.0,207.7,261.0,548.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-20,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2001-09-20T09:00,15.1,41,2.0,12.7,0.0,0.0,0.0,0.0,2,1013.3,902.0,55,18,16,98,0.15,1.01,4.2,6.6,160,167,17.6,15.5,16.3,18.0,16.4,0.201,0.283,0.316,0.422,1,3116.57,291.4,78.3,213.2,163.9,291.4,648.0,242.0,65.0,177.0,163.9,242.0,538.1,Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-17,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2001-09-17T13:00,24.6,36,8.6,24.7,0.0,0.0,0.0,0.0,0,1014.8,966.6,0,0,0,0,0.55,1.98,7.6,9.7,90,90,24.5,28.8,21.0,21.1,19.3,0.113,0.144,0.194,0.329,1,3600.0,795.2,695.1,100.1,912.7,795.2,1031.5,802.0,701.0,101.0,912.7,802.0,1040.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-17,Vila Real,Montalegre,Solveira,Rio Assureira \ R,41.8434392,-7.6681926,NC,843.0,2001-09-17T00:00,15.1,71,9.8,13.9,0.0,0.0,0.0,0.0,0,1017.7,921.8,19,0,0,62,0.01,0.5,7.6,9.8,360,24,14.0,16.1,19.9,18.8,16.8,0.217,0.281,0.308,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-09-13,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1087267,-7.3587302,NC,293.0,2001-09-13T15:00,29.6,26,7.8,28.7,0.0,0.0,0.0,0.0,0,1015.8,982.9,0,0,0,0,0.53,3.08,7.8,10.0,292,291,23.0,33.8,25.0,22.7,20.9,0.144,0.164,0.174,0.325,1,3600.0,638.3,552.8,85.5,881.0,638.3,848.1,694.0,601.0,93.0,881.0,694.0,922.1,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-17,Vila Real,Valpaços,Carrazedo de Montenegro,Silva,41.5596721,-7.419526362466924,NC,719.0,2001-09-17T08:00,14.0,62,6.8,12.3,0.0,0.0,0.0,0.0,0,1018.4,935.5,13,0,0,44,0.1,0.61,5.7,9.0,145,143,15.8,14.9,18.8,19.9,18.1,0.121,0.151,0.179,0.326,1,3600.0,264.2,190.5,73.7,578.9,264.2,445.6,190.0,137.0,53.0,578.9,190.0,320.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-13,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9901021,-7.5675804,NC,647.0,2001-09-13T19:00,21.6,60,13.4,21.4,0.0,0.0,0.0,0.0,0,1016.3,943.4,1,0,0,2,0.06,1.04,8.9,18.7,291,298,25.9,25.3,24.0,21.3,19.2,0.132,0.152,0.188,0.328,0,496.52,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,120.6,22.0,75.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2001,2001-09-17,Vila Real,Montalegre,Tourém,TOURÉM,41.9039165,-7.898015855321101,Desconhecida,887.0,2001-09-17T12:00,21.7,41,7.9,21.4,0.0,0.0,0.0,0.0,0,1015.8,917.5,0,0,0,0,0.5,1.53,8.0,10.6,100,100,26.3,24.4,18.3,18.3,16.3,0.214,0.303,0.319,0.428,1,3600.0,799.2,700.7,98.5,917.8,799.2,1034.1,779.0,683.0,96.0,917.8,779.0,1008.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-15,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2001-09-15T07:00,8.6,89,6.9,6.3,0.0,0.0,0.0,0.0,0,1016.5,894.8,0,0,0,0,0.01,0.12,9.8,19.1,84,92,28.1,11.2,16.9,17.8,15.5,0.209,0.299,0.316,0.426,1,1072.72,66.6,37.7,28.9,261.4,39.9,195.3,30.0,17.0,13.0,156.6,30.0,88.0,Magnoliopsida; Tracheophyta
2001,2001-09-19,Vila Real,Montalegre,Ferral,Nogueiró,41.6978393,-7.9756184,NC,801.0,2001-09-19T15:00,21.3,31,3.4,19.4,0.0,0.0,0.0,0.0,0,1011.4,922.4,2,0,0,7,0.44,1.76,7.7,9.8,152,152,25.9,25.0,18.2,18.6,17.2,0.114,0.177,0.234,0.337,1,3600.0,616.6,534.9,81.7,893.0,616.6,812.3,672.0,583.0,89.0,893.0,672.0,885.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-17,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2001-09-17T09:00,18.8,49,7.8,16.8,0.0,0.0,0.0,0.0,0,1017.0,934.7,16,0,0,54,0.24,1.11,9.8,13.5,98,99,27.4,18.1,18.3,19.0,17.3,0.122,0.184,0.237,0.339,1,3600.0,457.4,371.0,86.4,761.0,457.4,660.2,381.0,309.0,72.0,761.0,381.0,549.9,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-13,Vila Real,Vila Real,Folhadela,FOLHADELA,41.2808408,-7.7372894,NC,469.0,2001-09-13T21:00,18.0,80,14.5,18.3,0.0,0.0,0.0,0.0,1,1017.4,963.2,29,0,0,95,0.01,0.41,7.9,9.6,270,283,18.0,21.0,23.0,20.7,18.8,0.144,0.169,0.193,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-19,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2001-09-19T16:00,22.2,30,3.6,19.7,0.0,0.0,0.0,0.0,0,1011.3,930.4,2,0,0,6,0.35,1.89,6.7,8.7,164,163,22.7,25.0,18.8,18.8,17.4,0.117,0.179,0.235,0.338,1,3600.0,453.8,383.9,69.9,836.9,453.8,622.0,526.0,445.0,81.0,836.9,526.0,721.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-20,Viseu,Moimenta da Beira,Sever,SEVER,41.00749,-7.702041,NC,796.0,2001-09-20T00:00,15.8,48,4.8,14.2,0.0,0.0,0.0,0.0,0,1012.6,922.4,6,0,0,20,0.0,0.93,1.8,1.8,323,360,5.0,15.2,19.6,19.8,18.2,0.125,0.146,0.186,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-07-21,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2001-07-21T22:00,19.5,79,15.9,21.1,0.0,0.0,0.0,0.0,0,1017.0,960.1,0,0,0,0,0.0,0.47,3.3,3.3,354,319,10.4,20.5,21.5,18.1,16.1,0.16,0.225,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-20,Viseu,Tabuaço,Adorigo,ADORIGO,41.1456943,-7.6066893,NC,439.0,2001-09-20T19:00,20.5,55,11.2,20.2,0.0,0.0,0.0,0.0,2,1011.6,961.5,77,10,74,80,0.05,1.08,4.5,6.4,209,218,13.7,22.0,21.5,21.6,20.4,0.137,0.156,0.172,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,49.4,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-16,Viseu,Armamar,Cimbres,CIMBRES,41.0500077,-7.700478139493693,NC,734.0,2001-09-16T15:00,26.9,25,5.4,25.5,0.0,0.0,0.0,0.0,0,1016.9,936.0,0,0,0,0,0.5,2.65,7.8,9.4,34,32,23.0,29.9,21.3,20.7,18.7,0.129,0.148,0.187,0.327,1,3600.0,633.1,548.6,84.5,888.6,633.1,835.8,689.0,597.0,92.0,888.6,689.0,909.6,Magnoliopsida; Vitis vinifera L.
2001,2001-09-18,Vila Real,Boticas,Dornelas,Gestosa,41.6390982,-7.842433,NC,694.0,2001-09-18T09:00,13.7,51,3.7,10.3,0.0,0.0,0.0,0.0,0,1016.6,936.6,0,0,0,0,0.21,0.77,13.5,18.3,106,106,35.6,16.5,18.5,19.4,17.8,0.108,0.164,0.221,0.33,1,3600.0,453.6,364.8,88.8,748.7,453.6,660.3,378.0,304.0,74.0,748.7,378.0,550.2,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2001,2001-09-21,Vila Real,Sabrosa,Paradela de Guiães,Arraiais \ REG,41.26084075,-7.6218390481156835,NC,651.0,2001-09-21T10:00,16.7,80,13.3,15.7,0.1,0.1,0.0,0.0,51,1011.0,936.9,100,37,77,99,0.11,0.37,14.2,21.7,120,126,45.7,16.5,17.5,19.3,18.3,0.135,0.15,0.192,0.326,1,0.0,164.2,13.4,150.8,21.8,164.2,835.2,147.0,12.0,135.0,21.8,147.0,747.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-26,Viseu,Lamego,Lamego (almacave),ALMACAVE,41.1031703,-7.8108512,NC,546.0,2001-08-26T16:00,23.4,71,17.8,25.5,0.3,0.3,0.0,0.0,51,1014.2,952.7,46,19,34,30,0.26,0.84,5.1,6.2,274,277,26.3,27.1,24.5,21.6,18.2,0.211,0.146,0.193,0.338,1,3600.0,333.0,151.4,181.7,263.3,333.0,770.3,374.0,170.0,204.0,263.3,374.0,865.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-17,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,VILA POUCA DE AGUIAR,41.50149155,-7.629094418050191,NC,913.0,2001-09-17T23:00,14.2,59,6.3,11.9,0.0,0.0,0.0,0.0,0,1014.2,910.9,0,0,0,0,0.04,0.67,9.7,21.3,45,53,27.0,16.5,19.9,19.0,17.3,0.114,0.153,0.205,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2001,2001-07-21,Vila Real,Valpaços,Friões,FRIÕES,41.67602185,-7.409158736035585,NC,792.0,2001-07-21T19:00,24.3,41,10.3,23.7,0.0,0.0,0.0,0.0,0,1015.9,928.3,0,0,0,0,0.14,1.78,4.7,10.8,293,296,20.9,24.6,20.3,16.7,14.6,0.161,0.208,0.258,0.359,1,3600.0,123.4,88.0,35.4,557.5,123.4,209.1,195.0,139.0,56.0,557.5,195.0,330.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2001,2001-09-18,Vila Real,Montalegre,Cabril,SENHORA DAS NEVES,41.7050117,-8.00997,NC,415.0,2001-09-18T21:00,17.9,41,4.3,15.8,0.0,0.0,0.0,0.0,1,1012.0,964.1,26,0,0,85,0.03,1.22,4.8,5.6,77,105,9.0,19.1,22.0,20.9,19.1,0.102,0.16,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
