year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-10,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Lugar de Espinheira,40.9220638,-8.4699237,Reacendimento,231.0,2012-09-10T23:00,18.1,90,16.4,19.3,0.0,0.0,0.0,0.0,1,1017.8,990.7,28,14,26,0,0.0,0.21,7.6,11.8,149,160,13.7,20.3,22.9,21.8,19.0,0.114,0.139,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.26084075,-7.6218390481156835,NC,651.0,2012-09-11T11:00,22.6,50,11.7,23.6,0.0,0.0,0.0,0.0,0,1019.4,946.1,8,0,13,0,0.41,1.37,0.8,0.5,117,135,14.8,25.6,20.4,20.2,17.5,0.138,0.135,0.171,0.292,1,3600.0,677.2,535.8,141.4,718.7,677.2,1006.7,637.0,504.0,133.0,718.7,637.0,946.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-09-10,Porto,TROFA,Coronado_Sao Mamede,LOUREDO,41.2837144,-8.5876632,NC,148.0,2012-09-10T12:00,23.0,57,13.9,22.8,0.0,0.0,0.0,0.0,3,1016.9,999.7,100,93,0,82,0.43,1.22,13.2,17.1,223,221,26.6,26.1,21.6,21.4,18.8,0.111,0.153,0.211,0.322,1,3600.0,667.2,428.7,238.5,539.0,667.2,1073.5,649.0,417.0,232.0,539.0,649.0,1044.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-10,Viseu,Tondela,Lajeosa do Dão,Caldas de São Gemil,40.5326807,-7.9920377,Reacendimento,341.0,2012-09-10T15:00,24.2,45,11.4,23.1,0.0,0.0,0.0,0.0,1,1016.1,977.2,21,0,3,65,0.41,1.67,11.0,13.6,259,259,28.1,29.2,23.0,22.0,19.0,0.115,0.135,0.175,0.274,1,3600.0,528.5,314.1,214.3,482.6,528.5,878.5,572.0,340.0,232.0,482.6,572.0,950.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-10,Porto,Vila Nova de Gaia,Madalena,R. SERRO,41.1063312,-8.6429519,NC,38.0,2012-09-10T23:00,19.7,88,17.7,21.0,0.0,0.0,0.0,0.0,0,1017.5,1013.0,17,9,15,0,0.0,0.27,10.2,16.5,157,170,13.7,21.3,23.3,22.3,19.7,0.12,0.145,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Aveiro,Sever do Vouga,Talhadas,Vilarinho,40.6659637,-8.3272991,Reacendimento,486.0,2012-09-11T12:00,24.3,49,12.8,25.7,0.0,0.0,0.0,0.0,1,1019.0,964.0,29,0,48,0,0.47,1.56,3.3,3.6,264,264,19.1,28.5,21.5,21.1,18.5,0.101,0.139,0.193,0.309,1,3600.0,708.8,548.6,160.3,686.7,708.8,1078.6,690.0,534.0,156.0,686.7,690.0,1050.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-10,Porto,Santo Tirso,Roriz,SANDIM,41.3515405,-8.3829071,NC,220.0,2012-09-10T21:00,18.3,85,15.8,19.4,0.0,0.0,0.0,0.0,0,1017.9,992.1,17,4,23,0,0.0,0.31,6.5,9.8,180,197,14.0,20.6,22.1,20.7,18.2,0.11,0.165,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-09-06,Porto,Paredes,Aguiar de Sousa,SARNADA,41.1271547,-8.4477733,NC,144.0,2012-09-06T04:00,21.0,50,10.2,18.3,0.0,0.0,0.0,0.0,0,1014.9,998.1,0,0,0,0,0.12,1.24,19.1,36.0,87,90,33.1,20.5,23.6,21.2,18.9,0.114,0.145,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2012,2012-09-12,Porto,Marco de Canaveses,Constance,COROJEIRAS,41.2140707,-8.1661393,Desconhecida,158.0,2012-09-12T10:00,24.7,62,17.0,26.3,0.0,0.0,0.0,0.0,0,1020.9,1002.6,19,0,0,62,0.36,1.18,5.9,7.1,322,330,20.2,25.8,22.0,21.6,19.1,0.106,0.146,0.216,0.327,1,3600.0,605.1,507.1,98.1,789.5,605.1,867.7,543.0,455.0,88.0,789.5,543.0,778.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2012,2012-09-10,Porto,Vila Nova de Gaia,Vilar do Paraíso,MONTE CADAVÃO (Alameda do Monte da Virgem),41.1064555,-8.6153529,NC,88.0,2012-09-10T23:00,19.4,88,17.4,20.5,0.0,0.0,0.0,0.0,0,1017.5,1007.1,17,9,15,0,0.0,0.26,10.2,16.5,157,170,13.7,21.0,23.0,22.0,19.4,0.12,0.145,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Vila Real,Vila Real,Borbela,Carreira de Tiro,41.3300579,-7.7529139,NC,568.0,2012-09-11T10:00,21.7,57,12.8,22.3,0.0,0.0,0.0,0.0,0,1019.7,955.2,11,0,18,1,0.34,1.12,2.2,2.5,81,82,13.7,23.8,20.3,20.4,17.8,0.137,0.137,0.185,0.314,1,3600.0,597.9,499.0,98.9,767.6,597.9,877.7,538.0,449.0,89.0,767.6,538.0,789.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-10,Aveiro,Espinho,Anta,Travessa do Paço Velho,41.0018114,-8.6196903,Desconhecida,54.0,2012-09-10T14:00,25.0,49,13.6,24.8,0.0,0.0,0.0,0.0,1,1016.7,1010.4,36,23,0,52,0.48,1.6,14.0,17.8,226,223,28.4,30.6,23.5,22.6,19.9,0.095,0.119,0.171,0.299,1,3600.0,658.5,441.9,216.6,589.7,658.5,1011.2,684.0,459.0,225.0,589.7,684.0,1050.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-11,Porto,Vila do Conde,Tougues,VENDA A VELHA,41.3609502,-8.7002432,NC,41.0,2012-09-11T12:00,24.0,62,16.3,25.5,0.0,0.0,0.0,0.0,1,1019.2,1014.4,34,4,50,0,0.37,1.14,4.6,5.3,219,208,18.0,27.6,22.2,21.6,19.2,0.101,0.159,0.215,0.316,1,3600.0,559.3,282.7,276.6,357.5,559.3,1067.9,544.0,275.0,269.0,357.5,544.0,1038.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-09,Porto,Paços de Ferreira,Freamunde,Plaina,41.2799595,-8.3344372,NC,344.0,2012-09-09T23:00,16.3,92,15.1,17.4,0.0,0.0,0.0,0.0,1,1018.1,977.7,40,25,0,59,0.0,0.14,4.0,4.7,265,270,7.6,18.3,22.3,20.4,17.9,0.096,0.152,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-09-10,Porto,Paredes,Recarei,LUGAR OUTEIRO,41.1536564,-8.4122951,NC,87.0,2012-09-10T14:00,25.0,49,13.5,25.0,0.0,0.0,0.0,0.0,3,1016.5,1006.4,83,73,0,58,0.5,1.62,14.1,18.9,232,231,28.4,29.6,23.2,22.2,19.5,0.121,0.138,0.19,0.324,1,3600.0,682.4,496.6,185.7,664.4,682.4,1008.7,709.0,516.0,193.0,664.4,709.0,1048.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-10,Porto,Maia,Pedrouços,av combatentes,41.1834013,-8.5871177,NC,136.0,2012-09-10T15:00,23.8,54,14.0,23.3,0.0,0.0,0.0,0.0,1,1016.2,1000.4,38,39,2,5,0.4,1.35,13.0,17.3,236,234,29.5,27.8,22.4,21.5,19.0,0.121,0.147,0.205,0.321,1,3600.0,527.7,359.2,168.5,551.9,527.7,878.4,570.0,388.0,182.0,551.9,570.0,948.9,Tracheophyta; Magnoliopsida; 
2012,2012-09-10,Porto,Vila Nova de Gaia,Lever,VARIANTE 222,41.0638919,-8.4709989,NC,107.0,2012-09-10T22:00,19.2,88,17.1,20.6,0.0,0.0,0.0,0.0,1,1017.7,1005.1,29,14,28,0,0.0,0.27,7.3,11.4,147,162,13.3,21.5,23.6,22.1,19.4,0.121,0.138,0.19,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-11,Braga,Vila Nova de Famalicão,Fradelos,VALDOSOS (M2),41.3682305,-8.5986094,Reacendimento,54.0,2012-09-11T12:00,24.4,60,16.1,26.2,0.0,0.0,0.0,0.0,1,1019.0,1012.7,33,5,47,0,0.41,1.23,4.6,5.0,288,291,15.5,27.7,22.3,21.6,19.2,0.107,0.159,0.216,0.321,1,3600.0,623.9,414.2,209.7,523.6,623.9,1068.3,607.0,403.0,204.0,523.6,607.0,1039.4,Magnoliopsida; Tracheophyta
2012,2012-09-11,Guarda,Trancoso,Guilheiro,GUILHEIRO,40.899033,-7.414467,Desconhecida,850.0,2012-09-11T12:00,23.8,40,9.2,24.9,0.0,0.0,0.0,0.0,0,1018.9,924.8,19,0,32,0,0.51,1.78,1.5,1.9,256,248,17.3,28.7,21.0,20.9,18.0,0.142,0.133,0.15,0.259,1,3600.0,795.6,684.9,110.7,858.2,795.6,1077.6,776.0,668.0,108.0,858.2,776.0,1051.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; 
2012,2012-09-11,Vila Real,Sabrosa,Torre do Pinhão,Carrujos,41.374317,-7.6100037,NC,668.0,2012-09-11T21:00,20.5,64,13.4,20.7,0.0,0.0,0.0,0.0,0,1020.3,944.6,4,5,0,0,0.02,0.88,6.4,7.8,286,292,13.3,22.7,23.3,21.0,18.2,0.129,0.134,0.161,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-09-11,Guarda,Guarda,Avelãs da Ribeira,Ribeira da Massueime,40.6635145,-7.2236937,Desconhecida,603.0,2012-09-11T20:00,23.0,48,11.6,22.5,0.0,0.0,0.0,0.0,0,1018.9,950.9,0,0,0,0,0.05,1.45,6.9,14.0,309,316,13.0,24.4,24.1,22.3,19.7,0.134,0.15,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2012,2012-09-12,Braga,Vila Verde,Atães,L. ALBERGARIA,41.7122035,-8.4076889,Desconhecida,193.0,2012-09-12T00:00,17.2,96,16.5,18.2,0.0,0.0,0.0,0.0,0,1020.9,998.0,0,0,0,0,0.0,0.09,8.1,14.7,13,22,16.6,18.8,21.8,20.3,18.1,0.109,0.182,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-12,Porto,Vila Nova de Gaia,Lever,L.PORTELINHA,41.0638919,-8.4709989,NC,107.0,2012-09-12T05:00,17.9,96,17.3,19.8,0.0,0.0,0.0,0.0,1,1019.7,1007.0,36,40,0,0,0.0,0.08,4.4,6.2,9,7,12.6,18.5,22.8,22.1,19.5,0.121,0.138,0.189,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-11,Lisboa,Mafra,Santo Estevão das Galés,Ponte de Lousa para Bocal,38.8987031,-9.2573321,Desconhecida,266.0,2012-09-11T22:00,19.4,91,17.9,20.5,0.0,0.0,0.0,0.0,1,1019.6,988.5,22,0,0,75,0.0,0.2,12.1,21.3,333,338,24.8,22.0,24.8,23.1,20.6,0.083,0.152,0.198,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-12,Porto,Gondomar,Jovim,TRONCO,41.1069301,-8.5093383,NC,165.0,2012-09-12T16:00,26.1,48,14.2,24.3,0.0,0.0,0.0,0.0,1,1019.3,1000.3,28,0,0,93,0.43,1.77,21.9,28.9,327,329,42.1,30.2,23.8,21.7,19.1,0.12,0.138,0.189,0.324,1,3600.0,477.1,402.0,75.2,800.9,477.1,678.2,546.0,460.0,86.0,800.9,546.0,776.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-08-27,Braga,Celorico de Basto,Arnoia,BILHÓ,41.3737643,-8.0154644,NC,379.0,2012-08-27T13:00,20.5,53,10.7,19.5,0.0,0.0,0.0,0.0,1,1017.6,973.9,31,0,28,47,0.35,1.13,8.5,10.5,234,232,28.8,24.1,19.7,19.9,17.3,0.14,0.161,0.232,0.336,1,3600.0,509.3,196.4,313.0,231.8,509.3,1135.5,511.0,197.0,314.0,231.8,511.0,1139.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-27,Porto,Santo Tirso,Palmeira,A3 s/n km 24.4,41.3611429,-8.49831545735614,NC,73.0,2012-08-27T16:00,22.2,58,13.6,21.2,0.0,0.0,0.0,0.0,1,1018.4,1009.8,40,21,8,56,0.34,1.11,14.6,18.3,250,250,26.6,24.9,21.0,20.6,18.5,0.203,0.186,0.222,0.337,1,3600.0,442.5,282.8,159.7,490.7,442.5,772.5,496.0,317.0,179.0,490.7,496.0,865.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-09,Porto,Santo Tirso,Lamelas,L.LAVATÃES,41.2831955,-8.479998688262267,NC,211.0,2012-09-09T12:00,22.9,58,14.3,23.6,0.0,0.0,0.0,0.0,2,1017.9,993.5,72,46,2,98,0.43,1.16,9.0,10.4,272,272,19.4,27.3,22.3,21.1,18.4,0.125,0.147,0.2,0.327,1,3600.0,672.2,529.3,142.9,662.2,672.2,1078.3,654.0,515.0,139.0,662.2,654.0,1049.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-09-10,Porto,Vila Nova de Gaia,Seixezelo,Rua das Murtas,41.0340746,-8.5534641,NC,192.0,2012-09-10T14:00,24.7,47,12.6,24.4,0.0,0.0,0.0,0.0,2,1016.7,994.6,75,62,0,65,0.49,1.65,13.4,17.7,234,232,29.9,29.2,22.9,22.0,19.2,0.115,0.139,0.193,0.315,1,3600.0,675.6,481.2,194.4,642.8,675.6,1010.4,702.0,500.0,202.0,642.8,702.0,1049.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-10,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,Desconhecida,37.0,2012-09-10T15:00,28.4,36,11.8,27.8,0.0,0.0,0.0,0.0,1,1015.6,1011.4,21,5,0,55,0.49,2.49,10.5,12.7,264,263,26.6,35.8,26.1,24.8,21.8,0.049,0.059,0.073,0.149,1,3600.0,567.9,324.6,243.3,486.4,567.9,900.8,614.0,351.0,263.0,486.4,614.0,973.9,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2012,2012-09-10,Guarda,Seia,Torrozelo,TORROZELO,40.3819231,-7.7634232149301825,Reacendimento,523.0,2012-09-10T21:00,17.5,77,13.4,17.9,0.0,0.0,0.0,0.0,0,1018.5,958.1,0,0,0,0,0.0,0.47,4.7,11.5,279,284,16.2,20.7,23.0,21.9,19.0,0.13,0.137,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-11,Viseu,Viseu,Boa Aldeia,ATRÁS DO PAVILHÃO VIPANI,40.6305974,-8.037473035688691,Reacendimento,440.0,2012-09-11T05:00,13.6,96,13.0,13.9,0.0,0.0,0.0,0.0,0,1017.9,966.2,1,1,0,0,0.0,0.06,4.4,6.2,81,97,7.6,16.2,21.9,22.1,19.2,0.104,0.136,0.18,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-11,Viseu,Viseu,Boa Aldeia,Caparrosinha,40.6305974,-8.037473035688691,Reacendimento,440.0,2012-09-11T16:00,26.8,43,13.3,26.9,0.0,0.0,0.0,0.0,0,1018.0,968.5,4,0,7,0,0.38,2.0,6.6,7.9,292,294,24.8,31.8,23.4,22.0,19.2,0.101,0.136,0.18,0.279,1,3600.0,451.4,354.5,96.9,702.0,451.4,681.9,517.0,406.0,111.0,702.0,517.0,781.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-09-11T19:00,21.6,74,16.8,22.4,0.0,0.0,0.0,0.0,0,1019.2,1001.1,0,0,0,0,0.05,0.66,11.0,17.1,319,321,25.9,24.9,23.4,21.5,19.0,0.122,0.145,0.207,0.328,0,983.11,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,144.5,30.0,90.7,Magnoliopsida; Tracheophyta
2012,2012-09-11,Porto,Paredes,Rebordosa,LUGAR DE NAVEIROS,41.2202567,-8.4112601,NC,216.0,2012-09-11T14:00,25.7,53,15.3,27.1,0.0,0.0,0.0,0.0,0,1018.5,993.7,14,0,24,0,0.46,1.56,6.6,7.2,292,297,19.1,29.8,22.4,21.2,18.6,0.128,0.138,0.189,0.326,1,3600.0,627.1,457.8,169.3,617.2,627.1,1001.7,652.0,476.0,176.0,617.2,652.0,1041.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-11,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6870714,-7.473649517372204,Reacendimento,735.0,2012-09-11T12:00,24.2,41,10.2,25.6,0.0,0.0,0.0,0.0,0,1018.9,937.0,19,0,32,0,0.51,1.78,1.5,1.9,256,248,17.3,28.0,20.7,20.7,18.0,0.136,0.136,0.17,0.272,1,3600.0,795.6,684.9,110.7,855.8,795.6,1080.6,776.0,668.0,108.0,855.8,776.0,1054.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2012,2012-09-11,Porto,Santo Tirso,Guimarei,DEGODINHA,41.2999527,-8.4792107,NC,202.0,2012-09-11T22:00,19.1,89,17.2,20.8,0.0,0.0,0.0,0.0,0,1020.3,996.5,0,0,0,0,0.0,0.24,5.8,8.8,338,348,15.8,21.3,22.9,21.1,18.6,0.125,0.145,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-11,Guarda,Seia,Valezim,Curva da Morte,40.3592545,-7.7199886,Reacendimento,722.0,2012-09-11T22:00,18.3,72,13.2,18.5,0.0,0.0,0.0,0.0,0,1020.3,938.1,0,0,0,0,0.01,0.58,5.9,8.2,284,299,13.3,20.7,22.7,21.4,18.6,0.127,0.135,0.18,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-12,Castelo Branco,Covilhã,Aldeia do Carvalho,Sitio dos Bocais - Portela,40.3148787,-7.5073874802052,Desconhecida,1194.0,2012-09-12T06:00,12.7,86,10.4,12.1,0.0,0.0,0.0,0.0,0,1020.1,886.1,0,0,0,0,0.0,0.21,4.6,9.0,342,358,10.8,14.4,19.2,19.2,16.6,0.147,0.137,0.175,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-12,Viseu,Tondela,Dardavaz,Alvarim,40.4769231,-8.1134275,Reacendimento,226.0,2012-09-12T16:00,27.8,42,13.6,26.2,0.0,0.0,0.0,0.0,0,1018.6,992.9,0,0,0,0,0.46,2.18,18.8,25.2,315,317,41.4,32.3,24.6,22.4,19.6,0.104,0.134,0.169,0.268,1,3600.0,475.3,399.5,75.9,795.8,475.3,678.2,545.0,458.0,87.0,795.8,545.0,777.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-12,Lisboa,Lisboa,Beato,Rua do SOl,38.7346873,-9.1178966,NC,30.0,2012-09-12T00:00,20.7,87,18.5,22.0,0.0,0.0,0.0,0.0,1,1019.1,1015.6,25,0,0,84,0.01,0.31,12.8,23.3,349,352,23.4,21.4,24.6,23.4,21.1,0.052,0.062,0.092,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-11,Leiria,Caldas da Rainha,Nadadouro,Rua Poça dos Ninhos,39.419946,-9.1892716,Desconhecida,45.0,2012-09-11T17:00,24.3,68,17.9,25.0,0.0,0.0,0.0,0.0,1,1018.1,1012.9,20,0,0,68,0.26,0.98,14.8,18.7,293,293,27.7,34.1,25.4,23.4,21.2,0.045,0.063,0.105,0.187,1,3600.0,305.0,240.4,64.7,684.1,305.0,474.5,382.0,301.0,81.0,684.1,382.0,594.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-09-12,Porto,Vila Nova de Gaia,Seixezelo,GANDARAS,41.0340746,-8.5534641,NC,192.0,2012-09-12T01:00,17.9,96,17.2,19.3,0.0,0.0,0.0,0.0,0,1020.7,998.0,0,0,0,0,0.0,0.09,7.6,11.9,5,3,14.0,20.1,23.3,22.0,19.3,0.114,0.139,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-11,Bragança,Bragança,Quintanilha,QUINTANILHA,41.741591,-6.5657814,NC,536.0,2012-09-11T20:00,24.0,47,12.1,23.6,0.0,0.0,0.0,0.0,0,1018.4,957.9,0,0,0,0,0.05,1.57,6.8,17.7,270,276,16.9,24.9,24.1,22.0,19.5,0.138,0.153,0.18,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2012,2012-09-12,Castelo Branco,Sertã,Cernache do Bonjardim,Chão das Macieiras,39.8115479,-8.1856374,Desconhecida,380.0,2012-09-12T22:00,19.0,73,14.1,18.2,0.0,0.0,0.0,0.0,1,1019.2,975.1,27,0,0,89,0.04,0.59,14.4,25.9,328,335,31.7,22.1,25.4,23.6,20.8,0.108,0.15,0.174,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2012,2012-09-12,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0072754,-7.4879489,Reacendimento,625.0,2012-09-12T15:00,28.3,36,11.8,27.6,0.0,0.0,0.0,0.0,0,1017.8,948.7,9,0,0,29,0.53,2.46,13.5,17.6,312,313,33.8,33.4,23.9,21.8,19.2,0.118,0.15,0.167,0.27,1,3600.0,622.3,531.2,91.1,840.4,622.3,854.0,676.0,577.0,99.0,840.4,676.0,927.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-12,Viseu,Viseu,Cota,Vouguinha,40.7721907,-7.7985545,Reacendimento,493.0,2012-09-12T09:00,22.7,62,15.1,23.6,0.0,0.0,0.0,0.0,0,1020.5,964.3,0,0,0,0,0.24,1.04,5.3,6.9,28,28,16.9,22.3,21.1,21.1,18.6,0.128,0.139,0.193,0.3,1,3600.0,454.3,364.9,89.4,712.3,454.3,692.0,381.0,306.0,75.0,712.3,381.0,580.3,Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-12,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO,40.7328081,-8.277242575931012,Reacendimento,370.0,2012-09-12T16:00,27.1,42,13.1,25.6,0.0,0.0,0.0,0.0,0,1019.0,977.2,17,0,0,57,0.44,2.08,17.1,22.7,316,317,42.1,31.6,24.1,21.9,19.3,0.099,0.138,0.192,0.309,1,3600.0,476.7,402.5,74.2,801.6,476.7,678.4,546.0,461.0,85.0,801.6,546.0,777.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
