year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-17,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-09-17T00:00,21.3,64,14.3,20.6,0.0,0.0,0.0,0.0,0,1020.0,1003.4,0,0,0,0,0.06,0.9,14.4,24.8,13,17,27.4,22.0,24.0,22.6,20.9,0.12,0.161,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-09-08,Santarém,Benavente,Benavente,MONTALVO,38.95843905,-8.810396284134132,NC,15.0,2003-09-08T21:00,20.5,81,17.0,21.0,0.0,0.0,0.0,0.0,3,1019.1,1017.3,100,86,0,88,0.02,0.47,13.4,21.3,301,304,30.2,23.0,23.9,23.5,21.9,0.213,0.278,0.305,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-17,Lisboa,Sintra,Terrugem,Alcolombal,38.83363195,-9.367501448128994,NC,159.0,2003-09-17T10:00,22.4,59,13.9,22.7,0.0,0.0,0.0,0.0,0,1020.8,1002.2,0,0,0,0,0.35,1.12,6.8,9.1,108,108,16.2,26.4,23.0,22.5,21.0,0.077,0.115,0.171,0.27,1,3600.0,620.3,522.7,97.6,818.3,620.3,865.0,553.0,466.0,87.0,818.3,553.0,771.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-16,Lisboa,Cascais,Alcabideche,Cabreiro,38.7320555,-9.4229573,NC,108.0,2003-09-16T23:00,21.0,71,15.6,21.3,0.0,0.0,0.0,0.0,0,1020.4,1007.7,0,0,0,0,0.03,0.71,10.9,20.8,17,18,23.8,21.6,24.4,22.9,21.4,0.077,0.115,0.171,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-06-25,Leiria,Óbidos,Óbidos (são Pedro),Óbidos,39.3649032,-9.1590567,NC,13.0,2003-06-25T17:00,20.8,64,13.9,18.3,0.0,0.0,0.0,0.0,0,1019.1,1017.6,6,7,0,0,0.34,0.88,27.3,34.0,342,342,46.8,29.2,24.0,22.0,17.8,0.054,0.093,0.152,0.242,1,3600.0,510.3,408.3,102.1,742.6,510.3,727.8,585.0,468.0,117.0,742.6,585.0,834.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-19,Lisboa,Cascais,Carcavelos,Quinta de São Gonçalo,38.6796623,-9.3277638,NC,16.0,2003-09-19T17:00,22.2,73,17.2,21.9,0.0,0.0,0.0,0.0,1,1014.1,1012.2,28,0,0,93,0.21,0.72,20.2,27.4,181,182,37.4,25.9,24.2,23.4,21.7,0.131,0.165,0.221,0.327,1,3600.0,241.5,139.4,102.0,438.7,241.5,430.9,310.0,179.0,131.0,438.7,310.0,553.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2003,2003-09-19,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2003-09-19T18:00,23.8,62,16.1,22.9,0.0,0.0,0.0,0.0,1,1013.7,1010.6,31,0,4,96,0.17,1.11,20.1,28.4,190,189,36.0,27.7,25.2,23.6,21.9,0.087,0.144,0.201,0.31,1,3600.0,79.0,41.1,37.8,342.6,79.0,162.8,144.0,75.0,69.0,342.6,144.0,296.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-09-12,Lisboa,Loures,Loures,Pai Joanes,38.8368825,-9.2112434,NC,78.0,2003-09-12T20:00,28.4,38,12.5,26.2,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.2,2.41,20.3,35.4,13,19,30.6,28.9,27.1,22.9,21.7,0.119,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-09-18,Setúbal,Palmela,Palmela,ALGERUZ,38.5825534,-8.8322899,NC,18.0,2003-09-18T16:00,31.0,27,9.7,30.3,0.0,0.0,0.0,0.0,0,1013.6,1011.6,0,0,0,0,0.41,3.3,5.1,3.5,278,294,17.6,38.0,27.2,24.3,22.1,0.054,0.059,0.067,0.182,1,3600.0,479.7,405.1,74.6,819.7,479.7,669.7,553.0,467.0,86.0,819.7,553.0,772.0,Vitis vinifera L.; ; Quercus suber L.; Tracheophyta; Pinus pinea L.
2003,2003-10-04,Lisboa,Sintra,Terrugem,Vila Verde,38.835829700000005,-9.357102372649576,NC,136.0,2003-10-04T15:00,18.9,74,14.3,17.3,0.0,0.0,0.0,0.0,0,1017.1,1001.1,1,0,0,2,0.31,0.56,23.1,28.8,356,358,41.4,22.3,19.7,21.0,21.5,0.244,0.233,0.169,0.267,1,3600.0,552.8,469.2,83.6,837.1,552.8,766.3,608.0,516.0,92.0,837.1,608.0,842.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-07-03,Santarém,Coruche,Coruche,Montinho do Brito,38.9362945,-8.4873305,NC,37.0,2003-07-03T16:00,25.9,40,11.3,23.8,0.0,0.0,0.0,0.0,1,1018.3,1014.0,46,15,55,0,0.45,2.0,17.1,22.2,318,318,38.9,29.2,22.3,21.8,18.8,0.074,0.071,0.129,0.194,1,3600.0,488.5,290.4,198.1,414.2,488.5,927.6,535.0,318.0,217.0,414.2,535.0,1015.9,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2003,2003-09-12,Lisboa,Alenquer,Carnota,Eiras,39.0420615,-9.0635033,NC,211.0,2003-09-12T21:00,26.9,38,11.2,25.5,0.0,0.0,0.0,0.0,0,1018.5,994.4,0,0,0,0,0.12,2.21,12.2,25.6,358,11,21.2,27.5,27.4,23.3,22.1,0.081,0.154,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-09-12,Setúbal,Palmela,Quinta do Anjo,QUINTA DO ANJO,38.5699753,-8.935727157214584,NC,89.0,2003-09-12T12:00,33.5,22,8.6,31.6,0.0,0.0,0.0,0.0,0,1019.6,1009.5,15,0,0,49,0.73,4.05,18.5,24.2,66,67,38.9,35.2,25.8,22.8,21.3,0.057,0.059,0.07,0.185,1,3600.0,814.9,657.4,157.4,803.6,814.9,1104.8,792.0,639.0,153.0,803.6,792.0,1073.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-09-20,Santarém,Santarém,Alcanede,Casais da Charneca,39.3570686,-8.7851771,NC,54.0,2003-09-20T17:00,26.1,58,17.1,25.9,0.0,0.0,0.0,0.0,1,1020.4,1014.1,28,15,15,20,0.26,1.43,18.2,24.5,231,230,37.4,29.2,25.7,24.4,22.4,0.106,0.155,0.203,0.321,1,3600.0,209.1,148.9,60.2,490.2,209.1,412.2,271.0,193.0,78.0,490.2,271.0,534.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-09-13,Lisboa,Sobral de Monte Agraço,Santo Quintino,Monfalim,38.9976912,-9.1275036,NC,181.0,2003-09-13T00:00,24.8,40,10.4,22.8,0.0,0.0,0.0,0.0,0,1018.5,997.6,0,0,0,0,0.13,1.87,14.9,29.1,32,41,24.1,24.5,27.2,23.5,22.3,0.081,0.154,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-18,Santarém,Tomar,Serra,Pederneira,39.5950528,-8.2747899,NC,251.0,2003-09-18T13:00,31.1,16,2.3,29.2,0.0,0.0,0.0,0.0,0,1015.7,987.5,0,0,0,0,0.68,3.79,12.0,15.3,111,109,27.7,36.4,26.2,24.4,22.4,0.089,0.134,0.164,0.285,1,3600.0,822.1,721.8,100.3,921.6,822.1,1061.1,828.0,727.0,101.0,921.6,828.0,1068.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Pinus pinea L.; Eucalyptus L'Hér.
2003,2003-09-19,Santarém,Rio Maior,Arrouquelas,Quinta da Amieira,39.350401950000006,-8.911176402248575,NC,128.0,2003-09-19T15:00,30.3,33,12.1,28.5,0.0,0.0,0.0,0.0,0,1013.9,999.4,5,0,0,18,0.58,2.9,20.0,26.1,188,186,40.3,35.4,26.2,24.5,22.5,0.079,0.151,0.21,0.324,1,3600.0,594.6,454.7,139.9,722.8,594.6,852.8,646.0,494.0,152.0,722.8,646.0,926.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-09-08,Santarém,Abrantes,Alferrarede,Olho de Boi,39.48763905,-8.178521842110882,NC,72.0,2003-09-08T16:00,25.2,53,14.8,23.1,0.0,0.0,0.0,0.0,3,1017.9,1009.5,98,78,0,93,0.39,1.51,25.4,34.0,309,309,53.3,30.6,23.8,23.8,22.8,0.051,0.06,0.086,0.197,1,3600.0,425.0,271.4,153.7,509.9,425.0,717.2,484.0,309.0,175.0,509.9,484.0,816.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pedralvo,39.0178867,-9.1478721,NC,265.0,2003-09-19T00:00,18.7,74,13.9,19.0,0.0,0.0,0.0,0.0,0,1015.2,984.3,0,0,0,0,0.01,0.57,7.0,14.1,258,273,13.3,20.9,26.1,24.0,21.9,0.081,0.153,0.206,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-19,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.04230785,-8.6402425,Desconhecida,61.0,2003-09-19T12:00,28.7,38,12.8,28.5,0.0,0.0,0.0,0.0,0,1014.8,1007.8,8,1,0,23,0.6,2.45,15.8,20.4,159,159,38.9,33.4,26.0,24.7,22.6,0.047,0.059,0.082,0.178,1,3600.0,803.7,692.7,111.0,880.0,803.7,1067.1,782.0,674.0,108.0,880.0,782.0,1038.2,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-17,Setúbal,Palmela,Poceirão,Lagameças,38.633037,-8.7423662,NC,40.0,2003-09-17T01:00,22.0,50,11.0,20.9,0.0,0.0,0.0,0.0,0,1019.2,1014.5,0,0,0,0,0.07,1.34,10.0,22.1,13,16,21.2,23.0,26.9,24.2,22.2,0.052,0.059,0.075,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-09-18,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2003-09-18T18:00,28.1,34,10.9,26.7,0.0,0.0,0.0,0.0,0,1014.2,1013.9,0,0,0,0,0.21,2.51,11.8,16.7,308,307,29.5,31.0,27.3,24.5,22.2,0.244,0.268,0.307,0.42,1,3600.0,94.2,66.1,28.1,543.1,94.2,165.0,171.0,120.0,51.0,543.1,171.0,299.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-09-20,Lisboa,Sintra,Sintra (são Martinho),Várzea de Sintra,38.80719695,-9.415192060524232,NC,69.0,2003-09-20T07:00,20.1,95,19.2,20.8,0.0,0.0,0.0,0.0,2,1017.7,1009.6,69,77,0,0,0.02,0.12,19.0,28.3,153,158,28.4,20.2,23.0,23.2,21.7,0.076,0.115,0.17,0.27,1,0.0,13.8,2.3,11.5,20.5,7.3,151.5,6.0,1.0,5.0,10.8,6.0,66.0,Tracheophyta; Magnoliopsida
2003,2003-09-16,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2003-09-16T17:00,23.2,67,16.7,23.4,0.0,0.0,0.0,0.0,0,1019.2,1004.9,0,0,0,0,0.25,0.94,14.8,18.6,317,314,28.4,33.0,25.9,23.6,22.0,0.07,0.158,0.225,0.337,1,3600.0,293.1,233.3,59.9,700.2,293.1,450.9,372.0,296.0,76.0,700.2,372.0,572.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-10,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Vale Flores,38.7807394,-9.3632409,NC,187.0,2003-09-10T15:00,23.2,49,12.0,22.9,0.0,0.0,0.0,0.0,0,1019.1,997.4,0,0,0,0,0.49,1.44,13.9,17.7,31,33,30.6,31.2,22.4,21.6,20.7,0.081,0.117,0.173,0.272,1,3600.0,692.1,600.2,91.8,883.9,692.1,916.1,746.0,647.0,99.0,883.9,746.0,987.5,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinales
2003,2003-10-04,Lisboa,Torres Vedras,Ramalhal,RAMALHAL,39.1395108,-9.2160421,NC,53.0,2003-10-04T16:00,19.5,74,14.8,16.9,0.0,0.0,0.0,0.0,0,1017.8,1011.5,0,0,0,0,0.24,0.58,28.8,36.7,359,359,46.8,23.0,20.7,22.5,23.2,0.289,0.276,0.207,0.317,1,3600.0,367.4,286.3,81.1,695.7,367.4,562.7,435.0,339.0,96.0,695.7,435.0,666.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2003,2003-09-13,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2003-09-13T01:00,24.9,44,11.8,23.6,0.0,0.0,0.0,0.0,0,1018.0,1007.8,0,0,0,0,0.11,1.77,13.0,25.8,56,60,24.5,25.0,26.6,22.8,21.6,0.119,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-09-26,Lisboa,Cascais,Alcabideche,Alcoitão,38.7401087,-9.3946976,NC,130.0,2003-09-26T14:00,22.5,68,16.3,23.9,0.0,0.0,0.0,0.0,1,1020.1,1004.9,22,0,33,8,0.42,0.87,10.7,12.1,284,280,25.2,31.7,22.8,22.3,21.5,0.078,0.114,0.168,0.268,1,3600.0,662.9,529.8,133.2,750.4,662.9,960.8,692.0,553.0,139.0,750.4,692.0,1002.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-09-13,Lisboa,Loures,Bucelas,Casal do Condado,38.9016248,-9.118728,NC,89.0,2003-09-13T10:00,27.4,31,8.8,26.1,0.0,0.0,0.0,0.0,0,1019.8,1009.5,8,0,0,27,0.43,2.52,8.0,10.1,95,96,20.9,29.2,25.8,23.7,22.4,0.098,0.166,0.224,0.336,1,3600.0,643.3,538.1,105.2,823.8,643.3,882.5,575.0,481.0,94.0,823.8,575.0,788.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-26,Lisboa,Torres Vedras,Ramalhal,RAMALHAL,39.1395108,-9.2160421,NC,53.0,2003-09-26T19:00,21.8,65,15.0,22.0,0.0,0.0,0.0,0.0,0,1019.9,1013.7,6,0,8,5,0.07,0.91,10.5,15.5,344,347,19.1,26.0,25.3,24.1,23.1,0.084,0.153,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,25.9,7.0,45.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2003,2003-09-18,Setúbal,Moita,Vale da Amoreira,Brejos Faria,38.6454085,-9.0386575,NC,14.0,2003-09-18T16:00,29.7,31,10.8,29.1,0.0,0.0,0.0,0.0,0,1014.0,1012.4,0,0,0,0,0.42,2.87,6.1,6.5,273,273,19.4,36.3,26.5,24.0,22.1,0.052,0.06,0.083,0.191,1,3600.0,482.1,405.7,76.4,816.9,482.1,672.9,555.0,467.0,88.0,816.9,555.0,774.6,Tracheophyta; Magnoliopsida
2003,2003-10-05,Lisboa,Alenquer,Ota,Aldeia,39.1107606,-8.9908879,NC,31.0,2003-10-05T12:00,21.4,57,12.5,20.5,0.0,0.0,0.0,0.0,0,1015.6,1012.0,12,0,0,39,0.43,1.1,17.1,22.5,15,16,37.8,23.2,19.7,22.7,23.7,0.275,0.276,0.202,0.311,1,3600.0,730.7,621.7,108.9,866.8,730.7,981.3,711.0,605.0,106.0,866.8,711.0,954.8,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-09-21,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2003-09-21T01:00,19.4,98,19.1,21.2,0.0,0.0,0.0,0.0,2,1022.2,1008.0,79,77,2,30,0.0,0.05,11.1,18.1,216,226,14.0,19.9,23.3,22.5,20.9,0.055,0.062,0.105,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-17,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-09-17T17:00,27.7,41,13.1,26.6,0.0,0.0,0.0,0.0,0,1017.3,1002.4,0,0,0,0,0.34,2.21,14.6,18.4,308,310,28.8,30.5,27.1,25.6,24.6,0.237,0.27,0.305,0.356,1,3600.0,297.9,240.7,57.2,736.9,297.9,442.3,380.0,307.0,73.0,736.9,380.0,564.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-09-20,Leiria,Caldas da Rainha,Alvorninha,Pego,39.3829834,-9.0363194,NC,113.0,2003-09-20T14:00,26.7,52,16.2,25.8,0.0,0.0,0.0,0.0,1,1019.5,1006.5,31,19,23,0,0.48,1.67,23.3,30.2,212,211,42.1,30.7,24.8,23.9,22.0,0.098,0.154,0.204,0.321,1,3600.0,590.3,429.0,161.2,591.0,590.3,984.6,615.0,447.0,168.0,591.0,615.0,1025.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-09-26,Santarém,Constância,Santa Margarida da Coutada,Santa Margarida,39.4322911,-8.316366467277556,NC,137.0,2003-09-26T12:00,29.3,31,10.4,29.1,0.0,0.0,0.0,0.0,1,1020.4,1004.8,22,0,15,42,0.5,2.82,6.6,7.8,257,257,23.4,37.8,24.6,24.8,23.6,0.041,0.059,0.086,0.194,1,3600.0,670.4,448.6,221.8,594.3,670.4,1027.4,653.0,437.0,216.0,594.3,653.0,1000.8,Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-06-23,Leiria,Alcobaça,Benedita,RIBA FRIA,39.417989950000006,-8.997292591345335,NC,188.0,2003-06-23T07:00,17.5,84,14.7,18.0,0.0,0.0,0.0,0.0,1,1012.0,989.9,27,29,0,2,0.07,0.33,7.0,8.8,348,348,15.1,19.1,22.8,21.6,16.4,0.096,0.182,0.263,0.358,1,3600.0,191.2,108.3,83.0,337.7,191.2,424.6,136.0,77.0,59.0,337.7,136.0,301.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-17,Lisboa,Alenquer,Alenquer (triana),Carapinha,39.0490112,-9.0145622,NC,160.0,2003-09-17T01:00,20.7,54,11.1,19.6,0.0,0.0,0.0,0.0,0,1019.6,1000.8,0,0,0,0,0.06,1.13,9.7,21.3,4,11,20.2,22.3,26.0,23.8,21.6,0.158,0.248,0.294,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-09-13,Lisboa,Azambuja,Manique do Intendente,Achada,39.2206149,-8.8945881,NC,53.0,2003-09-13T17:00,33.0,22,8.3,30.5,0.0,0.0,0.0,0.0,1,1017.5,1011.5,25,0,0,83,0.42,3.93,14.2,18.5,333,336,30.2,38.3,28.8,24.3,22.9,0.085,0.152,0.201,0.314,1,3600.0,309.3,244.3,65.0,713.7,309.3,462.5,390.0,308.0,82.0,713.7,390.0,583.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2003,2003-09-20,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2003-09-20T16:00,25.0,61,17.0,24.4,0.0,0.0,0.0,0.0,1,1019.8,999.1,41,20,29,19,0.33,1.22,21.2,27.9,220,219,41.8,29.8,25.0,24.1,22.1,0.096,0.153,0.205,0.316,1,3600.0,367.4,259.1,108.3,534.8,367.4,657.1,424.0,299.0,125.0,534.8,424.0,758.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-09-13,Lisboa,Torres Vedras,São Pedro da Cadeira,SÃO PEDRO DA CADEIRA,39.0673,-9.37461,NC,46.0,2003-09-13T19:00,24.3,49,12.9,22.9,0.0,0.0,0.0,,0,1017.7,1012.3,19,0,0,64,0.13,1.54,15.9,27.3,342,344,28.4,26.7,25.1,21.9,21.2,0.059,0.109,0.149,0.227,0,1296.75,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,167.9,34.0,94.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-10-06,Lisboa,Sintra,Almargem do Bispo,Almornos,38.8491202,-9.264334778649603,NC,283.0,2003-10-06T05:00,14.2,65,7.7,11.3,0.0,0.0,0.0,0.0,0,1015.2,981.7,0,0,0,0,0.05,0.57,16.1,30.4,56,63,29.5,14.7,17.9,20.6,21.6,0.259,0.272,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-06-19,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2003-06-19T13:00,35.5,24,12.1,38.1,0.0,0.0,0.0,0.0,0,1014.4,1014.1,0,0,0,0,0.76,4.37,4.4,6.6,55,77,26.6,42.1,25.1,21.1,17.3,0.047,0.1,0.158,0.245,1,3600.0,963.2,845.3,117.9,882.3,963.2,1269.2,964.0,846.0,118.0,882.3,964.0,1270.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-13,Leiria,Caldas da Rainha,Alvorninha,Casal da Granja,39.3869176,-9.042014,NC,75.0,2003-09-13T20:00,24.5,50,13.2,23.9,0.0,0.0,0.0,0.0,0,1017.9,1009.2,14,0,0,46,0.08,1.55,10.8,22.1,345,353,21.2,27.4,27.8,23.3,22.0,0.094,0.155,0.207,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-19,Leiria,Alcobaça,Benedita,BENEDITA,39.42414635,-8.975231588511377,NC,198.0,2003-06-19T22:00,29.8,35,12.9,28.7,0.0,0.0,0.0,0.0,0,1012.7,990.4,0,0,0,0,0.15,2.72,13.8,30.6,51,58,24.1,28.3,26.9,20.4,16.0,0.096,0.185,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-18,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2003-09-18T03:00,20.6,61,12.8,20.1,0.0,0.0,0.0,0.0,0,1016.4,989.6,0,0,0,0,0.04,0.95,9.5,22.2,25,32,19.1,21.3,24.3,22.8,20.9,0.117,0.16,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2003,2003-09-18,Lisboa,Torres Vedras,Matacães,CUCOS,39.0890246,-9.2359084,NC,148.0,2003-09-18T20:00,21.4,65,14.5,21.4,0.0,0.0,0.0,0.0,0,1015.1,997.9,0,0,0,0,0.04,0.9,10.0,17.3,339,337,18.0,25.6,27.0,24.2,22.3,0.082,0.153,0.208,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
