year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-20,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA ABAIXO VARIANTE,38.8607281,-9.1152309,NC,8.0,2004-11-20T15:00,16.4,58,8.1,15.3,0.0,0.0,0.0,0.0,0,1022.1,1021.1,0,0,0,0,0.21,0.79,4.3,5.4,48,53,15.1,15.5,12.1,15.2,20.1,0.372,0.387,0.362,0.398,1,3600.0,349.4,287.0,62.4,813.3,349.4,494.5,403.0,331.0,72.0,813.3,403.0,570.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-11-18,Lisboa,Loures,Sacavém,REAL FORTE,38.7938947,-9.102277289537824,NC,21.0,2004-11-18T22:00,10.5,92,9.3,9.0,0.0,0.0,0.0,0.0,0,1028.2,1025.6,0,0,0,0,0.0,0.1,8.7,19.2,5,6,18.4,12.7,13.7,15.0,17.6,0.316,0.335,0.332,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2004,2004-06-06,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2004-06-06T20:00,18.1,76,13.8,16.3,0.0,0.0,0.0,0.0,0,1012.9,999.6,19,1,7,45,0.07,0.5,20.7,27.5,337,338,34.6,21.0,21.2,18.6,15.4,0.134,0.199,0.266,0.333,0,1254.23,0.0,0.0,0.0,0.0,0.0,0.0,36.0,17.0,19.0,142.0,36.0,100.1,Tracheophyta; Magnoliopsida
2004,2004-11-19,Lisboa,Vila Franca de Xira,Alhandra,GRANJA - LEZIRIAS,38.9233146,-9.011625222778765,NC,4.0,2004-11-19T15:00,14.5,66,8.3,13.2,0.0,0.0,0.0,0.0,0,1025.3,1024.8,0,0,0,0,0.19,0.56,5.9,7.3,11,11,19.4,15.1,12.4,15.4,20.2,0.374,0.389,0.362,0.398,1,3600.0,339.7,269.5,70.2,762.1,339.7,495.5,392.0,311.0,81.0,762.1,392.0,571.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-05-27,Lisboa,Loures,Fanhões,ESTRADA APELACAO / UNHOS,38.8805246,-9.1541923,NC,176.0,2004-05-27T12:00,19.9,52,9.7,19.9,0.0,0.0,0.0,0.0,0,1022.3,1001.6,5,6,0,0,0.54,1.11,13.5,15.5,314,314,28.1,25.7,18.7,17.7,14.5,0.119,0.2,0.275,0.335,1,3600.0,944.9,788.3,156.6,833.4,944.9,1260.2,923.0,770.0,153.0,833.4,923.0,1231.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-11-08,Lisboa,Loures,Fanhões,TOCADELOS,38.8934,-9.18802,NC,307.0,2004-11-08T14:00,18.8,58,10.3,17.9,0.0,0.0,0.0,0.0,0,1014.4,978.7,6,0,0,21,0.3,0.92,6.9,8.7,39,38,18.7,19.2,14.9,16.4,19.9,0.301,0.327,0.252,0.294,1,3600.0,494.1,418.1,75.9,845.1,494.1,689.8,527.0,446.0,81.0,845.1,527.0,735.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-12-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2004-12-11T21:00,11.0,86,8.7,8.9,0.0,0.0,0.0,0.0,0,1015.5,1003.0,8,6,4,0,0.0,0.18,11.9,26.8,87,95,21.2,9.6,10.4,12.4,18.2,0.304,0.318,0.26,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2004,2004-12-30,Lisboa,Mafra,Venda do Pinheiro,ENXARA CAVALEIROS,38.92848,-9.2384452,NC,259.0,2004-12-30T13:00,12.8,57,4.6,10.0,0.0,0.0,0.0,0.0,0,1031.2,999.9,0,0,0,0,0.23,0.63,10.3,13.7,25,27,18.4,13.0,9.7,11.4,15.6,0.272,0.292,0.278,0.292,1,3600.0,469.8,393.9,76.0,844.7,469.8,659.5,470.0,394.0,76.0,844.7,470.0,659.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-12-23,Lisboa,Loures,Camarate,Bº MIRA-LOURES,38.8072917,-9.1455319,NC,102.0,2004-12-23T14:00,12.6,48,2.0,8.0,0.0,0.0,0.0,0.0,0,1025.5,1013.1,0,0,0,0,0.24,0.76,19.3,24.2,33,33,30.6,11.8,10.4,12.1,14.1,0.334,0.349,0.342,0.341,1,3600.0,423.8,354.1,69.7,847.9,423.8,590.4,450.0,376.0,74.0,847.9,450.0,626.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-06-08,Lisboa,Cascais,São Domingos de Rana,CABEÇO MOURO,38.7137261,-9.339919197930408,NC,102.0,2004-06-08T20:00,19.4,74,14.7,18.4,0.0,0.0,0.0,0.0,0,1018.2,1006.2,1,0,1,1,0.07,0.57,17.8,27.4,339,343,31.0,21.9,21.7,18.7,15.6,0.148,0.202,0.267,0.336,1,1883.69,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,181.9,41.0,102.7,Tracheophyta; Magnoliopsida
2004,2004-06-09,Lisboa,Loures,Sacavém,SACAVEM,38.795336,-9.1183794,NC,62.0,2004-06-09T02:00,18.9,74,14.1,19.0,0.0,0.0,0.0,0.0,0,1018.2,1010.8,2,0,4,0,0.02,0.57,8.6,18.4,345,356,15.1,22.3,24.0,22.3,20.2,0.239,0.288,0.329,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2004,2004-11-23,Lisboa,Sintra,Agualva,AGUALVA (TRAS CAMPO FUTEBOL),38.7712545,-9.291961378935335,NC,146.0,2004-11-23T22:00,12.8,84,10.2,11.3,0.0,0.0,0.0,0.0,1,1025.3,1007.6,22,0,0,74,0.01,0.23,10.7,19.6,40,49,16.9,12.5,13.8,14.9,19.0,0.25,0.275,0.261,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2004,2004-11-19,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA,38.9533255,-9.1349729,NC,239.0,2004-11-19T16:00,13.4,67,7.5,11.8,0.0,0.0,0.0,0.0,0,1025.2,996.5,0,0,0,0,0.12,0.5,6.9,9.1,6,7,18.7,14.6,11.5,13.9,19.6,0.229,0.273,0.245,0.287,1,3600.0,194.1,149.3,44.8,697.4,194.1,299.9,260.0,200.0,60.0,697.4,260.0,401.7,Tracheophyta; Magnoliopsida
2004,2004-06-09,Lisboa,Cascais,Alcabideche,PAI DO VENTO,38.7188079,-9.416172617936036,NC,76.0,2004-06-09T17:00,23.3,60,15.1,21.9,0.0,0.0,0.0,0.0,0,1018.8,1009.9,0,0,0,0,0.38,1.15,21.8,28.8,329,332,34.9,26.8,22.4,19.0,15.9,0.146,0.201,0.266,0.336,1,3600.0,494.6,409.6,85.0,761.3,494.6,714.1,570.0,472.0,98.0,761.3,570.0,822.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-06-09,Lisboa,Loures,São Julião do Tojal,QUINTA SANTA ROSA,38.8584196,-9.1320264,NC,24.0,2004-06-09T18:00,27.4,43,13.7,25.4,0.0,0.0,0.0,0.0,0,1019.4,1016.6,0,0,0,0,0.37,2.08,21.9,29.7,335,339,36.4,29.9,24.9,20.3,16.1,0.255,0.297,0.358,0.43,1,3600.0,304.3,238.2,66.1,668.7,304.3,472.7,382.0,299.0,83.0,668.7,382.0,593.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-11-24,Lisboa,Vila Franca de Xira,Vialonga,VERDELHA DO RUIVO,38.8872167,-9.0744339,NC,174.0,2004-11-24T17:00,16.0,62,8.6,15.2,0.0,0.0,0.0,0.0,0,1023.3,1002.5,0,0,0,1,0.04,0.7,3.1,3.9,45,68,4.7,14.5,12.1,13.5,19.1,0.232,0.273,0.264,0.304,1,2868.93,25.9,16.6,9.3,190.0,22.7,51.8,86.0,55.0,31.0,393.7,86.0,171.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-06-10,Lisboa,Loures,Camarate,QTA DE STA ROSA,38.7956446,-9.139386068246004,NC,137.0,2004-06-10T00:00,18.7,74,13.9,17.6,0.0,0.0,0.0,0.0,0,1020.9,1004.7,1,1,0,0,0.04,0.56,16.3,25.2,354,358,27.4,22.6,24.2,22.1,19.9,0.239,0.287,0.329,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-12-19,Lisboa,Vila Franca de Xira,Vialonga,ATRAS DA CENTRAL CERVEJAS,38.8607281,-9.1152309,NC,8.0,2004-12-19T11:00,14.7,76,10.6,12.5,0.0,0.0,0.0,0.0,3,1027.1,1026.1,87,97,0,0,0.12,0.4,16.4,23.7,299,300,30.6,13.3,12.4,13.5,17.7,0.421,0.425,0.384,0.397,1,3586.32,213.3,73.0,140.4,179.5,213.3,574.4,190.0,65.0,125.0,179.5,190.0,511.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-06-09,Lisboa,Loures,Camarate,Bº DAS LOUREIRAS,38.7985518,-9.1354636,NC,121.0,2004-06-09T11:00,26.7,48,14.7,27.7,0.0,0.0,0.0,0.0,0,1019.5,1005.6,0,0,0,0,0.59,1.83,14.3,17.7,332,340,31.7,27.8,24.0,22.6,20.4,0.239,0.288,0.329,0.359,1,3600.0,880.5,757.3,123.2,841.3,880.5,1194.7,836.0,719.0,117.0,841.3,836.0,1134.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-12-22,Lisboa,Torres Vedras,Dois Portos,BULEGUEIRA,39.0930856,-9.260741,NC,37.0,2004-12-22T13:00,11.7,50,1.7,6.5,0.0,0.0,0.0,0.0,0,1026.0,1021.5,0,0,0,0,0.24,0.68,22.9,29.0,44,45,41.8,12.6,11.2,13.8,17.3,0.286,0.312,0.28,0.3,1,3600.0,477.3,402.5,74.7,881.0,477.3,645.9,479.0,404.0,75.0,881.0,479.0,648.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-11-22,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL DE MTE AGRAÇO,39.01346065,-9.159639792999531,NC,184.0,2004-11-22T17:00,15.4,70,10.0,14.4,0.0,0.0,0.0,0.0,0,1025.1,1003.1,0,0,0,0,0.05,0.52,6.8,7.3,360,11,12.6,15.0,12.6,14.2,19.5,0.224,0.266,0.249,0.291,1,2927.59,28.1,18.0,10.1,206.6,25.0,55.6,89.0,57.0,32.0,403.2,89.0,176.0,Vitis vinifera L.; Tracheophyta
2004,2004-12-12,Lisboa,Mafra,Gradil,CHANCA,38.9787698,-9.3057584,NC,160.0,2004-12-12T17:00,14.8,72,9.8,11.2,0.0,0.0,0.0,0.0,2,1011.2,992.2,76,9,63,100,0.08,0.47,24.3,39.3,117,120,42.1,13.1,11.9,12.9,17.6,0.315,0.326,0.284,0.302,1,2685.75,14.5,6.3,8.1,72.4,12.2,41.6,55.0,24.0,31.0,180.6,55.0,158.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-11-27,Lisboa,Mafra,Carvoeira,VALBOM,38.9343184,-9.4122904,NC,84.0,2004-11-27T18:00,15.3,86,13.1,13.8,0.1,0.1,0.0,0.0,51,1017.5,1007.4,84,0,90,100,0.04,0.24,17.6,30.7,137,141,32.0,14.1,13.4,14.8,19.4,0.223,0.26,0.274,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-11-20,Lisboa,Sintra,São João das Lampas,POBRAL,38.9245991,-9.3902406,NC,139.0,2004-11-20T13:00,13.8,66,7.5,11.9,0.0,0.0,0.0,0.0,0,1023.6,1006.8,0,0,0,0,0.26,0.54,8.7,10.3,52,54,20.2,16.1,12.3,14.9,19.7,0.228,0.277,0.274,0.314,1,3600.0,528.7,449.8,78.9,882.7,528.7,714.1,536.0,456.0,80.0,882.7,536.0,724.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-30,Lisboa,Alenquer,Vila Verde dos Francos,CASAL CHORAO,39.1566625,-9.1177912,NC,183.0,2004-11-30T17:00,15.0,78,11.2,14.5,0.2,0.2,0.0,0.0,51,1002.6,981.1,89,10,87,92,0.04,0.37,6.0,12.8,123,122,21.2,14.5,13.5,13.8,18.6,0.267,0.249,0.234,0.284,1,0.0,9.2,0.7,8.5,8.6,7.8,39.4,37.0,3.0,34.0,22.4,37.0,157.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-05-26,Lisboa,ODIVELAS,Caneças,R ACTOR ANTº SILVA-CANEÇAS,38.812117,-9.198767,NC,305.0,2004-05-26T12:00,19.0,50,8.2,19.6,0.0,0.0,0.0,0.0,2,1019.4,983.8,58,57,12,0,0.55,1.11,8.4,10.1,329,333,30.6,24.0,17.5,16.9,13.6,0.129,0.201,0.276,0.335,1,3600.0,960.5,804.8,155.6,851.5,960.5,1259.8,938.0,786.0,152.0,851.5,938.0,1230.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-06-10,Lisboa,Sintra,Sintra (santa Maria E São Miguel),R JORNAL DE SINTRA - RAL,38.7885078,-9.391357637548472,NC,415.0,2004-06-10T15:00,22.6,56,13.4,22.3,0.0,0.0,0.0,0.0,0,1020.5,972.9,0,0,0,0,0.53,1.2,19.8,24.8,333,336,35.6,31.7,22.1,18.4,14.2,0.086,0.185,0.263,0.341,1,3600.0,815.7,705.1,110.6,852.5,815.7,1097.5,863.0,746.0,117.0,852.5,863.0,1161.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2004,2004-11-21,Lisboa,Oeiras,Cruz Quebrada-Dafundo,ESTADIO NACIONAL,38.7005488,-9.24567,NC,29.0,2004-11-21T17:00,14.5,78,10.6,14.0,0.0,0.0,0.0,0.0,1,1023.9,1020.4,30,0,0,100,0.04,0.37,4.4,5.2,99,106,7.9,14.0,12.7,15.4,20.1,0.275,0.288,0.267,0.303,1,0.0,18.7,1.4,17.4,15.6,17.0,62.5,55.0,4.0,51.0,27.7,55.0,183.5,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-11-24,Lisboa,Vila Franca de Xira,São João dos Montes,SAO JOAO DOS MONTES,38.9413897,-9.029150410345355,NC,70.0,2004-11-24T15:00,17.5,57,8.9,16.9,0.0,0.0,0.0,0.0,0,1023.1,1014.7,0,0,0,0,0.2,0.87,2.6,3.3,106,103,13.0,16.2,12.1,14.2,19.3,0.366,0.38,0.362,0.398,1,3600.0,327.6,267.1,60.5,782.2,327.6,479.3,379.0,309.0,70.0,782.2,379.0,554.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-06-11,Lisboa,Amadora,Buraca,BURACA - ESTRADA DA BURACA,38.7427523,-9.2059461,NC,118.0,2004-06-11T15:00,26.2,50,14.9,25.6,0.0,0.0,0.0,0.0,0,1020.0,1006.4,0,0,0,0,0.6,1.71,25.3,33.4,340,344,38.9,29.8,22.9,19.5,15.7,0.144,0.189,0.258,0.338,1,3600.0,825.0,715.4,109.6,865.1,825.0,1097.1,873.0,757.0,116.0,865.1,873.0,1160.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-12-08,Lisboa,Sintra,Pêro Pinheiro,MASTRONTAS,38.8804866,-9.2926478,NC,142.0,2004-12-08T17:00,11.8,73,7.2,9.3,0.0,0.0,0.0,0.0,1,1021.2,1004.0,29,32,0,0,0.05,0.37,12.0,18.2,351,351,25.2,12.3,11.9,13.7,18.3,0.328,0.343,0.284,0.302,1,2673.66,16.6,8.4,8.2,96.7,14.0,40.3,65.0,33.0,32.0,247.9,65.0,157.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-05-28,Lisboa,Sintra,São João das Lampas,CODICEIRA,38.8815463,-9.405697273499548,NC,122.0,2004-05-28T00:00,15.1,86,12.8,15.1,0.0,0.0,0.0,0.0,1,1023.0,1008.3,48,35,0,55,0.0,0.24,6.4,13.2,322,325,16.6,16.5,20.2,18.1,14.8,0.083,0.202,0.282,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-12-09,Lisboa,Sintra,Sintra (santa Maria E São Miguel),SINTRA,38.7885078,-9.391357637548472,NC,415.0,2004-12-09T16:00,10.0,67,4.2,8.1,0.0,0.0,0.0,0.0,0,1018.0,968.5,7,8,0,0,0.09,0.4,3.9,4.2,158,160,10.8,11.7,9.6,11.8,16.5,0.323,0.339,0.285,0.302,1,3600.0,167.2,124.5,42.7,643.0,167.2,273.0,227.0,169.0,58.0,643.0,227.0,370.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-11,Lisboa,Cascais,Alcabideche,PISAO,38.7587129,-9.4193832,NC,132.0,2004-06-11T21:00,18.0,83,15.0,16.6,0.0,0.0,0.0,0.0,0,1019.9,1004.2,2,2,0,0,0.03,0.35,20.6,31.3,356,358,34.9,20.5,22.3,19.4,15.9,0.08,0.148,0.209,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-08,Lisboa,Loures,Fanhões,MALHAPAO,38.8805246,-9.1541923,NC,176.0,2004-12-08T18:00,10.4,79,6.9,7.9,0.0,0.0,0.0,0.0,0,1021.1,999.7,18,20,0,0,0.03,0.27,11.9,18.7,358,358,19.8,10.7,11.1,13.1,18.0,0.324,0.337,0.27,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-06-13,Lisboa,Cascais,Alcabideche,ADROANA,38.7418983,-9.3841597,NC,126.0,2004-06-13T23:00,19.3,85,16.8,20.0,0.0,0.0,0.0,0.0,0,1018.4,1003.5,0,0,0,0,0.01,0.33,11.9,22.9,360,7,19.8,20.1,22.7,19.7,16.1,0.079,0.146,0.208,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-18,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),BARRO,39.072738,-9.2537262,NC,51.0,2004-12-18T23:00,12.8,80,9.5,10.6,0.0,0.0,0.0,0.0,1,1029.6,1023.3,50,55,0,0,0.02,0.29,14.2,23.5,344,345,30.2,12.2,13.3,13.8,17.5,0.309,0.323,0.279,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-05-27,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),PATL,39.0927769,-9.2542554,NC,32.0,2004-05-27T21:00,15.7,79,12.1,14.3,0.0,0.0,0.0,0.0,0,1022.9,1019.0,16,18,0,0,0.02,0.38,14.4,21.8,328,329,25.9,18.7,20.6,18.3,15.2,0.111,0.202,0.276,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-06-14,Lisboa,Loures,Frielas,QTA DAS QUEIMADAS UNOR,38.8253059,-9.1440506,NC,13.0,2004-06-14T10:00,29.9,37,13.8,30.2,0.0,0.0,0.0,0.0,0,1017.7,1016.2,0,0,0,0,0.56,2.64,12.1,17.1,60,68,27.4,28.3,25.3,23.8,21.3,0.238,0.285,0.326,0.359,1,3600.0,780.3,667.1,113.2,831.3,780.3,1064.0,717.0,613.0,104.0,831.3,717.0,977.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-12-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,SERRA DOS CASAIS,39.00776865,-9.157351326094632,NC,272.0,2004-12-15T18:00,11.7,83,8.9,9.7,0.0,0.0,0.0,0.0,0,1020.9,988.2,20,0,0,66,0.03,0.23,11.5,24.2,356,3,18.0,11.4,11.2,12.0,16.7,0.33,0.331,0.269,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-06-14,Lisboa,Cascais,Alcabideche,ADROANA,38.7418983,-9.3841597,NC,126.0,2004-06-14T08:00,22.6,54,12.8,21.1,0.0,0.0,0.0,0.0,0,1018.0,1003.3,0,0,0,0,0.26,1.27,15.9,24.0,62,71,27.7,22.5,21.5,19.7,16.1,0.079,0.146,0.208,0.283,1,3600.0,429.5,335.5,94.0,671.8,429.5,662.2,352.0,275.0,77.0,671.8,352.0,542.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-20,Lisboa,Vila Franca de Xira,São João dos Montes,E DE A-DOS-LOUCOS,38.9395248,-9.0279965,NC,48.0,2004-12-20T14:00,13.4,59,5.5,9.1,0.0,0.0,0.0,0.0,0,1023.3,1017.5,10,11,0,0,0.21,0.64,22.4,31.4,355,356,46.8,13.8,12.4,13.3,17.4,0.418,0.422,0.385,0.397,1,3600.0,384.4,274.4,110.0,662.4,384.4,585.5,409.0,292.0,117.0,662.4,409.0,623.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-12-17,Lisboa,Loures,Bucelas,SERRA DA ALRROTA,38.9049103,-9.090637350000003,NC,135.0,2004-12-17T15:00,13.8,69,8.3,10.0,0.0,0.0,0.0,0.0,0,1028.1,1011.7,14,13,0,7,0.14,0.48,23.6,33.9,348,348,46.8,13.5,11.6,12.5,17.1,0.325,0.335,0.283,0.303,1,3600.0,189.2,70.3,118.9,217.7,189.2,456.1,218.0,81.0,137.0,217.7,218.0,525.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-05-28,Lisboa,Sintra,Pêro Pinheiro,CASAL CAMBRA,38.83977325,-9.319917216660787,NC,145.0,2004-05-28T12:00,19.9,72,14.8,20.6,0.0,0.0,0.0,0.0,2,1024.2,1007.1,69,77,0,0,0.41,0.65,12.6,14.2,297,300,24.5,23.2,18.4,17.2,14.6,0.158,0.212,0.276,0.335,1,3600.0,728.2,396.4,331.8,418.8,728.2,1260.7,711.0,387.0,324.0,418.8,711.0,1230.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-12-22,Lisboa,Torres Vedras,Carvoeira,ZIBREIRA,39.0728713,-9.1864531,NC,94.0,2004-12-22T14:00,11.9,47,0.9,6.7,0.0,0.0,0.0,0.0,0,1025.2,1013.7,0,0,0,0,0.24,0.74,22.2,28.5,42,43,38.9,12.8,10.5,13.2,17.3,0.283,0.307,0.265,0.29,1,3600.0,428.2,358.6,69.6,866.2,428.2,585.1,455.0,381.0,74.0,866.2,455.0,621.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-11-10,Lisboa,Arruda dos Vinhos,Arranhó,OUTEIRO,38.971677,-9.116649,NC,264.0,2004-11-10T19:00,11.4,70,6.2,6.9,0.0,0.0,0.0,0.0,0,1018.0,986.3,0,0,0,0,0.06,0.4,24.7,41.2,352,354,47.2,12.2,14.2,16.3,20.3,0.278,0.311,0.243,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2004,2004-12-23,Lisboa,Loures,Camarate,Bº MIRA-LOURES,38.8072917,-9.1455319,NC,102.0,2004-12-23T14:00,12.6,48,2.0,8.0,0.0,0.0,0.0,0.0,0,1025.5,1013.1,0,0,0,0,0.24,0.76,19.3,24.2,33,33,30.6,11.8,10.4,12.1,14.1,0.334,0.349,0.342,0.341,1,3600.0,423.8,354.1,69.7,847.9,423.8,590.4,450.0,376.0,74.0,847.9,450.0,626.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
