year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-30,Porto,TROFA,Coronado (são Romão),Seixinho,41.28155,-8.5565862,NC,125.0,2006-07-30T18:00,23.2,62,15.4,22.7,0.0,0.0,0.0,0.0,0,1016.6,1002.1,2,0,0,5,0.24,1.09,15.6,20.5,308,309,33.1,28.4,24.8,22.3,18.5,0.108,0.142,0.216,0.342,1,3600.0,254.5,185.1,69.3,554.6,254.5,443.0,323.0,235.0,88.0,554.6,323.0,562.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Santo Tirso,Burgães,LUGAR DA  FACHO (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-06T02:00,24.3,48,12.7,23.0,0.0,0.0,0.0,0.0,0,1013.9,1009.8,0,0,0,0,0.11,1.58,14.6,30.7,80,85,28.1,24.2,27.1,23.2,19.4,0.1,0.139,0.21,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-06,Porto,Vila Nova de Gaia,Canidelo,RUA ENTRE QUINTAS (Rua de Entre-Muros),41.1246424,-8.6406792,NC,74.0,2006-08-06T04:00,25.2,37,9.6,22.0,0.0,0.0,0.0,0.0,0,1013.1,1004.6,0,0,0,0,0.19,2.02,20.9,37.5,79,82,31.7,24.5,26.8,23.1,19.4,0.115,0.14,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-08-05,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DE ZEBREIROS (Lugar Cheio),41.1874734,-8.5377585,NC,151.0,2006-08-05T23:00,24.6,52,14.2,24.7,0.0,0.0,0.0,0.0,0,1013.7,996.3,0,0,0,0,0.07,1.48,9.5,17.6,53,43,17.3,25.6,27.3,22.8,18.9,0.104,0.138,0.203,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-07-30,Porto,Felgueiras,Rande,VEIAS (RANDE),41.3309898,-8.233576257901747,NC,277.0,2006-07-30T22:00,19.6,78,15.7,20.7,0.0,0.0,0.0,0.0,0,1018.8,986.5,0,0,0,0,0.0,0.49,5.8,7.7,266,281,11.5,22.8,24.8,22.0,17.7,0.093,0.148,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-23,Porto,Paredes,Rebordosa,BAIRROS (Bairro),41.2202567,-8.4112601,NC,216.0,2006-07-23T13:00,28.4,49,16.6,31.4,0.0,0.0,0.0,0.0,0,1017.6,993.1,0,0,0,0,0.68,1.98,10.4,12.0,314,316,22.3,32.4,23.9,22.2,17.3,0.137,0.139,0.205,0.348,1,3600.0,944.0,826.0,118.0,888.5,944.0,1231.9,944.0,826.0,118.0,888.5,944.0,1231.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-31,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),RUA PRACETA COOPERATIVA TELEFONE (Rua Princesa Gaia),41.097637950000006,-8.568625067986972,NC,100.0,2006-07-31T09:00,21.6,64,14.6,21.6,0.0,0.0,0.0,0.0,0,1019.8,1008.1,13,14,0,0,0.26,0.92,10.0,12.4,322,324,20.5,23.4,23.1,22.4,18.8,0.118,0.142,0.216,0.346,1,3600.0,465.5,289.2,176.3,470.7,465.5,815.5,404.0,251.0,153.0,470.7,404.0,707.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-24,Porto,Matosinhos,Leça Do Balio,RUA D FREI CRISTOVÃO SERNACHE (Rua Dom Frei Luís Álvaro de Távora),41.22119055,-8.656934188697067,NC,67.0,2006-07-24T09:00,20.8,82,17.6,22.3,0.0,0.0,0.0,0.0,3,1017.8,1009.9,90,100,0,0,0.18,0.44,8.4,9.9,301,303,18.4,23.2,23.9,23.1,18.5,0.127,0.145,0.222,0.349,1,3139.32,325.7,103.2,222.5,164.6,325.7,830.8,284.0,90.0,194.0,164.6,284.0,724.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Amarante,Telões,CAMPO FUTEBOL (Campo),41.3135771,-8.130307850000001,NC,422.0,2006-08-06T02:00,20.0,40,5.9,17.4,0.0,0.0,0.0,0.0,0,1014.9,966.4,0,0,0,0,0.09,1.41,10.8,29.3,86,85,34.6,20.4,24.9,21.7,17.3,0.093,0.147,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-05,Porto,Vila Nova de Gaia,Lever,R. MOURÃES (Rua Nova de Mourães),41.0603968,-8.486337747397073,NC,36.0,2006-08-05T16:00,34.8,18,7.1,32.4,0.0,0.0,0.0,0.0,0,1012.4,1008.4,0,0,0,0,0.69,4.55,17.2,20.9,331,341,29.2,37.7,27.8,23.5,19.6,0.116,0.135,0.193,0.339,1,3600.0,653.7,565.6,88.1,863.0,653.7,871.1,720.0,623.0,97.0,863.0,720.0,959.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-05,Porto,Felgueiras,Rande,CASAL (Casa da Fonte),41.3308088,-8.2277133,NC,214.0,2006-08-05T12:00,30.0,25,7.8,29.0,0.0,0.0,0.0,0.0,0,1015.1,991.0,0,0,0,0,0.73,3.19,16.2,21.6,90,91,45.0,31.4,24.9,22.3,18.3,0.112,0.142,0.209,0.339,1,3600.0,937.9,830.0,107.9,921.8,937.9,1196.9,913.0,808.0,105.0,921.8,913.0,1165.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-06,Porto,Penafiel,Rio de Moinhos,LUGAR DA VALA (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-08-06T06:00,21.6,44,8.9,18.4,0.0,0.0,0.0,0.0,0,1014.5,987.8,0,0,0,0,0.16,1.44,19.7,36.8,82,82,42.1,21.5,25.1,22.4,18.4,0.1,0.145,0.221,0.338,1,0.0,12.8,2.6,10.3,29.5,4.8,89.8,5.0,1.0,4.0,14.3,5.0,35.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-05,Porto,Baião,Loivos do Monte,L.FRIEIRA (Laceiras),41.1948297,-7.9722459,NC,698.0,2006-08-05T19:00,29.0,22,4.8,26.9,0.0,0.0,0.0,0.0,0,1014.1,937.7,0,0,0,0,0.15,3.15,6.3,8.9,103,104,18.7,30.0,25.1,21.0,16.6,0.109,0.142,0.21,0.335,1,3600.0,91.2,64.4,26.9,537.9,91.2,159.0,163.0,115.0,48.0,537.9,163.0,284.2,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2006,2006-08-04,Porto,Lousada,Lustosa,Aldeia Nova,41.3321025,-8.3085374,NC,411.0,2006-08-04T15:00,30.8,24,7.6,30.4,0.0,0.0,0.0,0.0,0,1013.5,967.9,0,0,0,0,0.67,3.39,10.2,13.0,82,84,33.1,34.2,25.1,21.5,17.3,0.098,0.141,0.214,0.336,1,3600.0,803.2,706.1,97.1,905.0,803.2,1036.7,852.0,749.0,103.0,905.0,852.0,1099.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-31,Porto,Maia,Moreira,R. CENTRAL AZENHA (Rua Central do Carvalhido),41.2474218,-8.6468626,NC,84.0,2006-07-31T11:00,23.6,53,13.5,23.5,0.0,0.0,0.0,0.0,0,1020.5,1010.7,0,0,0,0,0.49,1.36,15.8,19.9,315,319,32.8,27.0,23.4,22.5,18.9,0.119,0.141,0.212,0.341,1,3600.0,801.2,639.2,161.9,749.8,801.2,1131.5,757.0,604.0,153.0,749.8,757.0,1069.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-24,Porto,Vila Nova de Gaia,Olival,RUA PISCINA (Rua da Piscina),41.0563731,-8.5160093,NC,245.0,2006-07-24T16:00,23.5,65,16.7,24.4,0.0,0.0,0.0,0.0,1,1017.7,989.5,36,40,0,0,0.44,1.0,15.3,19.2,309,310,36.7,30.0,24.4,22.3,17.7,0.125,0.149,0.223,0.344,1,3600.0,631.9,494.2,137.7,728.7,631.9,899.0,693.0,542.0,151.0,728.7,693.0,985.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-05,Porto,Paços de Ferreira,Figueiró,Lama,41.3076369,-8.3451935,NC,360.0,2006-08-05T16:00,32.6,18,5.1,31.4,0.0,0.0,0.0,0.0,0,1013.1,973.3,0,0,0,0,0.57,4.04,7.2,9.6,72,77,22.7,35.6,25.6,21.8,17.6,0.092,0.143,0.219,0.338,1,3600.0,653.4,566.3,87.1,867.7,653.4,867.4,720.0,624.0,96.0,867.7,720.0,955.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-08-05,Porto,Paredes,Gandra,VILARINHO CIMA (Vilarinho de Baixo),41.1963232,-8.4359653,NC,145.0,2006-08-05T22:00,25.7,46,13.2,25.6,0.0,0.0,0.0,0.0,0,1013.7,997.1,0,0,0,0,0.07,1.79,8.2,16.3,38,25,17.3,26.5,27.4,22.9,18.8,0.122,0.135,0.19,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-05,Porto,Lousada,Nevogilde,SRA.AJUDA (Senhora da Ajuda),41.25363,-8.3138519,NC,187.0,2006-08-05T17:00,33.0,21,7.7,31.6,0.0,0.0,0.0,0.0,0,1012.8,991.9,0,0,0,0,0.43,3.98,5.6,7.7,45,49,19.1,35.4,26.7,22.4,18.4,0.103,0.144,0.219,0.339,1,3600.0,473.5,399.7,73.8,811.7,473.5,654.5,552.0,466.0,86.0,811.7,552.0,763.1,Tracheophyta; Quercus L.; Vitis vinifera L.
2006,2006-08-04,Porto,Marco de Canaveses,Alpendurada e Matos,LG. VILA VERDE (Lança Vila),41.06780035,-8.27659524137066,NC,27.0,2006-08-04T17:00,33.4,23,9.4,31.8,0.0,0.0,0.0,0.0,0,1012.5,1009.5,0,0,0,0,0.49,3.97,10.2,13.4,342,346,21.2,35.9,27.5,23.4,19.6,0.111,0.141,0.208,0.339,1,3600.0,476.7,402.0,74.7,809.4,476.7,659.9,555.0,468.0,87.0,809.4,555.0,768.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-24,Porto,Paredes,Cristelo,CRIP (CRISTELO),41.22963315,-8.358857992971064,NC,314.0,2006-07-24T19:00,20.5,74,15.6,21.0,0.0,0.0,0.0,0.0,2,1018.2,981.8,61,68,0,0,0.12,0.64,9.8,13.0,294,298,26.6,26.0,24.3,21.5,16.8,0.135,0.138,0.203,0.347,1,3600.0,111.9,64.8,47.0,401.8,111.9,213.9,176.0,102.0,74.0,401.8,176.0,336.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-04,Porto,Paredes,Baltar,LG. SERVIAL (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-08-04T17:00,31.8,22,7.7,30.4,0.0,0.0,0.0,0.0,0,1012.7,983.2,0,0,0,0,0.42,3.66,5.5,7.6,58,65,23.4,34.0,26.0,21.9,17.9,0.124,0.135,0.192,0.34,1,3600.0,477.6,402.9,74.7,811.2,477.6,660.0,556.0,469.0,87.0,811.2,556.0,768.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-05,Porto,Paredes,Aguiar de Sousa,CRUZEIRO (Cruz),41.1077318,-8.4351941,NC,134.0,2006-08-05T23:00,24.5,47,12.4,23.8,0.0,0.0,0.0,0.0,0,1013.8,998.3,0,0,0,0,0.08,1.63,9.6,18.1,56,44,19.8,25.2,27.4,23.0,19.0,0.11,0.14,0.206,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Matosinhos,Lavra,RUA DOS SARILHOS (Rua dos Sargaceiros),41.211694300000005,-8.707472526399822,NC,24.0,2006-08-06T00:00,25.3,57,16.3,25.8,0.0,0.0,0.0,0.0,0,1013.7,1010.9,0,0,0,0,0.07,1.37,11.5,20.0,41,52,19.4,25.5,27.4,23.2,19.5,0.091,0.144,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Vila Nova de Gaia,Pedroso,Rua do Pisão,41.0629789,-8.5413526,NC,125.0,2006-08-06T07:00,23.8,44,10.9,20.5,0.0,0.0,0.0,0.0,0,1015.4,1000.9,0,0,0,0,0.21,1.64,23.9,39.3,83,87,45.0,23.9,26.2,23.1,19.1,0.115,0.135,0.193,0.339,1,3436.62,172.4,111.7,60.7,442.6,167.9,335.6,108.0,70.0,38.0,431.0,108.0,210.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-24,Porto,Lousada,Lousada (Santa Margarida),Devesa,41.3053752,-8.2581885,NC,290.0,2006-07-24T22:00,18.2,87,16.0,19.5,0.0,0.0,0.0,0.0,2,1019.3,985.3,68,76,0,0,0.0,0.27,4.7,8.8,274,282,14.4,22.2,24.8,22.1,17.1,0.098,0.15,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Porto,Baião,Santa Cruz do Douro,Regada,41.124492,-8.0130669,NC,449.0,2006-08-06T00:00,21.8,38,6.8,19.3,0.0,0.0,0.0,0.0,0,1015.2,964.0,0,0,0,0,0.1,1.63,11.3,18.7,83,79,28.4,22.3,25.9,22.0,17.7,0.12,0.137,0.196,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-08-06,Porto,Vila Nova de Gaia,Gulpilhares,A29 SENTIDO S/N (GULPILHARES),41.0857911,-8.630494,NC,59.0,2006-08-06T00:00,25.5,53,15.2,25.6,0.0,0.0,0.0,0.0,0,1013.2,1006.4,0,0,0,0,0.08,1.53,11.1,20.6,36,44,18.0,25.7,27.6,23.2,19.5,0.115,0.14,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Porto,Baião,Tresouras,Portela,41.1531218,-7.9178557,NC,345.0,2006-08-06T02:00,20.5,42,7.1,18.1,0.0,0.0,0.0,0.0,0,1015.2,975.4,0,0,0,0,0.08,1.4,10.9,27.4,82,92,30.6,21.0,25.7,22.6,18.2,0.096,0.147,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Gondomar,Jovim,EN 108 (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-08-06T09:00,27.4,36,11.2,24.4,0.0,0.0,0.0,0.0,0,1014.4,1008.0,0,0,0,0,0.45,2.32,22.8,32.1,85,86,39.2,27.6,26.6,23.6,19.6,0.115,0.135,0.192,0.339,1,3600.0,552.8,456.8,96.0,757.2,552.8,802.1,478.0,395.0,83.0,757.2,478.0,693.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Santo Tirso,Aves,FONTAO (Fontainhas),41.36075245,-8.4077221,NC,119.0,2006-08-06T10:00,28.3,34,11.1,25.8,0.0,0.0,0.0,0.0,0,1015.9,1002.3,0,0,0,0,0.56,2.52,23.3,31.6,82,83,45.7,28.7,25.7,23.0,18.9,0.103,0.144,0.219,0.339,1,3600.0,722.8,620.7,102.2,838.3,722.8,984.3,658.0,565.0,93.0,838.3,658.0,896.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-08-05,Porto,Gondomar,Jovim,AV. CLUBE DOS CAÇADORES (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-08-05T20:00,28.9,41,14.2,27.6,0.0,0.0,0.0,0.0,0,1012.4,1006.0,0,0,0,0,0.19,2.37,18.4,31.5,348,354,30.6,30.9,28.4,23.5,19.5,0.116,0.135,0.192,0.339,0,612.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,130.2,24.0,74.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-04,Porto,Paredes,Sobreira,LG. CASCONHA (SOBREIRA),41.1538186,-8.3992005,NC,117.0,2006-08-04T22:00,25.5,48,13.6,25.2,0.0,0.0,0.0,0.0,0,1013.7,1000.2,0,0,0,0,0.07,1.7,9.5,17.3,37,31,18.7,26.6,27.2,22.9,19.1,0.117,0.136,0.194,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-05,Porto,Marco de Canaveses,Vila Boa de Quires,Vilarelho,41.200721,-8.203458,NC,308.0,2006-08-05T23:00,23.6,39,8.7,21.9,0.0,0.0,0.0,0.0,0,1014.2,979.0,0,0,0,0,0.08,1.79,9.2,12.0,79,57,16.2,23.2,25.8,21.8,17.7,0.103,0.147,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-08-06,Porto,Amarante,Vila Caiz,SR GRAÇA (Senhora da Graça),41.2671355,-8.1013692,NC,247.0,2006-08-06T02:00,20.8,39,6.2,18.3,0.0,0.0,0.0,0.0,0,1014.8,986.2,0,0,0,0,0.09,1.51,11.2,29.5,86,88,29.9,20.9,25.5,22.2,18.1,0.103,0.147,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-05,Porto,Paredes,Vila Cova de Carros,Peneirada,41.2114189,-8.3640671,NC,253.0,2006-08-05T14:00,32.5,19,6.1,32.1,0.0,0.0,0.0,0.0,0,1014.2,986.0,0,0,0,0,0.75,3.96,11.2,14.4,92,93,33.5,34.5,25.5,22.1,18.0,0.123,0.135,0.191,0.34,1,3600.0,902.5,798.4,104.1,920.6,902.5,1152.7,928.0,821.0,107.0,920.6,928.0,1185.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-06,Porto,Paredes,Gandra,VILARINHO CIMA (Vilarinho de Baixo),41.1963232,-8.4359653,NC,145.0,2006-08-06T04:00,23.4,39,8.8,20.1,0.0,0.0,0.0,0.0,0,1014.5,997.7,0,0,0,0,0.17,1.74,20.2,36.0,86,89,40.3,22.7,26.2,22.9,18.8,0.122,0.135,0.19,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Marco de Canaveses,Vila Boa do Bispo,SAO DOMINGOS (São Domingos),41.1332787,-8.2097194,NC,208.0,2006-08-06T07:00,22.1,49,10.8,19.6,0.0,0.0,0.0,0.0,0,1016.4,992.3,0,0,0,0,0.17,1.37,18.7,32.4,89,89,43.6,22.0,25.2,22.9,18.7,0.1,0.145,0.22,0.339,1,3503.04,177.3,115.6,61.7,451.9,174.6,340.0,112.0,73.0,39.0,444.9,112.0,214.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2006,2006-08-06,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2006-08-06T10:00,27.5,35,10.7,25.2,0.0,0.0,0.0,0.0,0,1016.7,988.5,0,0,0,0,0.54,2.38,20.5,28.5,87,88,47.2,28.0,24.8,22.4,18.3,0.1,0.145,0.221,0.338,1,3600.0,730.3,626.0,104.3,842.9,730.3,987.4,665.0,570.0,95.0,842.9,665.0,899.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-25,Porto,Vila Nova de Gaia,Valadares,A29(S-N) (VALADARES),41.0857911,-8.630494,NC,59.0,2006-07-25T13:00,25.3,54,15.4,26.0,0.0,0.0,0.0,0.0,0,1017.4,1010.6,0,0,0,0,0.61,1.48,20.5,24.6,322,325,37.4,30.6,24.1,23.0,18.7,0.125,0.145,0.221,0.349,1,3600.0,926.4,797.3,129.1,859.1,926.4,1230.3,926.0,797.0,129.0,859.1,926.0,1229.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-06,Porto,Paços de Ferreira,Freamunde,RUA DA BOAVISTA (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-08-06T09:00,24.5,38,9.3,21.3,0.0,0.0,0.0,0.0,0,1016.6,975.0,0,0,0,0,0.4,1.9,20.2,28.8,90,90,47.5,25.0,24.2,21.9,17.6,0.092,0.143,0.218,0.338,1,3600.0,566.3,469.2,97.1,777.2,566.3,802.6,490.0,406.0,84.0,777.2,490.0,694.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Paredes,Rebordosa,RUA NOSSA SENHORA FATIMA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2006-08-06T03:00,23.1,37,7.5,19.9,0.0,0.0,0.0,0.0,0,1014.3,985.7,0,0,0,0,0.15,1.79,17.0,33.9,84,87,36.7,21.8,25.7,22.3,18.1,0.122,0.135,0.19,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-05,Porto,Gondomar,Fânzeres,RUA ANTÓNIO BARBOSA (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-08-05T01:00,23.6,58,14.9,23.5,0.0,0.0,0.0,0.0,0,1013.6,1007.2,0,0,0,0,0.07,1.21,11.8,25.4,70,78,22.3,24.0,26.4,22.9,19.3,0.117,0.14,0.207,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-05,Porto,Paredes,Besteiros,São Domingos,41.219534,-8.3595015,NC,299.0,2006-08-05T23:00,23.1,48,11.6,22.3,0.0,0.0,0.0,0.0,0,1014.2,979.9,0,0,0,0,0.07,1.47,9.2,12.0,79,57,16.2,24.0,26.3,21.9,17.8,0.122,0.135,0.19,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-06,Porto,Felgueiras,Regilde,Pereira,41.3648004,-8.266416,NC,265.0,2006-08-06T00:00,21.4,48,9.9,19.9,0.0,0.0,0.0,0.0,0,1014.3,983.7,0,0,0,0,0.07,1.32,10.1,15.5,86,68,19.4,23.0,26.5,22.5,18.2,0.097,0.141,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-05,Porto,Amarante,Freixo de Baixo,ALVELOS (FREIXO DE BAIXO),41.2947938,-8.118580139617386,NC,210.0,2006-08-05T05:00,19.9,51,9.4,17.7,0.0,0.0,0.0,0.0,0,1014.9,990.4,0,0,0,0,0.09,1.15,14.4,30.6,89,89,37.4,20.3,24.8,22.3,18.3,0.103,0.148,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-08-05,Porto,Penafiel,Abragão,Sardoal,41.1956262,-8.703902,NC,20.0,2006-08-05T15:00,33.5,21,8.2,33.1,0.0,0.0,0.0,0.0,0,1013.6,1011.3,0,0,0,0,0.69,4.08,10.5,12.5,338,348,22.0,37.2,26.9,23.1,19.5,0.091,0.144,0.222,0.337,1,3600.0,790.6,692.5,98.1,885.7,790.6,1039.3,838.0,734.0,104.0,885.7,838.0,1101.5,Tracheophyta
