year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-05-29,Aveiro,Santa Maria da Feira,Lobão,Sao Miguel,40.9842912,-8.4781975,Desconhecida,226.0,2012-05-29T22:00,14.7,95,14.0,15.0,0.0,0.0,0.0,0.0,2,1019.4,992.5,67,42,0,98,0.0,0.08,7.5,12.1,343,350,15.1,16.7,18.3,15.8,12.8,0.242,0.271,0.322,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-05-30,Bragança,Mirandela,Abreiro,ABREIRO,41.34994305,-7.290511637994506,NC,284.0,2012-05-30T01:00,14.7,90,13.0,14.8,0.0,0.0,0.0,0.0,1,1018.3,984.7,33,4,0,98,0.0,0.17,5.4,9.1,262,279,13.3,16.3,19.4,16.3,12.1,0.216,0.246,0.273,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2012,2012-05-30,Coimbra,Mira,Mira,MIRA,40.41602435,-8.737752288758239,Desconhecida,25.0,2012-05-30T13:00,23.7,59,15.1,24.8,0.0,0.0,0.0,0.0,0,1018.5,1015.6,7,0,0,22,0.59,1.21,18.3,21.6,338,342,36.0,27.4,19.5,17.2,14.3,0.074,0.141,0.192,0.217,1,3600.0,958.0,840.4,117.6,890.9,958.0,1255.5,961.0,843.0,118.0,890.9,961.0,1259.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-05-30,Coimbra,Arganil,Vila Cova de Alva,VILA COVA DE ALVA,40.2841862,-7.941895244208863,Desconhecida,210.0,2012-05-30T21:00,19.7,86,17.3,21.5,0.0,0.0,0.0,0.0,0,1017.5,992.9,12,0,0,41,0.0,0.31,5.0,7.7,270,319,10.8,20.7,20.2,15.9,12.4,0.181,0.259,0.329,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2012,2012-05-30,Aveiro,Santa Maria da Feira,Guisande,Estoze,40.9617176,-8.4850748,Desconhecida,216.0,2012-05-30T23:00,15.9,97,15.4,16.8,0.0,0.0,0.0,0.0,0,1018.2,992.6,0,0,0,0,0.0,0.06,6.3,14.7,24,11,16.9,17.5,19.2,16.1,13.0,0.231,0.264,0.319,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales
2012,2012-08-01,Santarém,Entroncamento,Entroncamento,ENTRONCAMENTO,39.4614604,-8.473429,NC,34.0,2012-08-01T12:00,26.1,37,10.2,26.1,0.0,0.0,0.0,0.0,0,1017.2,1013.3,0,0,0,0,0.65,2.14,14.8,18.2,326,326,36.4,31.1,23.8,23.3,19.4,0.078,0.119,0.168,0.244,1,3600.0,949.8,833.6,116.2,907.8,949.8,1219.3,924.0,811.0,113.0,907.8,924.0,1186.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-08-01,Leiria,Marinha Grande,Marinha Grande,CASAL GALEGO,39.7562166,-8.9198687,Desconhecida,97.0,2012-08-01T14:00,22.9,61,14.9,23.9,0.0,0.0,0.0,0.0,0,1018.2,1006.9,0,0,0,0,0.55,1.09,17.1,19.8,305,307,28.4,32.6,21.9,20.4,17.7,0.047,0.061,0.102,0.181,1,3600.0,889.9,771.1,118.8,870.9,889.9,1175.7,914.0,792.0,122.0,870.9,914.0,1207.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-08-01,Braga,Barcelos,Alvito (São Pedro),L. LEIRÓS(M3),41.6001635,-8.5911989,Reacendimento,106.0,2012-08-01T15:00,21.6,72,16.3,21.7,0.0,0.0,0.0,0.0,3,1017.6,1005.2,100,100,73,0,0.25,0.72,14.0,18.5,247,246,34.9,25.2,21.8,20.7,16.8,0.102,0.175,0.265,0.354,1,1115.01,349.4,76.5,272.9,97.2,349.4,1045.4,370.0,81.0,289.0,97.2,370.0,1106.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-07-14,Portalegre,Nisa,São Simão,EN 18-ARNEIRO,39.5913504,-7.644091090794821,Desconhecida,314.0,2012-07-14T15:00,28.0,20,3.0,25.5,0.0,0.0,0.0,0.0,0,1016.9,981.4,0,0,0,0,0.71,3.03,18.1,23.2,314,316,41.4,33.8,24.9,22.0,17.5,0.106,0.157,0.205,0.279,1,3600.0,847.0,743.1,103.9,912.3,847.0,1078.2,897.0,787.0,110.0,912.3,897.0,1141.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2012,2012-07-13,Leiria,Nazaré,Nazaré,SITIO,39.6044244,-9.0853473,Desconhecida,0.0,2012-07-13T17:00,21.6,75,17.0,20.9,0.0,0.0,0.0,0.0,1,1018.0,1018.0,50,55,0,0,0.32,0.64,22.5,29.9,325,326,41.0,29.5,22.1,20.2,17.9,0.049,0.073,0.127,0.197,1,3600.0,495.5,400.5,94.9,737.4,495.5,718.9,569.0,460.0,109.0,737.4,569.0,825.6,Pinus pinaster Aiton
2012,2012-07-14,Setúbal,Seixal,Corroios,JT AO PAVILHÃO DESPORTIVO,38.6415327,-9.1522335,NC,10.0,2012-07-14T12:00,22.4,48,10.9,20.6,0.0,0.0,0.0,0.0,0,1020.3,1019.1,0,0,0,0,0.57,1.4,26.0,33.1,341,343,45.7,28.1,22.0,21.0,18.5,0.052,0.077,0.12,0.193,1,3600.0,962.1,825.4,136.7,874.9,962.1,1248.8,936.0,803.0,133.0,874.9,936.0,1214.9,Tracheophyta
2012,2012-07-15,Bragança,Mogadouro,Mogadouro,SÃO CRISTÓVÃO,41.3157526,-6.73505567931267,NC,882.0,2012-07-15T04:00,9.9,81,6.7,8.3,0.0,0.0,0.0,0.0,0,1020.6,918.5,0,0,0,0,0.0,0.23,5.4,14.1,4,19,11.5,13.1,19.0,17.7,13.2,0.134,0.165,0.219,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2012,2012-07-15,Leiria,Pombal,Pombal,Ameixieiraria,39.92194355,-8.636895489112948,Reacendimento,58.0,2012-07-15T19:00,21.7,60,13.5,19.2,0.0,0.0,0.0,0.0,0,1020.7,1013.9,0,0,0,0,0.2,1.05,25.0,36.2,345,347,47.5,26.2,22.3,19.8,17.2,0.05,0.062,0.112,0.179,1,3600.0,136.9,98.5,38.5,562.7,136.9,231.7,210.0,151.0,59.0,562.7,210.0,355.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-24,Braga,Amares,Paranhos,L. DE COVAS - M-6 (Santa Marta),41.6572229,-8.372212700781922,NC,177.0,2012-02-24T11:00,16.5,38,2.0,14.1,0.0,0.0,0.0,0.0,1,1028.2,1007.0,20,0,2,64,0.27,1.17,4.0,6.3,117,114,16.9,11.9,7.5,7.7,9.9,0.289,0.312,0.351,0.39,1,3600.0,545.3,418.6,126.7,764.0,545.3,765.6,495.0,380.0,115.0,764.0,495.0,695.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2012,2012-02-24,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Monte Grande,40.9663636,-8.5044593,Desconhecida,186.0,2012-02-24T15:00,17.6,33,1.3,14.9,0.0,0.0,0.0,0.0,0,1026.3,1004.2,0,0,0,1,0.34,1.34,7.0,8.1,291,291,14.8,16.6,9.7,8.7,10.8,0.234,0.261,0.304,0.338,1,3600.0,541.6,462.6,78.9,898.9,541.6,719.1,590.0,504.0,86.0,898.9,590.0,783.4,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2012,2012-03-10,Braga,Vieira do Minho,Ventosa,L. FOZ M5 (RUIVÃIS),41.665392,-8.1690785,Reacendimento,388.0,2012-03-10T13:00,19.5,36,4.1,18.7,0.0,0.0,0.0,0.0,0,1031.0,985.5,2,0,0,5,0.44,1.45,4.1,4.7,322,328,19.4,16.8,10.5,9.0,8.6,0.279,0.307,0.335,0.385,1,3600.0,737.5,641.3,96.2,916.9,737.5,970.3,736.0,640.0,96.0,916.9,736.0,968.3,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-10,Viana do Castelo,Ponte de Lima,Gondufe,Paraiso,41.7655223,-8.5126716,NC,154.0,2012-03-10T19:00,15.4,73,10.6,14.4,0.0,0.0,0.0,0.0,1,1029.4,1010.8,26,0,0,87,0.03,0.47,7.9,14.8,321,331,18.0,15.0,13.4,10.3,9.9,0.267,0.301,0.333,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,57.8,14.0,59.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-06-29,Porto,Gondomar,São Pedro da Cova,Carvalhal,41.1311864,-8.4930806,NC,27.0,2012-06-29T20:00,18.2,72,13.1,17.6,0.0,0.0,0.0,0.0,1,1016.1,1012.9,30,15,28,0,0.06,0.58,10.5,17.3,229,234,23.4,21.0,21.6,19.7,16.1,0.151,0.203,0.264,0.327,1,2429.86,9.2,4.5,4.7,51.6,7.2,22.1,57.0,28.0,29.0,211.5,57.0,137.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-06-30,Faro,Loulé,Quarteira,Bacelada,37.0712719,-8.1022591,Desconhecida,20.0,2012-06-30T16:00,24.6,45,11.8,22.0,0.0,0.0,0.0,0.0,1,1018.2,1015.9,32,16,30,0,0.5,1.72,25.5,33.8,320,321,51.5,30.8,25.7,24.1,19.0,0.098,0.141,0.182,0.271,1,3600.0,615.3,486.9,128.3,697.0,615.3,924.4,676.0,535.0,141.0,697.0,676.0,1015.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-07-01,Lisboa,Azambuja,Alcoentre,Vale de Judeus,39.2348833,-8.964874614233242,Desconhecida,104.0,2012-07-01T14:00,23.3,32,5.5,20.3,0.0,0.0,0.0,0.0,0,1021.7,1009.5,0,0,0,0,0.66,1.95,26.2,33.5,342,343,53.6,32.2,23.4,22.3,17.6,0.084,0.16,0.211,0.275,1,3600.0,956.7,842.7,114.0,919.2,956.7,1213.1,982.0,865.0,117.0,919.2,982.0,1245.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.
2012,2012-07-01,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2012-07-01T14:00,24.3,21,0.7,23.9,0.0,0.0,0.0,0.0,0,1020.5,981.8,0,0,0,0,0.66,2.4,6.6,8.2,311,311,26.6,29.0,20.1,19.4,14.1,0.126,0.166,0.225,0.298,1,3600.0,943.6,833.8,109.8,928.3,943.6,1188.5,971.0,858.0,113.0,928.3,971.0,1223.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2012,2012-07-14,Leiria,Leiria,Arrabal,Parracheira,39.7164254,-8.7216614,Desconhecida,150.0,2012-07-14T09:00,18.8,59,10.6,15.4,0.0,0.0,0.0,0.0,1,1020.2,1002.5,22,24,0,0,0.31,0.89,24.7,33.0,347,349,49.3,21.4,21.2,20.1,17.2,0.06,0.079,0.124,0.189,1,3600.0,591.9,456.8,135.1,711.7,591.9,849.6,517.0,399.0,118.0,711.7,517.0,742.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-07-14,Vila Real,Alijó,Vila Chã,Carvalho,41.3468235,-7.4839069,NC,721.0,2012-07-14T14:00,21.7,34,5.3,19.9,0.0,0.0,0.0,0.0,0,1019.2,938.1,14,15,0,0,0.53,1.7,13.4,17.7,306,308,37.1,27.1,19.7,17.6,13.5,0.126,0.147,0.215,0.301,1,3600.0,766.4,507.7,258.7,567.7,766.4,1183.8,788.0,522.0,266.0,567.7,788.0,1217.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-10,Vila Real,Valpaços,Possacos,POSSACOS,41.6169126,-7.2691513,NC,418.0,2012-03-10T17:00,19.3,35,3.3,17.5,0.0,0.0,0.0,0.0,1,1029.1,980.3,30,0,0,99,0.17,1.46,1.3,2.2,326,351,15.5,16.8,11.0,8.5,8.1,0.229,0.259,0.307,0.314,1,3600.0,245.8,187.2,58.6,695.2,245.8,373.5,323.0,246.0,77.0,695.2,323.0,490.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-03-31,Braga,Fafe,Fornelos,Torre,41.4623383,-8.1747553,NC,304.0,2012-03-31T23:00,10.4,92,9.1,9.5,0.0,0.0,0.0,0.0,0,1010.9,974.7,4,0,2,11,0.0,0.11,5.0,3.8,60,73,9.7,11.4,14.4,11.9,9.8,0.154,0.235,0.305,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2012,2012-04-01,Porto,Vila Nova de Gaia,Arcozelo,PONTÃO (Ponte da Candieira),41.0550094,-8.6399166,NC,44.0,2012-04-01T10:00,16.4,57,7.7,15.2,0.0,0.0,0.0,0.0,2,1009.6,1004.4,59,14,31,92,0.22,0.81,3.8,3.9,287,292,11.9,16.8,14.4,14.1,12.1,0.179,0.232,0.296,0.357,1,3600.0,425.2,176.1,249.0,277.8,425.2,868.8,379.0,157.0,222.0,277.8,379.0,774.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-07-14,Faro,Loulé,Quarteira,Semino,37.0853014,-8.0741028,NC,40.0,2012-07-14T14:00,28.1,26,6.8,26.2,0.0,0.0,0.0,0.0,0,1016.9,1012.3,0,0,0,0,0.77,2.81,22.3,28.8,342,344,47.2,34.6,26.4,24.0,20.0,0.098,0.137,0.175,0.268,1,3600.0,969.7,854.9,114.8,932.5,969.7,1213.5,997.0,879.0,118.0,932.5,997.0,1247.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-07-01,Faro,Loulé,Almancil,Vale Formoso,37.098268700000006,-8.029023552810889,NC,78.0,2012-07-01T21:00,22.7,40,8.5,19.0,0.0,0.0,0.0,0.0,1,1017.9,1008.8,22,0,0,75,0.18,1.64,22.6,36.0,335,338,42.5,25.7,25.7,23.6,18.8,0.098,0.137,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2012,2012-07-01,Porto,Valongo,Valongo,SERRA STª JUSTA,41.1882463,-8.4872744,NC,128.0,2012-07-01T23:00,14.5,84,11.8,13.5,0.0,0.0,0.0,0.0,1,1021.3,1005.9,30,0,0,99,0.01,0.27,11.3,19.1,338,340,23.4,16.8,19.5,18.5,15.2,0.184,0.23,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-03,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,Desconhecida,799.0,2012-07-03T16:00,23.2,53,13.2,22.9,0.0,0.0,0.0,0.0,0,1015.6,927.0,6,0,0,21,0.48,1.33,15.5,19.2,288,287,40.7,27.2,20.2,16.8,12.6,0.139,0.175,0.253,0.313,1,3600.0,661.1,546.0,115.0,790.7,661.1,913.6,724.0,598.0,126.0,790.7,724.0,1000.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2012,2012-07-22,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4023917,-8.6763291,NC,52.0,2012-07-22T23:00,18.9,89,17.1,19.8,0.0,0.0,0.0,0.0,0,1018.1,1011.9,0,0,0,0,0.0,0.24,10.8,14.7,323,338,18.7,21.2,23.5,20.0,16.6,0.101,0.179,0.265,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-02,Setúbal,Almada,Trafaria,QUINTA DO RIBEIRO,38.66186915,-9.226016510778402,Desconhecida,48.0,2012-08-02T16:00,24.3,44,11.2,21.2,0.0,0.0,0.0,0.0,0,1018.3,1012.7,0,0,0,0,0.53,1.7,29.6,38.3,342,344,49.0,29.0,24.0,22.2,19.2,0.135,0.158,0.204,0.295,1,3600.0,676.8,586.0,90.8,869.1,676.8,895.5,745.0,645.0,100.0,869.1,745.0,985.7,Magnoliopsida; Tracheophyta
2012,2012-06-30,Coimbra,Lousã,Lousã,VALE DE NEIRA,40.1007447,-8.2753506,Desconhecida,198.0,2012-06-30T14:00,20.9,49,9.8,19.2,0.0,0.0,0.0,0.0,1,1019.6,996.5,36,29,15,4,0.53,1.26,22.4,29.1,318,318,47.2,26.0,20.8,19.7,15.3,0.105,0.16,0.243,0.28,1,3600.0,852.8,673.7,179.1,739.3,852.8,1205.8,876.0,692.0,184.0,739.3,876.0,1238.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-06-30,Setúbal,Moita,Moita,ALTO DO PONTÃO,38.6363453,-8.9821816,Desconhecida,18.0,2012-06-30T14:00,23.3,45,10.6,21.9,0.0,0.0,0.0,0.0,0,1019.8,1017.7,16,11,11,0,0.58,1.59,21.4,27.8,316,318,44.6,30.0,23.3,21.4,17.5,0.055,0.069,0.094,0.171,1,3600.0,852.3,668.2,184.1,726.6,852.3,1216.9,875.0,686.0,189.0,726.6,875.0,1249.3,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-01,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRAS,41.399467,-8.685463,Desconhecida,45.0,2012-07-01T01:00,14.5,80,11.0,12.4,0.0,0.0,0.0,0.0,0,1023.1,1017.6,16,0,0,52,0.03,0.34,16.0,26.2,352,351,27.0,16.0,19.2,18.8,15.4,0.207,0.247,0.304,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-01,Setúbal,Santiago do Cacém,Cercal,TANGANHEIRA,37.794408,-8.7187782,Desconhecida,328.0,2012-07-01T23:00,16.0,55,6.9,13.1,0.0,0.0,0.0,0.0,0,1019.2,980.6,0,0,0,0,0.07,0.82,14.4,26.6,347,351,31.0,19.2,23.5,22.0,17.0,0.091,0.153,0.189,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2012,2012-06-29,Lisboa,Azambuja,Vila Nova de São Pedro,Vila Nova de São Pedro,39.2129579,-8.8452108,Desconhecida,97.0,2012-06-29T19:00,21.3,42,8.0,18.1,0.0,0.0,0.0,0.0,0,1016.1,1004.7,0,0,0,0,0.22,1.46,18.0,24.0,299,300,36.0,26.3,25.1,21.9,17.0,0.099,0.162,0.208,0.273,1,3600.0,145.0,104.0,41.1,569.7,145.0,241.5,219.0,157.0,62.0,569.7,219.0,364.7,Tracheophyta; Magnoliopsida
2012,2012-06-30,Lisboa,Mafra,Vila Franca do Rosário,Caminho Fonte do Além,38.97511545,-9.251081895559102,Desconhecida,132.0,2012-06-30T15:00,20.7,52,10.4,18.5,0.0,0.0,0.0,0.0,0,1020.3,1004.8,2,1,1,0,0.5,1.18,25.4,31.7,325,326,45.0,29.5,23.0,21.1,17.1,0.092,0.175,0.236,0.302,1,3600.0,817.5,669.7,147.8,803.1,817.5,1103.4,863.0,707.0,156.0,803.1,863.0,1164.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-01,Porto,Vila do Conde,Rio Mau,LG. OUTEIRO DA FIGUEIRA,41.399467,-8.685463,Desconhecida,45.0,2012-07-01T11:00,19.4,51,8.9,18.6,0.0,0.0,0.0,0.0,0,1023.8,1018.4,0,0,0,0,0.5,1.11,15.1,17.9,342,345,31.7,21.9,18.4,18.7,15.4,0.201,0.245,0.304,0.348,1,3600.0,916.1,808.7,107.4,912.2,916.1,1173.0,870.0,768.0,102.0,912.2,870.0,1113.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-01,Porto,Paços de Ferreira,Arreigada,Rua Pinheiro Manso,41.2504491,-8.3928543,NC,267.0,2012-07-01T16:00,20.0,51,9.5,19.2,0.0,0.0,0.0,0.0,0,1021.3,990.1,6,0,0,20,0.46,1.15,13.0,16.7,318,323,32.4,23.5,18.4,17.5,14.1,0.195,0.252,0.31,0.366,1,3600.0,700.1,603.1,97.0,865.4,700.1,922.1,765.0,659.0,106.0,865.4,765.0,1007.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-08-02,Lisboa,Loures,Loures,"Quinta de Santa Luzia (N8 5, 2670 Loures, Portugal)",38.8444686,-9.206289225745532,Desconhecida,88.0,2012-08-02T12:00,24.5,43,11.1,22.9,0.0,0.0,0.0,0.0,0,1018.3,1008.1,0,0,0,0,0.62,1.76,25.2,32.3,346,348,44.6,27.8,23.0,22.0,19.0,0.118,0.161,0.21,0.288,1,3600.0,940.8,818.3,122.5,890.3,940.8,1220.8,914.0,795.0,119.0,890.3,914.0,1186.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2012,2012-08-02,Porto,Maia,Pedrouços,TEIBAS,41.193191,-8.5948846,NC,101.0,2012-08-02T18:00,21.4,59,13.0,19.3,0.0,0.0,0.0,0.0,0,1018.7,1006.9,0,0,0,0,0.26,1.05,21.1,28.9,327,329,39.2,26.1,22.9,20.8,17.3,0.121,0.16,0.241,0.336,1,3600.0,285.5,227.6,57.9,700.4,285.5,431.6,365.0,291.0,74.0,700.4,365.0,551.8,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-02,Porto,Vila Nova de Gaia,Grijó,LG. CASAS QUEIMADAS,41.030392250000006,-8.583434430828127,NC,110.0,2012-08-02T14:00,23.9,46,11.5,23.9,0.0,0.0,0.0,0.0,0,1018.7,1005.9,0,0,0,0,0.6,1.62,16.6,20.6,321,324,31.7,30.9,22.9,21.2,17.6,0.092,0.13,0.205,0.314,1,3600.0,895.3,789.3,106.1,902.4,895.3,1161.6,920.0,811.0,109.0,902.4,920.0,1193.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-02,Porto,Vila Nova de Gaia,Gulpilhares,TRAVESSA DO PNHAL,41.075126,-8.6354469,NC,65.0,2012-08-02T15:00,24.1,48,12.3,22.3,0.0,0.0,0.0,0.0,0,1019.0,1011.4,0,0,0,0,0.56,1.57,26.2,32.6,328,331,44.3,29.2,22.8,21.1,17.6,0.12,0.162,0.244,0.343,1,3600.0,796.8,695.8,101.0,883.0,796.8,1046.6,844.0,737.0,107.0,883.0,844.0,1108.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-02,Vila Real,Ribeira de Pena,Salvador,PINGUELO - PÓVOA,41.5132441,-7.821696355030255,Reacendimento,557.0,2012-08-02T13:00,23.2,42,9.7,24.2,0.0,0.0,0.0,0.0,0,1017.5,954.6,0,0,0,0,0.62,1.65,8.9,11.5,313,314,29.5,28.5,21.0,19.7,15.0,0.119,0.169,0.256,0.349,1,3600.0,946.1,838.2,107.9,920.5,946.1,1209.5,947.0,839.0,108.0,920.5,947.0,1210.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-22,Vila Real,Chaves,Outeiro Seco,Zona Industrial,41.7685989,-7.4507654,NC,366.0,2012-07-22T03:00,17.1,81,13.8,17.4,0.0,0.0,0.0,0.0,0,1020.2,977.4,16,0,0,52,0.0,0.38,6.5,10.7,3,33,14.4,19.3,24.5,20.6,15.5,0.111,0.145,0.212,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-21,Porto,TROFA,Covelas,RINDO,41.3010548,-8.550531556878779,NC,81.0,2012-07-21T02:00,16.6,92,15.2,17.5,0.0,0.0,0.0,0.0,0,1018.2,1008.5,0,0,0,0,0.0,0.16,5.4,10.8,360,356,13.3,18.5,22.0,19.9,16.5,0.117,0.184,0.267,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-07-21,Porto,Matosinhos,Santa Cruz do Bispo,AV ARQ FERNANDO TAVORA,41.2143281,-8.6833503,NC,53.0,2012-07-21T23:00,20.2,79,16.3,20.0,0.0,0.0,0.0,0.0,0,1020.4,1014.1,7,0,0,22,0.04,0.51,16.1,29.1,344,352,28.1,21.5,23.2,20.0,16.6,0.098,0.187,0.272,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
