year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-09,Braga,VIZELA,Vizela (santo Adrião),R. LAGOAS (SANTO ADRIAO) (SANTO ADRIÃO),41.3717274,-8.3041607,NC,140.0,2009-03-09T17:00,18.7,46,6.8,17.2,0.0,0.0,0.0,0.0,0,1020.2,1003.6,7,0,0,24,0.2,1.17,4.9,9.8,17,24,15.8,16.3,12.0,10.1,9.8,0.343,0.362,0.361,0.407,1,3600.0,267.7,215.4,52.3,771.2,267.7,387.6,348.0,280.0,68.0,771.2,348.0,503.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-11,Braga,Vila Nova de Famalicão,Ruivães,MONTE - (RUIVÃES) (Alemonte),41.39937005,-8.438966072020474,Desconhecida,139.0,2009-03-11T17:00,19.9,53,9.9,19.0,0.0,0.0,0.0,0.0,0,1020.6,1004.2,0,0,0,0,0.2,1.1,6.4,10.2,317,328,16.2,17.6,12.6,10.4,9.9,0.329,0.349,0.359,0.405,1,3600.0,253.8,175.6,78.1,611.8,253.8,398.0,328.0,227.0,101.0,611.8,328.0,514.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-31,Braga,Guimarães,Sande (são Clemente),SRª DA SAUDE (SANDE Sº CLEMENTE) (São Clemente),41.485606,-8.3687138,Desconhecida,170.0,2009-08-31T13:00,26.4,54,16.2,28.4,0.0,0.0,0.0,0.0,1,1013.0,993.6,21,7,0,48,0.54,1.59,9.2,10.6,291,294,29.9,31.2,24.1,21.4,18.3,0.101,0.165,0.241,0.329,1,3600.0,765.6,549.3,216.3,659.1,765.6,1119.1,768.0,551.0,217.0,659.1,768.0,1122.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-06,Braga,Vila Nova de Famalicão,Gavião,PICOTO (GAVIÃO) (Picoto),41.4155375,-8.5188293,Desconhecida,105.0,2009-09-06T17:00,25.2,49,13.6,24.4,0.0,0.0,0.0,0.0,0,1017.0,1004.9,0,0,0,0,0.32,1.65,13.5,18.1,314,317,32.0,29.1,23.5,21.6,19.0,0.12,0.148,0.207,0.325,1,3600.0,336.5,271.8,64.7,747.1,336.5,490.0,416.0,336.0,80.0,747.1,416.0,605.7,Tracheophyta
2009,2009-08-28,Braga,Barcelos,Aguiar,L. QTª NOVA AGUIAR) (AGUIAR),41.62449685,-8.655787850142348,Desconhecida,96.0,2009-08-28T13:00,26.8,49,15.1,26.8,0.0,0.0,0.0,0.0,0,1017.9,1006.8,0,0,0,0,0.61,1.81,21.7,28.6,348,354,38.5,28.7,21.5,20.8,18.5,0.111,0.172,0.245,0.333,1,3600.0,865.3,757.5,107.8,898.5,865.3,1130.4,867.0,759.0,108.0,898.5,867.0,1132.6,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-07,Braga,Fafe,Moreira do Rei,CONFURCO(M.REI) (MOREIRA DO REI),41.4790119,-8.1131966,Desconhecida,483.0,2009-09-07T01:00,14.6,86,12.2,14.0,0.0,0.0,0.0,0.0,0,1017.8,961.4,0,0,0,0,0.0,0.24,8.4,11.1,43,36,15.5,16.8,22.0,20.5,17.6,0.099,0.149,0.22,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-30,Braga,VIZELA,Caldas De Vizela (são João),PARADELA (S. JOÃO) (São João),41.3790869,-8.3123667,Desconhecida,150.0,2009-08-30T12:00,31.6,27,10.4,32.3,0.0,0.0,0.0,0.0,0,1014.8,997.9,0,0,0,0,0.65,3.38,8.0,10.9,95,96,25.6,31.3,23.8,21.3,18.3,0.103,0.168,0.243,0.33,1,3600.0,861.4,755.5,105.9,904.9,861.4,1120.5,838.0,735.0,103.0,904.9,838.0,1090.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-30,Braga,Cabeceiras de Basto,Arco de Baúlhe,PONTE DA BARCA (ARCO DE BAÚLHE) (Casa da Ponte),41.477588,-7.951632577634242,NC,269.0,2009-08-30T17:00,32.8,24,9.9,31.9,0.0,0.0,0.0,0.0,0,1012.6,982.7,0,0,0,0,0.37,3.77,6.4,8.2,308,311,14.0,34.8,25.9,22.0,18.4,0.096,0.152,0.218,0.321,1,3600.0,370.5,307.2,63.2,783.5,370.5,526.2,451.0,374.0,77.0,783.5,451.0,640.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-07,Braga,Fafe,Serafão,DEVESA (SERAFÃO) (Alto da Devesa),41.53170655,-8.20104199880192,NC,286.0,2009-09-07T10:00,27.5,39,12.2,28.0,0.0,0.0,0.0,0.0,0,1017.6,985.2,0,0,0,0,0.4,2.26,3.1,4.1,111,105,15.1,25.6,21.5,21.5,18.7,0.1,0.152,0.227,0.323,1,3600.0,652.7,553.7,99.0,842.6,652.7,885.3,587.0,498.0,89.0,842.6,587.0,796.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Barcelos,Aguiar,QUINTA NOVA (AGUIAR) (Quinta da Andorinha),41.62449685,-8.655787850142348,Desconhecida,96.0,2009-08-30T16:00,30.5,37,14.2,30.7,0.0,0.0,0.0,0.0,0,1012.8,1001.9,0,0,0,0,0.5,2.75,11.1,12.1,331,337,19.8,33.6,24.7,21.0,18.6,0.103,0.167,0.241,0.331,1,3600.0,555.5,475.4,80.1,842.1,555.5,757.7,624.0,534.0,90.0,842.1,624.0,851.1,Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-28,Braga,Vila Verde,Rio Mau,LAMEIRINHAS(RIO MAU) (Lameirinhas),41.70141495,-8.511219435979115,Desconhecida,388.0,2009-08-28T21:00,18.5,67,12.2,17.1,0.0,0.0,0.0,0.0,0,1018.0,973.0,0,0,0,0,0.05,0.71,14.0,28.2,26,32,37.4,21.1,21.9,19.8,17.1,0.113,0.184,0.268,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-21,Braga,Braga,Cunha,CARVALHINHOS(CUNHA) (Carvalhal),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2009-07-21T21:00,17.8,82,14.8,18.7,0.0,0.0,0.0,0.0,1,1012.6,995.3,21,2,3,57,0.0,0.36,5.1,9.4,231,223,14.0,20.4,21.8,19.4,16.2,0.127,0.185,0.266,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-10,Braga,Vila Verde,Gondiães,L. COSTA(GONDIÃES) (GONDIÃES),41.67957865,-8.45247296377648,Desconhecida,269.0,2009-03-10T14:00,18.2,43,5.3,17.6,0.0,0.0,0.0,0.0,0,1022.7,991.0,0,0,0,0,0.43,1.2,4.3,5.0,294,300,16.9,16.7,10.1,9.2,8.8,0.351,0.366,0.369,0.407,1,3600.0,711.3,621.6,89.8,943.1,711.3,914.4,737.0,644.0,93.0,943.1,737.0,947.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Barcelos,Fragoso,REDONDINHA (FRAGOSO) (Redondinha),41.61011045,-8.69673001318574,Desconhecida,90.0,2009-08-30T10:00,27.6,37,11.7,27.0,0.0,0.0,0.0,0.0,0,1015.5,1005.2,0,0,0,0,0.45,2.32,9.8,14.4,73,87,21.2,26.7,22.8,21.0,18.6,0.106,0.169,0.242,0.332,1,3600.0,662.3,562.5,99.8,829.6,662.3,909.9,597.0,507.0,90.0,829.6,597.0,820.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-07-30,Braga,Cabeceiras de Basto,Pedraça,L. DA RIBEIRA (Cerda da Ribeira),41.4943999,-7.9582802,NC,283.0,2009-07-30T02:00,11.8,100,11.8,11.7,0.0,0.0,0.0,0.0,3,1024.8,990.7,90,100,0,0,0.0,0.0,4.5,6.6,76,29,8.6,15.4,19.4,19.0,16.4,0.223,0.279,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-30,Braga,Celorico de Basto,Gémeos,FONTAO(GEMEOS) (Fontainha),41.388259,-8.000059,NC,226.0,2009-08-30T17:00,33.0,25,10.7,32.3,0.0,0.0,0.0,0.0,0,1012.6,987.4,0,0,0,0,0.37,3.75,6.4,8.2,308,311,14.0,35.2,26.1,22.2,18.7,0.094,0.155,0.221,0.324,1,3600.0,370.6,307.4,63.3,780.7,370.6,528.4,451.0,374.0,77.0,780.7,451.0,643.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-09-02,Braga,Vila Nova de Famalicão,Bairro,RUA DO MONTE(BAIRRO) (Rua do Moleiro),41.37248795,-8.438649677071428,Desconhecida,117.0,2009-09-02T20:00,18.4,65,11.6,17.7,0.0,0.0,0.0,0.0,3,1019.4,1005.5,100,99,55,0,0.03,0.75,7.6,10.2,225,228,16.9,21.6,22.2,21.5,18.6,0.101,0.159,0.232,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Braga,Guimarães,Lordelo,RUA CAMPO BOLA (LORDELO) (LORDELO),41.3717458,-8.3687722,NC,140.0,2009-09-02T21:00,18.4,66,11.8,17.9,0.0,0.0,0.0,0.0,3,1019.9,1003.3,100,100,70,0,0.02,0.73,7.2,10.0,207,210,15.8,21.0,22.2,21.7,18.7,0.106,0.164,0.235,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-31,Braga,Celorico de Basto,Basto (São Clemente),GANDARELA(S.CLEMENTE BASTO) (Gandarela),41.479005,-8.061231,NC,613.0,2009-08-31T17:00,25.1,46,12.6,24.1,0.0,0.0,0.0,0.0,0,1012.9,944.7,0,0,0,0,0.33,1.72,12.6,16.6,265,266,35.3,29.8,23.9,20.2,16.8,0.102,0.166,0.243,0.331,1,3600.0,353.6,287.3,66.3,744.9,353.6,517.9,432.0,351.0,81.0,744.9,432.0,632.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-31,Braga,Vila Verde,Sande,CANTARINHOS (SANDE) (Cantarinhos),41.70080475,-8.393546970544552,Desconhecida,181.0,2009-08-31T01:00,25.2,48,13.5,26.2,0.0,0.0,0.0,0.0,0,1012.2,991.5,0,0,0,0,0.0,1.65,1.0,2.1,135,239,9.7,20.3,24.3,21.0,18.1,0.102,0.175,0.262,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-01,Braga,Braga,Tadim,L.IGREJA(TADIM) (TADIM),41.5091823,-8.4829854,Desconhecida,140.0,2009-09-01T13:00,23.0,45,10.4,22.5,0.0,0.0,0.0,0.0,0,1018.9,1002.6,1,1,0,0,0.56,1.54,15.5,19.4,316,320,35.6,28.3,22.9,21.5,18.4,0.102,0.161,0.233,0.327,1,3600.0,867.2,761.5,105.7,917.7,867.2,1114.8,870.0,764.0,106.0,917.7,870.0,1118.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-30,Braga,Vila Nova de Famalicão,Vale (são Martinho),MOITINHO (VALE S. MARTINHO) (São Martinho),41.4262929,-8.4816433,Desconhecida,136.0,2009-08-30T16:00,33.3,26,11.4,33.4,0.0,0.0,0.0,0.0,0,1012.8,997.6,0,0,0,0,0.49,3.77,5.4,5.9,307,308,15.8,34.7,25.3,21.3,18.4,0.12,0.154,0.214,0.328,1,3600.0,556.6,477.5,79.1,848.6,556.6,755.1,626.0,537.0,89.0,848.6,626.0,849.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-31,Braga,Cabeceiras de Basto,Arco de Baúlhe,CANEIRO (ARCO DE BAÚLHE) (Caneiro),41.477588,-7.951632577634242,NC,269.0,2009-08-31T18:00,25.3,52,14.7,25.5,0.0,0.0,0.0,0.0,0,1013.0,982.4,0,0,0,0,0.19,1.56,9.4,12.2,293,294,24.8,30.4,26.2,22.1,18.5,0.095,0.151,0.217,0.321,1,3600.0,162.6,117.7,44.9,586.3,162.6,269.6,239.0,173.0,66.0,586.3,239.0,396.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-30,Braga,Vila Verde,Cervães,BOM DESPACHO (CERVÃES) (Bom Despacho),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2009-08-30T17:00,32.4,33,14.0,32.9,0.0,0.0,0.0,0.0,0,1012.5,1002.1,0,0,0,0,0.36,3.26,5.6,6.9,315,321,15.5,33.8,25.4,21.3,18.5,0.099,0.168,0.248,0.333,1,3600.0,374.3,310.0,64.3,778.6,374.3,534.4,454.0,376.0,78.0,778.6,454.0,648.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-07,Braga,Guimarães,Souto (são Salvador),S. PEDRO (SOUTO S. SALVADOR) (São Pedro),41.49754485,-8.298360253160366,NC,158.0,2009-09-07T12:00,30.1,34,12.6,32.0,0.0,0.0,0.0,0.0,0,1016.7,998.8,0,0,0,0,0.59,2.81,4.2,4.7,329,337,15.8,30.5,21.7,21.0,18.6,0.102,0.162,0.244,0.331,1,3600.0,834.5,729.7,104.8,905.4,834.5,1085.9,812.0,710.0,102.0,905.4,812.0,1056.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-31,Braga,Vila Verde,Sande,CANTARINHOS (SANDE) (Cantarinhos),41.70080475,-8.393546970544552,Desconhecida,181.0,2009-08-31T11:00,26.3,54,16.3,27.2,0.0,0.0,0.0,0.0,1,1014.0,993.3,33,37,0,0,0.44,1.58,10.9,12.6,297,301,24.8,28.7,23.1,21.1,18.1,0.102,0.175,0.261,0.341,1,3600.0,646.2,397.5,248.7,512.4,646.2,1041.7,608.0,374.0,234.0,512.4,608.0,980.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-07,Braga,Braga,Pedralva,ALVAR(PEDRALVA) (Alvar),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-09-07T16:00,30.6,30,11.0,30.3,0.0,0.0,0.0,0.0,0,1015.0,962.1,0,0,0,0,0.43,3.07,5.2,5.7,304,305,14.8,32.5,22.7,20.3,17.7,0.103,0.16,0.241,0.33,1,3600.0,510.1,432.7,77.4,828.7,510.1,703.6,580.0,492.0,88.0,828.7,580.0,799.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-30,Braga,Celorico de Basto,Carvalho,POUSADA(CARVALHO) (Pousada),41.3794834,-8.071291706396416,Desconhecida,537.0,2009-08-30T19:00,28.5,35,11.5,28.2,0.0,0.0,0.0,0.0,0,1013.4,953.9,0,0,0,0,0.08,2.54,5.5,6.6,281,279,14.8,29.3,24.7,20.6,17.0,0.104,0.154,0.216,0.323,1,2465.47,7.7,4.8,2.9,55.5,6.0,15.7,72.0,45.0,27.0,323.6,72.0,145.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Braga,Amares,Bouro (Santa Marta),R. DA IGREJA (BOURO STª MARTA) (Santa Marta),41.65712925,-8.290835050498398,Desconhecida,139.0,2009-08-30T18:00,31.6,35,14.3,32.3,0.0,0.0,0.0,0.0,0,1012.3,996.7,0,0,0,0,0.21,3.02,5.0,8.1,330,339,14.0,31.8,25.5,21.2,18.3,0.101,0.171,0.254,0.335,1,3600.0,178.0,135.0,42.9,639.4,178.0,283.4,257.0,195.0,62.0,639.4,257.0,409.3,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Braga,Vila Verde,Arcozelo,HOSPITAL (ARCOZELO) (Hospital),41.6665585,-8.5322705,Desconhecida,179.0,2009-08-30T19:00,29.0,50,17.4,31.1,0.0,0.0,0.0,0.0,0,1012.5,992.3,0,0,0,0,0.06,2.02,3.8,5.1,17,4,7.6,29.0,25.1,20.8,18.0,0.102,0.172,0.257,0.339,1,2614.1,13.5,8.5,5.0,98.0,11.0,26.7,79.0,50.0,29.0,350.2,79.0,156.1,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-30,Braga,Guimarães,Sande (são Clemente),OUTINHO (SANDE Sº CLEMENTE) (OUTINHO),41.485606,-8.3687138,NC,170.0,2009-08-30T19:00,29.5,43,15.5,30.4,0.0,0.0,0.0,0.0,0,1012.1,992.9,0,0,0,0,0.09,2.35,6.3,8.3,347,5,10.4,29.8,25.7,21.3,18.3,0.101,0.166,0.242,0.33,1,2570.7,11.6,7.3,4.3,84.1,9.3,23.4,76.0,48.0,28.0,338.6,76.0,153.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-09,Braga,Vila Verde,Codeceda,L. MONTE OURAL(CODECEDA) (Lugar do Monte),41.7242578,-8.4442905150385,Desconhecida,438.0,2009-03-09T16:00,17.6,43,4.9,15.5,0.0,0.0,0.0,0.0,1,1020.8,969.8,28,0,0,93,0.3,1.14,5.8,7.0,4,12,16.2,15.8,10.4,8.6,8.3,0.366,0.378,0.374,0.408,1,3600.0,453.1,384.7,68.4,877.6,453.1,608.4,523.0,444.0,79.0,877.6,523.0,702.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2009,2009-09-02,Braga,Vila Verde,Duas Igrejas,L. OUTEIRO(DUAS IGREJAS) (DUAS IGREJAS),41.6943268,-8.4908715,Desconhecida,211.0,2009-09-02T18:00,18.5,60,10.6,16.2,0.0,0.0,0.0,0.0,3,1018.9,994.1,100,100,85,0,0.13,0.85,16.5,22.9,203,206,32.0,23.5,21.5,20.8,18.0,0.101,0.168,0.253,0.338,1,268.76,61.5,13.5,48.0,69.0,61.5,263.4,91.0,20.0,71.0,69.0,91.0,389.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-29,Braga,Barcelos,Cambeses,MINHOTEIRA (CAMBESES) (MINHOTÃES),41.4733685,-8.5295511,Desconhecida,108.0,2009-08-29T13:00,30.7,36,13.8,32.6,0.0,0.0,0.0,0.0,0,1016.5,1004.2,0,0,0,0,0.66,2.85,8.0,10.9,80,82,26.6,31.8,23.2,21.1,18.5,0.105,0.166,0.237,0.328,1,3600.0,860.9,754.1,106.7,896.4,860.9,1128.6,863.0,756.0,107.0,896.4,863.0,1131.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-30,Braga,Esposende,Gandra,SOUTO (GANDRA) (Souto),41.5232165,-8.764401992246313,Desconhecida,8.0,2009-07-30T16:00,22.1,69,16.1,22.4,0.0,0.0,0.0,0.0,0,1023.6,1022.7,0,0,0,0,0.42,0.82,18.1,21.9,313,315,32.0,26.2,21.4,19.8,17.7,0.19,0.254,0.241,0.333,1,3600.0,662.3,566.6,95.7,847.7,662.3,887.1,727.0,622.0,105.0,847.7,727.0,973.8,Tracheophyta
2009,2009-09-06,Braga,Fafe,São Gens,CASELHOS(S.GENS) (Caselhos),41.4468161,-8.13452635762129,NC,429.0,2009-09-06T00:00,15.6,65,9.1,14.3,0.0,0.0,0.0,0.0,0,1018.3,968.1,0,0,0,0,0.02,0.62,7.7,11.2,79,69,19.4,17.8,22.1,20.8,17.8,0.099,0.147,0.213,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-08-31,Braga,Vieira do Minho,Ruivães,ESPINDO (RUIVÃES) (Espindo),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2009-08-31T02:00,24.8,35,8.2,23.8,0.0,0.0,0.0,0.0,0,1012.8,949.3,0,0,0,0,0.03,2.05,3.9,6.9,112,189,16.9,19.2,23.4,20.5,17.1,0.104,0.167,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-07,Braga,Cabeceiras de Basto,Cavez,MOIMENTA (CAVES) (MOIMENTA),41.5253497,-7.8896209,NC,328.0,2009-09-07T21:00,24.2,58,15.5,25.0,0.0,0.0,0.0,0.0,0,1015.3,977.9,0,0,0,0,0.04,1.26,7.4,8.7,47,24,13.7,24.8,24.8,21.7,18.8,0.097,0.148,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Fafe,Aboim,ABOIM(ABOIM) (ABOIM),41.5426227,-8.0873358,Desconhecida,685.0,2009-08-30T22:00,24.3,41,10.2,24.1,0.0,0.0,0.0,0.0,0,1014.0,937.8,0,0,0,0,0.01,1.79,2.1,3.1,301,234,7.9,22.0,23.7,20.0,16.5,0.101,0.167,0.241,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-31,Braga,Cabeceiras de Basto,Vilar de Cunhas,LAGOA (VILAR DE CUNHAS) (Lagoa),41.3858867,-8.49162,NC,87.0,2009-08-31T12:00,26.0,58,17.1,28.0,0.0,0.0,0.0,0.0,0,1013.4,1003.4,10,7,0,14,0.5,1.41,10.8,12.9,285,288,29.2,30.1,24.4,21.9,18.8,0.12,0.153,0.213,0.328,1,3600.0,752.6,565.5,187.1,680.2,752.6,1116.3,732.0,550.0,182.0,680.2,732.0,1085.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-09,Braga,Braga,Sobreposta,L. PEDREGAL(SOBREPOSTA) (SOBREPOSTA),41.5596396,-8.349108738134145,Desconhecida,454.0,2009-03-09T16:00,17.4,42,4.5,14.7,0.0,0.0,0.0,0.0,0,1020.4,967.6,0,0,0,1,0.31,1.15,9.7,13.7,88,88,25.9,15.6,10.3,8.6,8.2,0.358,0.373,0.37,0.407,1,3600.0,453.6,384.4,69.3,877.5,453.6,607.9,524.0,444.0,80.0,877.5,524.0,702.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-06,Braga,Celorico de Basto,Arnóia,SOUTO(ARNOIA) (Souto),41.39054365,-8.006846020187858,NC,220.0,2009-08-06T16:00,24.2,56,14.8,24.5,0.0,0.0,0.0,0.0,1,1019.1,993.7,46,51,0,0,0.45,1.33,13.2,16.6,296,297,30.6,27.9,22.8,19.8,17.1,0.171,0.227,0.247,0.337,1,3600.0,613.5,503.9,109.7,779.1,613.5,859.9,677.0,556.0,121.0,779.1,677.0,948.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-31,Braga,Póvoa de Lanhoso,Oliveira,IGREJA (OLIVEIRA) (Igreja),41.5812946,-8.2186737,Desconhecida,288.0,2009-08-31T14:00,27.0,48,15.0,28.8,0.0,0.0,0.0,0.0,0,1012.8,980.2,10,0,0,33,0.55,1.85,8.3,10.6,252,252,29.5,32.3,24.3,21.2,17.9,0.096,0.165,0.245,0.33,1,3600.0,753.4,609.5,143.9,776.2,753.4,1054.4,780.0,631.0,149.0,776.2,780.0,1091.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2009,2009-08-31,Braga,Fafe,Moreira do Rei,VILELA (MOREIRA REI) (Vilela),41.479027,-8.11899,Desconhecida,499.0,2009-08-31T00:00,25.3,35,9.0,24.9,0.0,0.0,0.0,0.0,0,1013.4,957.4,1,0,1,0,0.0,2.08,1.1,6.0,108,205,10.4,20.7,24.2,20.6,17.1,0.098,0.156,0.227,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-08,Braga,Braga,Pedralva,ALVAR (PEDRALVA) (Alvar),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-09-08T14:00,31.7,32,12.8,32.6,0.0,0.0,0.0,0.0,0,1015.4,962.7,0,0,0,0,0.61,3.2,8.7,10.6,287,288,22.7,33.6,23.1,20.4,17.7,0.102,0.159,0.24,0.33,1,3600.0,739.4,630.6,108.8,838.6,739.4,1013.7,768.0,655.0,113.0,838.6,768.0,1052.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-03-11,Braga,Fafe,Queimadela,RIBEIRAS (QUEIMADELA) (Ribeiras),41.5153906,-8.156642079484353,NC,516.0,2009-03-11T22:00,7.3,80,4.0,4.9,0.0,0.0,0.0,0.0,0,1021.8,959.9,0,0,0,0,0.0,0.21,6.2,7.9,97,90,15.8,8.2,10.6,8.4,7.8,0.34,0.357,0.367,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
