year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-02,Lisboa,Loures,Unhos,CATUJAL - Bº DAS COROAS,38.8263302,-9.1238076,NC,65.0,2004-07-02T13:00,25.7,36,9.6,23.9,0.0,0.0,0.0,0.0,0,1018.6,1011.1,0,0,0,0,0.7,2.11,25.7,34.2,355,357,53.6,26.3,22.8,22.4,20.2,0.238,0.278,0.319,0.356,1,3600.0,983.2,864.2,119.0,900.8,983.2,1269.3,983.0,864.0,119.0,900.8,983.0,1269.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-05,Lisboa,Cascais,São Domingos de Rana,TAGUS PARQUE,38.7015666,-9.3417434,NC,71.0,2004-07-05T01:00,17.9,81,14.6,15.8,0.0,0.0,0.0,0.0,0,1017.6,1009.2,3,3,0,0,0.04,0.38,24.9,38.9,355,357,40.0,19.7,22.2,20.9,17.7,0.136,0.18,0.244,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-18,Lisboa,Alenquer,Abrigada,CABANAS DO CHAO,39.1450732,-9.0206761,NC,68.0,2004-07-18T21:00,20.2,80,16.7,20.5,0.0,0.0,0.0,0.0,1,1018.4,1010.4,29,0,0,95,0.03,0.47,13.8,20.2,327,329,28.8,24.8,26.7,23.8,19.7,0.081,0.156,0.216,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-14,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VFX,38.9928763,-8.958712778426595,NC,3.0,2004-07-14T11:00,32.4,28,11.4,34.1,0.0,0.0,0.0,0.0,0,1014.9,1014.6,0,0,0,0,0.63,3.52,4.2,5.8,110,112,19.8,34.3,25.7,22.7,18.9,0.159,0.252,0.31,0.394,1,3600.0,884.9,767.6,117.4,868.3,884.9,1170.1,837.0,726.0,111.0,868.3,837.0,1106.7,Tracheophyta; ; Magnoliopsida
2004,2004-07-16,Lisboa,Cascais,Parede,MURTAL R. DR. MARIO AMARAL,38.6932444,-9.355054025521005,NC,55.0,2004-07-16T16:00,23.5,64,16.3,23.5,0.0,0.0,0.0,0.0,0,1012.9,1006.5,7,8,0,0,0.45,1.05,21.7,27.4,318,322,32.8,28.6,23.8,21.2,18.4,0.133,0.174,0.236,0.327,1,3600.0,671.7,570.2,101.4,812.1,671.7,929.6,735.0,624.0,111.0,812.1,735.0,1017.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2004,2004-07-03,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,A-8 N/S KM 27 (SAIDA SOBRAL),39.01346065,-9.159639792999531,NC,184.0,2004-07-03T00:00,17.2,78,13.3,14.2,0.0,0.0,0.0,0.0,0,1020.8,999.0,0,0,0,0,0.05,0.43,27.8,41.9,355,356,47.5,19.3,23.2,21.8,17.5,0.089,0.166,0.235,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2004,2004-07-03,Lisboa,Vila Franca de Xira,Alhandra,A DOS LOUCOS,38.9396705,-9.01815,NC,147.0,2004-07-03T15:00,27.6,23,4.3,24.4,0.0,0.0,0.0,0.0,0,1017.8,1001.0,0,0,0,0,0.73,2.86,24.1,32.1,346,348,49.7,32.7,23.8,22.1,17.7,0.099,0.177,0.247,0.332,1,3600.0,867.5,758.6,108.9,910.9,867.5,1101.8,916.0,801.0,115.0,910.9,916.0,1163.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-18,Lisboa,Arruda dos Vinhos,Arranhó,TESOUREIRA,38.9533255,-9.1349729,NC,239.0,2004-07-18T18:00,22.7,62,15.1,21.6,0.0,0.0,0.0,0.0,1,1017.5,989.9,26,0,0,86,0.24,1.04,19.4,26.0,318,319,40.3,29.9,25.6,22.6,18.5,0.082,0.158,0.22,0.312,1,3600.0,232.7,90.1,142.7,251.1,232.7,475.1,292.0,113.0,179.0,251.1,292.0,596.1,Tracheophyta; Magnoliopsida
2004,2004-07-18,Lisboa,Cascais,Parede,PAREDE R MIGUEL BOMBARDA,38.6881293,-9.355190505279552,NC,22.0,2004-07-18T23:00,19.3,89,17.5,20.5,0.0,0.0,0.0,0.0,0,1018.6,1016.0,10,0,0,35,0.0,0.24,10.3,17.3,331,337,24.5,21.1,23.1,21.5,18.8,0.133,0.173,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2004,2004-07-19,Lisboa,Mafra,São Miguel de Alcainça,ALCAINÇA,38.9262901,-9.2970682,NC,251.0,2004-07-19T19:00,19.9,77,15.8,19.2,0.0,0.0,0.0,0.0,0,1016.8,987.6,0,0,0,0,0.13,0.53,18.3,25.2,324,326,38.5,26.1,24.4,21.6,18.3,0.084,0.163,0.232,0.329,1,3600.0,123.2,84.0,39.1,493.9,123.2,225.3,192.0,131.0,61.0,493.9,192.0,351.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-20,Lisboa,Sintra,Pêro Pinheiro,PALMEIROS,38.83977325,-9.319917216660787,NC,145.0,2004-07-20T15:00,23.4,65,16.4,24.5,0.0,0.0,0.0,0.0,0,1015.1,998.3,2,1,1,0,0.5,1.01,17.1,20.7,277,278,28.4,29.3,23.0,20.9,18.1,0.121,0.168,0.23,0.321,1,3600.0,777.3,640.0,137.3,776.6,777.3,1091.6,821.0,676.0,145.0,776.6,821.0,1153.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-03-21,Lisboa,Sintra,Rio de Mouro,SERRA DA CARREGUEIRA,38.7723602,-9.3256835,NC,116.0,2004-03-21T16:00,15.6,76,11.3,11.0,0.0,0.0,0.0,0.0,1,1025.7,1011.7,25,1,0,79,0.23,0.43,34.6,47.9,357,358,58.0,16.9,14.6,13.8,13.7,0.286,0.317,0.351,0.346,1,3600.0,462.9,316.8,146.1,611.3,462.9,714.6,526.0,360.0,166.0,611.3,526.0,812.0,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-04-09,Lisboa,Mafra,Santo Estêvão Das Galés,AVESSADA,38.8979105,-9.2593134,NC,240.0,2004-04-09T12:00,14.3,49,3.8,12.4,0.0,0.0,0.0,0.0,0,1011.1,982.7,0,0,0,0,0.43,0.82,14.9,19.5,32,34,36.0,17.2,13.4,13.3,12.8,0.254,0.312,0.335,0.355,1,3600.0,894.9,769.1,125.8,909.8,894.9,1153.0,868.0,746.0,122.0,909.8,868.0,1118.4,Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-04-10,Lisboa,Sintra,São João das Lampas,TAPADA MERCES (TRAS MC DONALD),38.83363195,-9.367501448128994,NC,159.0,2004-04-10T02:00,11.2,71,6.1,7.4,0.0,0.0,0.0,0.0,0,1012.2,993.1,0,0,0,0,0.04,0.39,19.9,31.7,44,50,32.4,11.6,13.9,13.9,13.4,0.203,0.254,0.272,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-02,Lisboa,Torres Vedras,A dos Cunhados,EN 8-2 VILA FACAIA,39.1519962,-9.2979195,NC,27.0,2004-07-02T14:00,22.6,49,11.2,19.3,0.0,0.0,0.0,0.0,0,1020.2,1017.0,0,0,0,0,0.58,1.41,36.6,47.4,354,355,61.2,29.0,22.6,21.6,17.8,0.089,0.158,0.227,0.315,1,3600.0,933.9,818.9,115.0,891.3,933.9,1215.6,958.0,840.0,118.0,891.3,958.0,1246.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-07-19,Lisboa,Sintra,Sintra (são Martinho),MONTE SANTOS,38.8051439,-9.3887361,NC,150.0,2004-07-19T14:00,21.0,79,17.2,21.3,0.0,0.0,0.0,0.0,1,1017.8,1000.3,25,4,0,70,0.34,0.52,17.1,20.9,312,315,35.3,29.2,22.8,21.0,18.3,0.078,0.125,0.185,0.273,1,3600.0,571.5,275.0,296.5,302.1,571.5,1205.7,586.0,282.0,304.0,302.1,586.0,1236.4,Tracheophyta; Magnoliopsida
2004,2004-07-06,Lisboa,Amadora,Alfornelos,ESTRADA CORREIA,38.7600128,-9.202181,NC,81.0,2004-07-06T06:00,16.7,89,14.8,14.2,0.0,0.0,0.0,0.0,1,1015.0,1005.4,44,49,0,0,0.04,0.22,28.2,39.0,341,342,48.2,18.5,22.1,21.6,18.0,0.12,0.172,0.237,0.323,1,33.07,37.2,14.0,23.3,125.4,19.4,147.3,16.0,6.0,10.0,65.3,16.0,63.3,Tracheophyta; Magnoliopsida
2004,2004-07-14,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,AV INFANTE D PEDRO,38.89072945,-9.032252668032758,NC,4.0,2004-07-14T17:00,32.4,30,12.8,31.1,0.0,0.0,0.0,0.0,0,1013.6,1013.1,0,0,0,0,0.55,3.38,16.1,20.7,309,311,38.9,35.2,27.5,22.3,18.9,0.243,0.273,0.325,0.42,1,3600.0,512.0,429.4,82.6,792.5,512.0,717.3,589.0,494.0,95.0,792.5,589.0,825.1,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2004,2004-07-06,Lisboa,Vila Franca de Xira,Vila Franca de Xira,BOM RETIRO,38.9561945,-8.98572979001366,NC,5.0,2004-07-06T16:00,22.1,57,13.1,19.1,0.0,0.0,0.0,0.0,1,1015.7,1015.1,31,33,0,6,0.44,1.16,32.1,44.3,325,326,62.3,29.0,24.5,22.9,18.4,0.159,0.254,0.315,0.396,1,3600.0,651.0,512.0,139.0,726.3,651.0,932.7,712.0,560.0,152.0,726.3,712.0,1020.1,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2004,2004-07-05,Lisboa,Oeiras,Barcarena,VALEJAS - ESTRADA MILITAR,38.7315692,-9.2780907,NC,51.0,2004-07-05T10:00,21.7,62,14.1,20.3,0.0,0.0,0.0,0.0,0,1018.1,1012.1,2,0,0,6,0.4,0.99,22.6,28.7,351,353,37.1,23.5,21.6,21.1,17.9,0.136,0.179,0.243,0.33,1,3600.0,723.4,573.7,149.7,726.9,723.4,1044.2,662.0,525.0,137.0,726.9,662.0,955.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-17,Lisboa,Loures,Bucelas,BOIÇAO,38.9142647,-9.1209024,NC,125.0,2004-07-17T23:00,18.3,88,16.3,18.1,0.0,0.0,0.0,0.0,1,1017.9,1003.1,20,20,0,8,0.01,0.25,16.2,27.1,339,343,33.8,21.4,25.4,22.7,18.8,0.098,0.171,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-20,Lisboa,Sintra,São João das Lampas,ALMORQUIM,38.8897589,-9.35143,NC,86.0,2004-07-20T23:00,19.1,95,18.2,20.2,0.0,0.0,0.0,0.0,3,1015.1,1005.0,89,80,0,58,0.0,0.11,13.0,20.8,332,337,19.8,22.1,25.4,22.6,19.3,0.072,0.166,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-18,Lisboa,Vila Franca de Xira,Calhandriz,A-DOS-MELROS,38.9250199,-9.0665105,NC,160.0,2004-07-18T15:00,26.3,50,14.9,26.9,0.0,0.0,0.0,0.0,0,1017.0,998.6,9,0,0,29,0.59,1.72,17.1,21.8,321,322,41.4,33.3,24.8,22.5,18.6,0.098,0.171,0.236,0.327,1,3600.0,796.1,667.3,128.7,809.6,796.1,1091.6,841.0,705.0,136.0,809.6,841.0,1153.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-18,Lisboa,Loures,Apelação,APELAÇ¦O,38.8072917,-9.1455319,NC,102.0,2004-07-18T20:00,20.5,77,16.3,20.0,0.0,0.0,0.0,0.0,1,1018.0,1006.0,28,0,0,94,0.07,0.56,18.6,26.4,328,331,32.4,24.8,25.0,23.7,21.8,0.237,0.275,0.313,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,25.0,58.2,32.0,100.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-15,Lisboa,Vila Franca de Xira,São João dos Montes,S¦O ROM¦O,38.95160115,-9.058406471474944,NC,177.0,2004-07-15T13:00,29.3,32,11.0,30.3,0.0,0.0,0.0,0.0,0,1014.6,994.6,6,7,0,0,0.71,2.77,11.0,13.2,251,248,39.2,37.4,26.4,22.4,18.7,0.082,0.159,0.223,0.313,1,3600.0,943.8,768.7,175.2,808.1,943.8,1259.1,943.0,768.0,175.0,808.1,943.0,1258.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-15,Lisboa,Oeiras,Paço de Arcos,PAÇO D´ARCOS - TERRUGEM,38.69704945,-9.290532029999872,NC,29.0,2004-07-15T18:00,23.2,63,15.7,22.9,0.0,0.0,0.0,0.0,1,1014.4,1011.0,42,46,1,0,0.27,1.07,15.1,19.1,310,313,24.8,28.0,24.6,21.2,18.6,0.133,0.174,0.236,0.327,1,3600.0,302.2,218.3,84.0,599.0,302.2,482.4,378.0,273.0,105.0,599.0,378.0,603.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-19,Lisboa,Vila Franca de Xira,São João dos Montes,ALHANDRA,38.9297662,-9.0126551,NC,8.0,2004-07-19T16:00,25.4,53,15.0,24.8,0.0,0.0,0.0,0.0,0,1017.2,1016.3,0,0,0,0,0.47,1.54,19.4,25.0,318,320,42.5,29.3,25.0,22.9,19.0,0.242,0.272,0.322,0.419,1,3600.0,597.8,404.3,193.5,581.4,597.8,920.9,655.0,443.0,212.0,581.4,655.0,1009.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-19,Lisboa,Amadora,São Brás,QTA DA FONTE SANTA,38.768975,-9.2286535,NC,180.0,2004-07-19T20:00,19.6,79,16.0,19.4,0.0,0.0,0.0,0.0,0,1017.0,995.9,0,0,0,0,0.05,0.47,15.8,23.4,325,326,35.3,23.1,23.6,21.3,18.1,0.118,0.166,0.227,0.319,0,1732.18,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,175.2,40.0,100.2,Tracheophyta
2004,2004-07-16,Lisboa,Cascais,Cascais,PEDREIRAS DO COBRE,38.71502635,-9.456762952650216,NC,68.0,2004-07-16T15:00,22.1,73,17.0,23.3,0.0,0.0,0.0,0.0,0,1013.1,1005.2,5,6,0,0,0.48,0.72,19.6,24.5,316,320,32.0,32.1,24.0,21.3,18.7,0.077,0.126,0.186,0.274,1,3600.0,823.9,717.9,106.1,866.5,823.9,1096.8,870.0,758.0,112.0,866.5,870.0,1158.1,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-05,Lisboa,Azambuja,Manique do Intendente,ESTRADA DE MANIQUE/MAÇUSSA,39.2065326,-8.8836342,NC,72.0,2004-07-05T15:00,25.9,42,11.8,23.9,0.0,0.0,0.0,0.0,0,1016.8,1008.5,11,0,0,38,0.58,1.95,24.1,31.0,338,340,45.7,33.8,25.0,22.9,18.6,0.086,0.158,0.221,0.308,1,3600.0,726.2,532.1,194.1,641.1,726.2,1098.2,767.0,562.0,205.0,641.1,767.0,1159.9,Quercus suber L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-06,Lisboa,Sintra,Montelavar,MURGANHAL,38.8607626,-9.3327793,NC,158.0,2004-07-06T12:00,20.8,63,13.6,18.1,0.0,0.0,0.0,0.0,1,1015.8,997.3,31,34,0,0,0.46,0.9,34.9,44.6,335,336,56.9,27.0,22.4,21.7,18.0,0.086,0.169,0.241,0.333,1,3600.0,890.6,687.2,203.4,724.9,890.6,1254.4,867.0,669.0,198.0,724.9,867.0,1221.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-14,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,P.S.IRI,38.8441859,-9.072222,NC,6.0,2004-07-14T14:00,32.0,38,16.1,35.1,0.0,0.0,0.0,0.0,0,1014.0,1013.3,0,0,0,0,0.74,2.93,9.4,10.9,266,264,29.5,34.5,27.9,25.7,24.1,0.237,0.276,0.314,0.354,1,3600.0,930.0,816.9,113.1,894.1,930.0,1209.4,954.0,838.0,116.0,894.1,954.0,1240.6,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2004,2004-03-20,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2004-03-20T13:00,17.3,65,10.6,17.7,0.0,0.0,0.0,0.0,0,1030.0,1018.9,0,0,0,0,0.44,0.7,9.4,11.9,356,358,27.4,17.3,14.8,14.4,14.3,0.327,0.35,0.372,0.366,1,3600.0,820.8,723.6,97.2,930.1,820.8,1073.3,819.0,722.0,97.0,930.1,819.0,1071.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-12,Lisboa,Sintra,São João das Lampas,AREIAS,38.8867739,-9.3937464,NC,141.0,2004-07-12T00:00,16.7,85,14.1,13.9,0.0,0.0,0.0,0.0,0,1017.8,1001.1,4,4,0,0,0.03,0.29,28.4,43.6,348,349,47.9,18.7,23.0,21.4,18.4,0.073,0.17,0.245,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-07,Lisboa,Alenquer,Vila Verde dos Francos,PORTELA,39.1503203,-9.1138375,NC,230.0,2004-07-07T17:00,19.4,57,10.7,16.1,0.0,0.0,0.0,0.0,1,1019.2,992.3,32,26,15,0,0.29,0.97,24.2,32.1,295,295,51.1,26.8,22.5,21.3,17.6,0.085,0.161,0.227,0.312,1,3600.0,374.8,244.1,130.7,444.8,374.8,726.0,430.0,280.0,150.0,444.8,430.0,832.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-07-03,Lisboa,Sintra,Algueirão-Mem Martins,JT BOMBAS GALP,38.7999099,-9.3397834,NC,166.0,2004-07-03T20:00,19.2,71,13.9,16.2,0.0,0.0,0.0,0.0,0,1018.0,998.5,1,1,0,0,0.1,0.64,29.5,43.3,347,349,49.3,22.1,22.4,20.5,17.0,0.123,0.175,0.241,0.325,1,2197.08,1.5,0.9,0.6,9.8,1.1,3.3,56.0,32.0,24.0,248.0,56.0,123.5,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-07-21,Lisboa,Sintra,São João das Lampas,ALVARINHOS/CARVALHAL,38.83363195,-9.367501448128994,NC,159.0,2004-07-21T00:00,18.5,96,17.9,19.2,0.0,0.0,0.0,0.0,3,1015.0,996.3,87,72,0,74,0.0,0.09,15.3,23.4,333,337,22.3,20.0,23.2,21.0,18.3,0.078,0.125,0.184,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-22,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2004-07-22T03:00,17.9,95,17.1,18.8,0.0,0.0,0.0,0.0,0,1014.9,996.2,17,19,0,0,0.0,0.1,11.3,17.0,351,354,15.8,18.6,22.8,21.1,18.4,0.078,0.124,0.184,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-20,Lisboa,Sintra,Terrugem,TERRUGEM,38.8470295,-9.3781946,NC,178.0,2004-07-20T16:00,21.3,77,17.0,22.0,0.0,0.0,0.0,0.0,0,1014.8,994.1,4,3,2,0,0.38,0.59,16.9,21.3,281,281,29.5,31.2,23.4,20.9,18.2,0.078,0.125,0.184,0.273,1,3600.0,623.7,485.8,137.9,696.4,623.7,924.2,683.0,532.0,151.0,696.4,683.0,1012.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-22,Lisboa,Alenquer,Alenquer (triana),PORTO DA LUZ,39.0611148,-9.029221,NC,42.0,2004-07-22T09:00,21.8,70,16.0,22.4,0.0,0.0,0.0,0.0,1,1016.6,1011.7,25,5,0,67,0.28,0.79,10.1,12.9,333,333,23.4,25.8,25.3,24.2,20.1,0.081,0.155,0.214,0.306,1,3600.0,531.0,377.8,153.2,600.6,531.0,833.5,461.0,328.0,133.0,600.6,461.0,723.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-03,Lisboa,Amadora,Falagueira,CASAL DOS FRADES,38.7613137,-9.2259842,NC,127.0,2004-07-03T02:00,17.3,78,13.5,14.1,0.0,0.0,0.0,0.0,0,1019.8,1004.7,0,0,0,0,0.06,0.43,29.8,44.6,352,354,46.1,19.0,22.2,21.4,17.4,0.12,0.173,0.239,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2004,2004-07-21,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA S PEDRO,39.21972715,-8.84039998905672,NC,94.0,2004-07-21T21:00,20.2,74,15.5,19.8,0.0,0.0,0.0,0.0,0,1014.2,1003.2,0,0,0,0,0.04,0.61,15.4,22.7,327,331,33.1,24.8,26.6,23.0,19.1,0.099,0.155,0.207,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-22,Lisboa,Sintra,Belas,TALA,38.7744421,-9.2542643,NC,192.0,2004-07-22T17:00,24.0,59,15.4,23.7,0.0,0.0,0.0,0.0,1,1016.2,994.1,30,0,0,99,0.32,1.23,14.2,18.1,291,291,26.3,28.3,23.4,20.8,17.9,0.12,0.167,0.228,0.32,1,3600.0,372.7,133.5,239.2,249.9,372.7,707.6,430.0,154.0,276.0,249.9,430.0,816.5,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-04-10,Lisboa,Cadaval,Lamas,POVOA - POR TRAS DA VACARIA,39.2125463,-9.072057,NC,134.0,2004-04-10T16:00,15.1,45,3.2,11.2,0.0,0.0,0.0,0.0,0,1014.7,998.7,0,0,0,0,0.36,0.95,19.8,25.6,3,4,41.0,19.0,14.3,13.5,12.8,0.213,0.293,0.326,0.333,1,3600.0,597.7,513.2,84.5,890.0,597.7,786.1,672.0,577.0,95.0,890.0,672.0,883.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-07-14,Lisboa,Sintra,Sintra (santa Maria E São Miguel),GUDIGANA          CIRCUNSCRITO,38.7992243,-9.3853801,NC,187.0,2004-07-14T18:00,20.9,68,14.8,20.2,0.0,0.0,0.0,0.0,0,1014.6,992.8,0,0,0,0,0.25,0.79,15.3,20.9,326,331,31.7,28.4,23.6,20.3,17.8,0.077,0.127,0.187,0.275,1,3600.0,321.0,257.8,63.2,704.4,321.0,484.4,401.0,322.0,79.0,704.4,401.0,605.1,Tracheophyta; Magnoliopsida
2004,2004-07-22,Lisboa,Sintra,Casal de Cambra,CASAL DE CAMBRA,38.79718845,-9.228319927517482,NC,230.0,2004-07-22T00:00,18.1,90,16.4,18.7,0.0,0.0,0.0,0.0,0,1014.9,988.0,7,8,0,0,0.0,0.22,11.2,19.8,327,333,19.8,20.3,23.5,21.1,17.9,0.118,0.165,0.226,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2004,2004-07-22,Lisboa,Sintra,Montelavar,REBANQUE,38.8571312,-9.3250289,NC,150.0,2004-07-22T12:00,23.7,62,15.9,25.9,0.0,0.0,0.0,0.0,1,1017.1,999.7,28,0,0,93,0.53,1.12,9.2,10.9,339,351,22.7,31.7,24.1,22.5,19.1,0.084,0.163,0.231,0.328,1,3600.0,839.6,537.1,302.5,575.0,839.6,1237.6,816.0,522.0,294.0,575.0,816.0,1202.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
