year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-18,Lisboa,Mafra,Enxara do Bispo,ENXARA DO BISPO,38.991047050000006,-9.23813981603243,NC,143.0,2007-11-18T13:00,16.4,21,-5.7,12.6,0.0,0.0,0.0,0.0,0,1016.1,999.1,10,0,0,32,0.31,1.46,6.4,7.7,322,323,13.3,20.5,13.8,17.5,20.2,0.09,0.156,0.19,0.279,1,3600.0,544.1,465.3,78.9,899.7,544.1,723.9,552.0,472.0,80.0,899.7,552.0,734.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-18,Lisboa,Mafra,Enxara do Bispo,ENXARA CAVALEIROS (ENXARA),38.991047050000006,-9.23813981603243,NC,143.0,2007-11-18T16:00,16.2,26,-3.6,12.6,0.0,0.0,0.0,0.0,0,1014.2,997.2,15,0,0,49,0.17,1.37,6.6,7.9,299,300,17.3,19.8,14.7,17.5,20.2,0.09,0.156,0.19,0.279,1,3600.0,203.4,159.1,44.3,725.6,203.4,307.0,271.0,212.0,59.0,725.6,271.0,409.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-12-15,Lisboa,Cascais,São Domingos de Rana,QTA CHEINHOS - MURTAL (SÃO DOMINGOS DE RANA),38.72511365,-9.355976966821707,NC,92.0,2007-12-15T14:00,12.6,62,5.4,10.3,0.0,0.0,0.0,0.0,0,1020.0,1008.9,0,0,0,0,0.22,0.56,7.5,8.8,35,35,16.2,14.2,11.8,14.7,18.1,0.221,0.244,0.215,0.297,1,3600.0,430.9,361.4,69.5,864.0,430.9,590.6,459.0,385.0,74.0,864.0,459.0,629.1,Tracheophyta; Magnoliopsida
2007,2007-11-18,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9787778,-9.1183519,NC,215.0,2007-11-18T16:00,15.9,22,-6.0,12.2,0.0,0.0,0.0,0.0,0,1013.8,988.4,15,0,0,51,0.16,1.42,6.1,7.9,298,300,16.6,19.6,14.0,16.9,19.9,0.083,0.155,0.186,0.27,1,3600.0,200.0,155.8,44.2,714.7,200.0,305.2,267.0,208.0,59.0,714.7,267.0,407.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2007,2007-11-05,Lisboa,Sintra,Algueirão-Mem Martins,"TAPADA DAS MERCES - JTO ""MAX MAT"" (Casal da Tapada)",38.7993196,-9.327012524059413,NC,203.0,2007-11-05T03:00,14.1,61,6.7,12.1,0.0,0.0,0.0,0.0,0,1020.2,995.9,0,0,0,0,0.03,0.62,7.6,15.8,65,89,13.0,14.4,16.9,17.8,19.3,0.147,0.192,0.204,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-12-12,Lisboa,Torres Vedras,Turcifal,SERRA DO SOCORRO (Aldeia da Serra),39.0421904,-9.2661803,NC,90.0,2007-12-12T17:00,14.2,50,3.9,11.4,0.0,0.0,0.0,0.0,0,1025.7,1014.8,1,0,0,3,0.07,0.81,9.7,18.1,68,69,18.0,13.9,12.8,15.2,18.7,0.169,0.221,0.206,0.296,1,2661.24,21.4,14.0,7.4,161.0,18.0,40.0,84.0,55.0,29.0,415.7,84.0,156.6,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-12-11,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,CASALINHOS (Casal Bandarra),38.9889219,-8.9653776,NC,7.0,2007-12-11T16:00,15.8,46,4.3,13.0,0.0,0.0,0.0,0.0,0,1026.9,1026.1,14,0,0,48,0.15,0.97,10.0,16.9,77,79,25.6,15.3,12.3,15.1,19.3,0.25,0.29,0.275,0.357,1,3600.0,164.4,117.6,46.8,626.8,164.4,264.8,225.0,161.0,64.0,626.8,225.0,362.4,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-12-12,Lisboa,Mafra,Mafra,Urzal,38.9392419,-9.3837512,NC,81.0,2007-12-12T16:00,15.1,45,3.4,12.0,0.0,0.0,0.0,0.0,0,1025.7,1015.9,6,0,0,19,0.15,0.94,10.5,15.2,68,68,21.6,15.5,12.9,15.3,18.7,0.159,0.224,0.219,0.311,1,3600.0,174.6,134.1,40.5,697.7,174.6,271.1,237.0,182.0,55.0,697.7,237.0,368.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-12-11,Lisboa,Sintra,Almargem do Bispo,ENTRE ALMARGEM DO BISPO E ARUIL (ALMARGEM DO BISPO),38.8640076,-9.3371894,NC,136.0,2007-12-11T16:00,15.7,47,4.5,12.8,0.0,0.0,0.0,0.0,0,1026.6,1010.2,10,0,0,35,0.15,0.94,10.9,16.2,73,73,21.2,15.6,13.1,15.3,18.6,0.173,0.223,0.207,0.295,1,3600.0,173.8,131.8,42.0,684.1,173.8,271.9,236.0,179.0,57.0,684.1,236.0,369.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-18,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2007-11-18T18:00,14.3,28,-4.1,10.6,0.0,0.0,0.0,0.0,0,1013.7,1009.7,13,0,0,44,0.08,1.18,7.3,12.3,281,285,10.8,15.7,14.9,18.0,21.2,0.087,0.155,0.178,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.1,3.0,21.0,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-12-15,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SARGE (SARGAÇAL),39.0885917,-9.25274142461584,NC,58.0,2007-12-15T01:00,7.5,68,1.9,4.0,0.0,0.0,0.0,0.0,0,1023.3,1016.1,10,0,0,35,0.03,0.34,11.6,20.6,83,84,20.5,7.4,10.8,14.5,18.5,0.16,0.216,0.204,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-18,Lisboa,Sintra,Almargem do Bispo,ALFOUVAR (Alfouvar de Baixo),38.8491202,-9.264334778649603,NC,283.0,2007-11-18T22:00,10.0,73,5.3,7.8,0.0,0.0,0.0,0.0,1,1013.1,979.2,28,0,0,94,0.01,0.34,7.2,9.8,252,264,9.4,9.3,13.8,16.5,19.2,0.092,0.162,0.194,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-14,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.9533255,-9.1349729,NC,239.0,2007-11-14T18:00,14.1,67,8.1,11.4,0.0,0.0,0.0,0.0,0,1016.4,988.0,0,0,0,0,0.07,0.52,15.4,27.6,344,348,27.4,16.5,16.1,17.5,20.0,0.083,0.156,0.186,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.6,4.0,30.6,Tracheophyta; Magnoliopsida
2007,2007-11-05,Lisboa,Sintra,Rio de Mouro,AV DO PARQUE / RINCHOA (RIO DE MOURO),38.784308,-9.32112237305857,NC,155.0,2007-11-05T14:00,22.0,33,5.1,19.6,0.0,0.0,0.0,0.0,0,1021.2,1003.1,0,0,0,0,0.37,1.77,9.1,13.0,72,76,17.6,22.7,17.4,18.1,19.6,0.145,0.191,0.204,0.293,1,3600.0,526.9,449.9,77.0,877.6,526.9,713.4,561.0,479.0,82.0,877.6,561.0,759.5,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-12-16,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Lameiro das Antas,38.9602241,-9.1064959,NC,340.0,2007-12-16T18:00,9.0,61,2.0,6.0,0.0,0.0,0.0,0.0,0,1021.3,980.3,0,0,0,0,0.05,0.45,8.2,19.8,75,88,15.1,8.8,9.1,12.4,16.9,0.153,0.21,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2007,2007-11-30,Lisboa,Torres Vedras,A dos Cunhados,Palhagueiras,39.1519962,-9.2979195,NC,27.0,2007-11-30T15:00,14.8,56,6.2,13.2,0.0,0.0,0.0,0.0,0,1019.4,1016.1,0,0,0,0,0.18,0.73,4.4,5.1,35,39,11.2,17.2,13.5,15.4,19.5,0.197,0.221,0.187,0.278,1,3600.0,314.5,254.0,60.5,767.2,314.5,465.6,364.0,294.0,70.0,767.2,364.0,538.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2007,2007-12-12,Lisboa,Sintra,Montelavar,Morelena,38.8483326,-9.312306,NC,172.0,2007-12-12T16:00,14.7,46,3.3,11.8,0.0,0.0,0.0,0.0,0,1025.7,1005.0,8,0,0,27,0.14,0.9,9.2,15.0,64,66,22.7,14.6,12.7,14.8,17.8,0.207,0.236,0.206,0.289,1,3600.0,172.5,131.2,41.3,680.4,172.5,272.1,234.0,178.0,56.0,680.4,234.0,369.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-12-14,Lisboa,Alenquer,Carnota,SANTANA DA CARNOTA (JT JUNTA FREGUESIA) (Ribeiro de Santana da Carnota),39.0420615,-9.0635033,NC,211.0,2007-12-14T17:00,12.1,55,3.3,9.4,0.0,0.0,0.0,0.0,0,1023.8,998.3,0,0,0,0,0.06,0.64,8.2,19.6,75,83,20.5,11.8,9.4,13.3,18.0,0.145,0.202,0.187,0.268,1,2624.39,18.8,12.2,6.6,139.9,15.6,37.6,77.0,50.0,27.0,380.6,77.0,154.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-10-28,Lisboa,Mafra,Enxara do Bispo,ENXARA DO BISPO,38.991047050000006,-9.23813981603243,NC,143.0,2007-10-28T19:00,16.6,66,10.2,14.1,0.0,0.0,0.0,0.0,1,1022.0,1004.9,29,0,0,95,0.06,0.64,17.7,28.2,4,5,27.4,18.0,18.2,19.3,20.9,0.112,0.163,0.192,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-12-12,Lisboa,Mafra,Santo Estêvão Das Galés,BOLORES/BOCAL (Bocal de Baixo),38.8987031,-9.2573321,NC,266.0,2007-12-12T22:00,8.8,70,3.7,6.2,0.0,0.0,0.0,0.0,0,1026.7,994.2,0,0,0,0,0.01,0.34,8.0,19.8,54,71,14.0,8.5,11.6,14.2,17.7,0.166,0.221,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-12-15,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2007-12-15T16:00,12.5,47,1.6,9.3,0.0,0.0,0.0,0.0,0,1019.5,995.0,0,0,0,0,0.13,0.76,8.7,13.0,353,354,15.5,13.4,9.9,13.4,17.9,0.152,0.208,0.192,0.277,1,3600.0,176.1,134.8,41.3,707.0,176.1,269.2,239.0,183.0,56.0,707.0,239.0,365.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-12-15,Lisboa,Alenquer,Vila Verde dos Francos,CASAIS FONTE PIPA (Casais),39.1680501,-9.0911897,NC,298.0,2007-12-15T15:00,12.0,43,-0.1,8.3,0.0,0.0,0.0,0.0,0,1019.7,984.1,0,0,0,0,0.19,0.79,10.6,13.8,342,345,17.3,13.6,8.1,12.5,17.5,0.139,0.197,0.185,0.267,1,3600.0,314.8,256.0,58.8,806.1,314.8,448.4,364.0,296.0,68.0,806.1,364.0,518.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-12-16,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.9533255,-9.1349729,NC,239.0,2007-12-16T16:00,11.5,44,-0.3,8.0,0.0,0.0,0.0,0.0,0,1020.4,991.6,0,0,0,0,0.13,0.76,9.4,13.1,97,98,24.1,11.8,8.3,12.4,17.6,0.14,0.2,0.188,0.268,1,3600.0,173.8,133.3,40.5,699.0,173.8,269.3,236.0,181.0,55.0,699.0,236.0,365.7,Tracheophyta; Magnoliopsida
2007,2007-10-29,Lisboa,Alenquer,Aldeia Galega da Merceana,Casais Galegos,39.0875006,-9.0631004,NC,86.0,2007-10-29T13:00,20.9,61,13.1,18.1,0.0,0.0,0.0,0.0,1,1020.9,1010.8,33,37,0,0,0.35,0.97,26.8,36.9,353,354,54.0,24.0,18.3,20.0,21.8,0.089,0.154,0.185,0.271,1,3600.0,555.9,429.8,126.2,720.4,555.9,827.1,564.0,436.0,128.0,720.4,564.0,839.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-11-24,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35033,NC,133.0,2007-11-24T17:00,12.9,58,4.8,7.7,0.0,0.0,0.0,0.0,0,1018.8,1002.8,0,0,0,0,0.11,0.62,26.7,38.2,27,29,42.8,13.3,13.4,16.3,19.7,0.273,0.248,0.217,0.313,1,2951.72,29.8,19.4,10.4,222.7,26.5,57.4,92.0,60.0,32.0,423.4,92.0,177.4,Magnoliopsida; Tracheophyta
2007,2007-06-29,Lisboa,Sintra,Colares,Pau Feio,38.8020657,-9.459324142974458,Desconhecida,69.0,2007-06-29T15:00,20.6,61,12.9,19.6,0.0,0.0,0.0,0.0,0,1019.3,1011.2,0,0,0,0,0.49,0.94,24.1,31.2,340,343,40.7,30.2,21.5,19.5,17.2,0.08,0.199,0.263,0.348,1,3600.0,846.1,736.2,109.9,880.5,846.1,1106.4,893.0,777.0,116.0,880.5,893.0,1167.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2007,2007-11-29,Lisboa,Sintra,Belas,IDANHA - JNT MACDONALDS (Idanha),38.7736196,-9.2705961,NC,163.0,2007-11-29T16:00,14.2,68,8.3,11.0,0.0,0.0,0.0,0.0,0,1017.5,998.0,0,0,0,0,0.13,0.53,19.5,25.3,348,349,31.3,15.0,13.5,15.1,18.6,0.241,0.254,0.204,0.29,1,3600.0,169.2,124.2,45.1,616.8,169.2,283.0,229.0,168.0,61.0,616.8,229.0,382.9,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-06-12,Lisboa,Vila Franca de Xira,Vialonga,JNT ESCOLA BASICA 2-3 VIALONGA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2007-06-12T00:00,15.8,95,15.0,16.4,0.0,0.0,0.0,0.0,0,1016.8,1010.2,0,0,0,0,0.0,0.09,6.8,11.0,295,293,10.1,17.7,21.6,19.7,16.1,0.115,0.204,0.271,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-11-30,Lisboa,Alenquer,Pereiro de Palhacana,CORUGEIRA (CORUJEIRA),39.0432393,-9.1106194,NC,229.0,2007-11-30T18:00,11.6,75,7.3,10.3,0.0,0.0,0.0,0.0,0,1019.6,992.0,0,0,0,0,0.02,0.35,4.3,5.1,5,45,6.8,11.6,11.5,13.9,19.0,0.195,0.214,0.187,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-12-13,Lisboa,Sintra,Belas,SERRA DE OLELAS (Bairro Serradinho),38.7744421,-9.2542643,NC,192.0,2007-12-13T16:00,14.2,52,4.5,12.1,0.0,0.0,0.0,0.0,0,1026.4,1003.3,0,0,0,0,0.12,0.78,5.6,8.9,75,76,16.2,14.3,12.1,14.5,17.6,0.203,0.234,0.206,0.289,1,3600.0,174.6,133.3,41.3,692.5,174.6,271.8,237.0,181.0,56.0,692.5,237.0,368.9,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-10-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO - CASAL DA VINHA (Casais do Lapão),38.99119885,-9.062929029605822,NC,72.0,2007-10-30T20:00,16.3,59,8.2,13.6,0.0,0.0,0.0,0.0,0,1020.1,1011.5,0,0,0,0,0.07,0.77,15.4,28.9,16,21,28.8,17.6,18.6,19.3,21.0,0.175,0.256,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-11-26,Lisboa,Mafra,Mafra,RIBEIRA TOSTOES (Casais das Ribeiradas),38.96434055,-9.340462306966607,NC,88.0,2007-11-26T15:00,15.4,58,7.3,12.2,0.0,0.0,0.0,0.0,0,1021.9,1011.3,0,0,0,0,0.21,0.73,17.1,21.6,22,24,29.9,16.1,12.8,16.0,19.9,0.239,0.241,0.204,0.297,1,3600.0,326.5,265.8,60.6,779.6,326.5,478.9,377.0,307.0,70.0,779.6,377.0,553.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-06-29,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),CASAL DOS BERNARDOS (Casal Alentejano),38.7992243,-9.3853801,NC,187.0,2007-06-29T08:00,16.4,72,11.4,13.8,0.0,0.0,0.0,0.0,0,1020.3,998.1,20,22,0,0,0.18,0.52,20.5,26.6,359,359,36.0,17.8,18.5,18.4,16.4,0.1,0.169,0.203,0.276,1,3600.0,402.3,294.4,107.9,600.7,402.3,648.5,328.0,240.0,88.0,600.7,328.0,528.7,Tracheophyta; Magnoliopsida
2007,2007-11-25,Lisboa,Alenquer,Alenquer (santo Estêvão),S CLEMENTE (ALENQUER),39.0455076,-9.015867806454288,NC,183.0,2007-11-25T14:00,13.2,42,0.5,8.5,0.0,0.0,0.0,0.0,0,1021.7,999.7,0,0,0,0,0.27,0.89,18.6,25.2,44,44,36.7,13.7,11.0,15.2,19.3,0.334,0.297,0.275,0.358,1,3600.0,452.7,380.9,71.9,867.1,452.7,616.6,485.0,408.0,77.0,867.1,485.0,660.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2007,2007-12-18,Lisboa,Mafra,Santo Isidoro,Monte Godel,38.9938312,-9.3972208,NC,56.0,2007-12-18T20:00,13.6,79,10.1,8.4,0.0,0.0,0.0,0.0,3,1010.2,1003.5,92,6,94,99,0.05,0.32,35.9,54.7,134,136,58.7,11.7,11.4,13.8,18.2,0.202,0.222,0.222,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-29,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASTRO ZAMBUJAL (Casal do Zambujal),39.09299855,-9.25866085,NC,33.0,2007-11-29T17:00,13.6,74,9.1,10.7,0.0,0.0,0.0,0.0,0,1018.2,1014.2,1,1,0,1,0.06,0.4,18.4,27.1,354,355,31.7,14.5,13.7,15.6,19.7,0.212,0.235,0.203,0.294,1,2751.47,22.4,13.9,8.5,159.6,19.1,44.6,82.0,51.0,31.0,375.2,82.0,163.4,Tracheophyta; Magnoliopsida
2007,2007-11-26,Lisboa,Vila Franca de Xira,Vialonga,R JOSE DIAS COELHO (VIALONGA),38.8773451,-9.0685711,NC,55.0,2007-11-26T17:00,14.5,64,7.8,12.4,0.0,0.0,0.0,0.0,0,1021.5,1014.9,4,0,0,14,0.06,0.59,10.5,22.3,4,10,23.0,14.1,12.4,15.7,20.0,0.242,0.237,0.206,0.292,1,2801.37,24.0,15.3,8.8,175.1,20.7,47.3,85.0,54.0,31.0,391.5,85.0,167.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-11-26,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.8165498,-9.221342021551935,NC,230.0,2007-11-26T23:00,10.8,77,6.9,8.4,0.0,0.0,0.0,0.0,0,1021.6,993.8,0,0,0,0,0.02,0.3,11.4,25.4,24,35,20.9,10.7,12.2,14.9,18.6,0.256,0.253,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-12-01,Lisboa,Loures,Lousa,Freixeira,38.8898108,-9.2059575,NC,167.0,2007-12-01T17:00,14.4,86,12.1,13.8,0.0,0.0,0.0,0.0,3,1022.7,1002.6,100,98,30,0,0.03,0.22,8.7,14.9,308,307,18.0,14.2,12.3,14.5,19.1,0.202,0.228,0.195,0.281,1,1492.54,12.7,4.6,8.1,52.7,10.8,44.0,47.0,17.0,30.0,125.3,47.0,162.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2007,2007-06-29,Lisboa,Sintra,Colares,CASA MEIA LARANJA - PAU FEIO (Águas Medicinais de Casais),38.8020657,-9.459324142974458,Desconhecida,69.0,2007-06-29T16:00,20.3,62,12.9,18.7,0.0,0.0,0.0,0.0,0,1019.0,1010.9,0,0,0,0,0.42,0.9,24.5,31.8,340,344,41.0,29.6,21.8,19.5,17.2,0.08,0.198,0.263,0.348,1,3600.0,702.0,602.2,99.8,847.6,702.0,940.2,767.0,658.0,109.0,847.6,767.0,1027.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2007,2007-11-03,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Furadouro,39.09299855,-9.25866085,NC,33.0,2007-11-03T18:00,18.4,60,10.5,17.1,0.0,0.0,0.0,0.0,0,1019.0,1015.1,0,0,0,0,0.06,0.85,10.0,18.7,345,1,15.8,20.6,18.7,19.2,20.9,0.092,0.158,0.203,0.298,0,83.02,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,84.0,14.0,55.8,Tracheophyta; Magnoliopsida
2007,2007-07-04,Lisboa,Amadora,Alfornelos,ALFORNELOS JT CRIL (Alfornelos),38.76032325,-9.204438760644354,NC,71.0,2007-07-04T16:00,23.2,46,11.1,19.6,0.0,0.0,0.0,0.0,0,1020.9,1012.6,0,0,0,0,0.51,1.53,33.4,44.9,346,348,55.8,26.5,22.0,19.5,17.1,0.144,0.213,0.25,0.31,1,3600.0,691.5,594.5,97.0,839.8,691.5,936.7,756.0,650.0,106.0,839.8,756.0,1024.0,Tracheophyta
2007,2007-12-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CORREDORAS - ARRUDA (Corredoira),38.99119885,-9.062929029605822,NC,72.0,2007-12-30T19:00,10.9,89,9.1,9.4,0.0,0.0,0.0,0.0,0,1028.3,1019.4,0,0,0,0,0.0,0.15,9.2,21.4,339,347,16.6,10.5,10.5,12.1,17.3,0.371,0.375,0.281,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-07-01,Lisboa,Loures,Loures,Bº DAS QUEIMADAS (Bairro das Queimadas),38.8168567,-9.1198754,NC,102.0,2007-07-01T18:00,20.5,70,14.9,19.2,0.0,0.0,0.0,0.0,1,1018.5,1006.5,40,44,0,0,0.21,0.72,20.2,27.8,311,312,42.8,23.7,22.4,20.8,19.7,0.249,0.301,0.325,0.354,1,3600.0,251.7,150.4,101.3,405.2,251.7,491.1,313.0,187.0,126.0,405.2,313.0,610.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-11-04,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pedralvo,39.00776865,-9.157351326094632,NC,272.0,2007-11-04T12:00,19.3,37,4.1,16.4,0.0,0.0,0.0,0.0,0,1018.5,986.7,0,0,0,0,0.37,1.42,11.6,14.9,83,83,27.0,21.1,15.8,17.8,19.9,0.093,0.161,0.192,0.28,1,3600.0,594.5,506.9,87.6,873.1,594.5,807.4,577.0,492.0,85.0,873.1,577.0,783.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-06-28,Lisboa,Amadora,Alfornelos,RUA DE ALFORNELOS,38.7599242,-9.2042347,Desconhecida,76.0,2007-06-28T14:00,21.9,51,11.4,20.3,0.0,0.0,0.0,0.0,0,1018.0,1009.1,0,0,0,0,0.57,1.29,26.9,34.2,340,342,45.0,25.4,20.1,18.9,16.8,0.17,0.229,0.254,0.311,1,3600.0,943.2,826.3,116.9,897.6,943.2,1218.3,968.0,848.0,120.0,897.6,968.0,1250.3,Tracheophyta
2007,2007-11-29,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Cabeda,39.0062574,-9.1711633,NC,197.0,2007-11-29T17:00,12.8,73,8.1,10.5,0.0,0.0,0.0,0.0,0,1017.9,994.3,0,0,0,1,0.05,0.4,12.8,23.0,344,346,27.0,13.6,12.4,14.6,19.1,0.208,0.225,0.191,0.278,1,2743.09,22.0,14.0,8.1,160.4,18.8,43.8,82.0,52.0,30.0,382.5,82.0,163.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Vitis vinifera L.
