year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-27,Aveiro,Santa Maria da Feira,Souto,Salgueirinho,40.888651,-8.5511666,NC,136.0,2001-06-27T13:00,22.0,56,12.9,22.9,0.0,0.0,0.0,0.0,1,1021.8,1005.9,40,30,21,0,0.54,1.16,12.4,15.2,292,292,30.2,27.6,21.0,19.4,15.7,0.112,0.134,0.216,0.331,1,3600.0,867.0,717.2,149.8,755.0,867.0,1257.2,868.0,718.0,150.0,755.0,868.0,1258.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-15,Porto,Gondomar,Gondomar (são Cosme),Lg.Aguiar,41.13527305,-8.534103623752394,NC,121.0,2001-06-15T17:00,18.3,65,11.5,15.8,0.0,0.0,0.0,0.0,1,1017.9,1003.6,24,17,15,0,0.29,0.74,20.2,26.7,266,267,41.0,22.1,19.4,18.0,14.9,0.192,0.228,0.312,0.385,1,3600.0,453.2,344.3,108.9,640.1,453.2,712.9,520.0,395.0,125.0,640.1,520.0,817.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-15,Porto,Vila Nova de Gaia,Oliveira do Douro,Quinta S.,41.1318382,-8.599857147133118,NC,60.0,2001-06-15T17:00,18.6,66,12.1,16.3,0.0,0.0,0.0,0.0,1,1017.9,1010.8,24,17,15,0,0.29,0.73,20.2,26.7,266,267,41.0,22.0,19.4,18.1,15.2,0.215,0.247,0.321,0.387,1,3600.0,453.4,344.4,109.0,638.8,453.4,714.7,520.0,395.0,125.0,638.8,520.0,819.7,Magnoliopsida; Tracheophyta
2001,2001-08-24,Braga,Vizela,Santa Eulália,Pias,41.355457,-8.2992289,NC,181.0,2001-08-24T17:00,28.7,60,20.2,31.5,0.0,0.0,0.0,0.0,0,1011.6,991.1,2,0,0,7,0.35,1.56,8.2,10.3,293,295,20.2,30.0,23.4,20.3,18.2,0.165,0.174,0.237,0.344,1,3600.0,392.2,320.4,71.8,754.6,392.2,568.4,470.0,384.0,86.0,754.6,470.0,681.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Aveiro,Espinho,Silvalde,Lug.Do Souto,40.9903511,-8.6407154,NC,8.0,2001-08-12T00:00,23.6,70,17.8,25.8,0.0,0.0,0.0,0.0,0,1018.7,1017.8,0,0,0,0,0.01,0.88,4.6,6.2,321,10,7.6,22.9,26.3,22.4,19.2,0.093,0.129,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-07-29,Aveiro,Santa Maria da Feira,Vale,Valecova,40.9767379,-8.4317791,NC,213.0,2001-07-29T09:00,24.4,59,15.8,24.6,0.0,0.0,0.0,0.0,0,1016.4,991.9,0,0,0,0,0.34,1.26,12.7,17.0,65,69,27.4,23.6,21.6,19.9,17.2,0.129,0.181,0.252,0.356,1,3600.0,554.5,451.0,103.5,727.8,554.5,822.1,482.0,392.0,90.0,727.8,482.0,714.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-08-24,Aveiro,Arouca,São Miguel do Mato,Covelas,40.9682337,-8.4102865,NC,284.0,2001-08-24T14:00,29.9,49,18.2,33.4,0.0,0.0,0.0,0.0,0,1012.1,980.3,5,0,0,17,0.62,2.14,8.4,9.1,280,279,22.7,32.3,22.9,20.5,18.3,0.146,0.153,0.225,0.34,1,3600.0,807.7,669.2,138.5,819.0,807.7,1093.7,834.0,691.0,143.0,819.0,834.0,1129.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-08-24,Braga,Terras de Bouro,Gondoriz,L. Mesquita,41.7361445,-8.3097308,NC,394.0,2001-08-24T21:00,22.8,80,19.1,25.3,0.0,0.0,0.0,0.0,0,1011.5,966.7,10,0,16,0,0.01,0.57,6.5,7.9,84,66,13.3,22.4,22.9,19.3,17.3,0.169,0.186,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-15,Porto,Vila do Conde,Vila Chã,R.Lavande,41.2948806,-8.729805776895741,NC,9.0,2001-06-15T20:00,16.5,77,12.4,15.1,0.1,0.1,0.0,0.0,51,1018.4,1017.3,38,28,22,0,0.05,0.44,14.3,22.5,280,282,30.6,18.9,19.6,18.3,15.3,0.195,0.243,0.324,0.384,1,1529.75,4.8,2.2,2.7,24.9,3.7,15.7,40.0,18.0,22.0,139.1,40.0,130.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-11,Aveiro,Santa Maria da Feira,Canedo,Bou+as,41.017568,-8.4518566,NC,188.0,2001-08-11T11:00,28.9,37,12.5,29.9,0.0,0.0,0.0,0.0,0,1019.1,997.7,0,0,0,0,0.58,2.53,8.0,10.6,98,100,24.1,30.1,23.3,21.1,18.0,0.116,0.126,0.186,0.321,1,3600.0,826.9,717.7,109.2,861.5,826.9,1109.3,780.0,677.0,103.0,861.5,780.0,1046.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Porto,Penafiel,Rio de Moinhos,Crasto,41.1113744,-8.2649364,NC,231.0,2001-08-24T18:00,27.6,65,20.4,30.3,0.0,0.0,0.0,0.0,0,1011.1,985.0,20,0,12,42,0.19,1.3,9.3,12.5,344,348,20.2,29.6,24.2,20.6,18.3,0.142,0.164,0.237,0.343,1,3600.0,171.3,105.4,65.9,443.5,171.3,318.0,239.0,147.0,92.0,443.5,239.0,443.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-27,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Carvalha,41.05375725,-8.309483051416152,NC,193.0,2001-08-27T00:00,19.1,92,17.8,21.3,0.0,0.0,0.0,0.0,1,1015.3,992.7,34,6,29,36,0.0,0.17,4.3,5.2,318,335,11.5,20.0,23.1,21.3,18.7,0.171,0.163,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-30,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2001-06-30T10:00,25.2,59,16.5,25.3,0.0,0.0,0.0,0.0,0,1021.4,1020.5,0,0,0,0,0.47,1.33,20.5,26.4,345,349,37.1,26.6,22.0,20.5,16.8,0.103,0.159,0.242,0.344,1,3600.0,769.6,652.2,117.4,822.2,769.6,1049.8,708.0,600.0,108.0,822.2,708.0,965.7,Tracheophyta
2001,2001-06-15,Porto,Lousada,Sousela,Jogo,41.3017441,-8.3101787,NC,256.0,2001-06-15T19:00,15.5,72,10.5,13.9,0.3,0.3,0.0,0.0,51,1018.4,988.1,43,20,41,0,0.1,0.49,12.6,19.8,268,270,38.5,18.9,18.6,17.2,13.8,0.178,0.239,0.323,0.387,1,3600.0,108.4,62.9,45.5,345.3,108.4,241.5,162.0,94.0,68.0,345.3,162.0,360.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-24,Aveiro,Santa Maria da Feira,Arrifana,Lug da Esta+Ço,40.9203038,-8.5011839,NC,267.0,2001-08-24T22:00,21.5,91,19.9,24.3,0.0,0.0,0.0,0.0,0,1010.9,980.2,11,0,10,18,0.0,0.24,7.7,11.1,53,65,11.5,22.8,23.9,20.6,18.3,0.144,0.146,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-10,Aveiro,Santa Maria da Feira,Fiães,Z.Industrial,40.9725272,-8.52178480773714,NC,242.0,2001-08-10T15:00,29.8,34,12.3,30.4,0.0,0.0,0.0,0.0,0,1018.5,991.2,0,0,0,0,0.63,2.78,11.5,13.8,340,345,23.0,33.6,23.2,20.7,17.6,0.118,0.127,0.187,0.322,1,3600.0,767.2,666.5,100.7,866.6,767.2,1023.9,815.0,708.0,107.0,866.6,815.0,1087.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2001,2001-07-23,Aveiro,Santa Maria da Feira,Argoncilhe,S.Domingos,41.0183885,-8.5477254,NC,225.0,2001-07-23T17:00,24.8,56,15.3,24.8,0.0,0.0,0.0,0.0,0,1012.6,986.9,5,0,0,17,0.39,1.39,13.1,16.4,307,310,31.7,29.3,22.8,18.9,16.8,0.147,0.152,0.208,0.332,1,3600.0,495.3,411.2,84.1,783.8,495.3,695.2,571.0,474.0,97.0,783.8,571.0,801.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-29,Aveiro,Santa Maria da Feira,Fiães,Grandal,40.9835425,-8.5177043,NC,171.0,2001-06-29T07:00,16.7,94,15.7,17.6,0.0,0.0,0.0,0.0,2,1021.5,1001.2,58,65,0,0,0.05,0.12,7.2,9.0,360,2,17.3,18.6,20.8,19.5,15.8,0.119,0.149,0.235,0.346,1,609.19,119.0,26.3,92.7,80.3,119.0,433.1,86.0,19.0,67.0,80.3,86.0,313.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-14,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Monte Areiinho,41.0526641,-8.2846001,NC,139.0,2001-08-14T12:00,23.1,59,14.8,24.8,0.0,0.0,0.0,0.0,2,1014.3,998.2,70,78,0,0,0.51,1.15,9.0,10.5,241,239,23.0,28.5,23.7,21.9,18.4,0.11,0.172,0.245,0.348,1,3600.0,818.4,666.2,152.2,754.9,818.4,1176.4,796.0,648.0,148.0,754.9,796.0,1144.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-07,Aveiro,Santa Maria da Feira,Fiães,Grandal,40.9835425,-8.5177043,NC,171.0,2001-08-07T14:00,24.7,61,16.5,26.1,0.0,0.0,0.0,0.0,0,1020.3,1000.5,1,1,0,1,0.55,1.23,16.8,21.1,312,313,38.5,30.8,23.3,21.0,18.0,0.128,0.13,0.191,0.323,1,3600.0,837.1,696.1,141.0,805.0,837.1,1150.1,861.0,716.0,145.0,805.0,861.0,1182.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-13,Aveiro,Santa Maria da Feira,Escapães,Campo das Oliveiras,40.9235118,-8.5030957,NC,274.0,2001-08-13T10:00,24.4,62,16.6,26.1,0.0,0.0,0.0,0.0,0,1014.7,983.4,0,0,0,0,0.41,1.17,7.0,8.6,201,195,19.1,27.0,23.5,21.2,17.8,0.111,0.148,0.223,0.345,1,3600.0,687.4,576.1,111.3,791.8,687.4,969.7,624.0,523.0,101.0,791.8,624.0,880.2,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-13,Aveiro,Arouca,Burgo,Vila PavÆo,40.921071,-8.2579671,NC,327.0,2001-08-13T14:00,29.1,45,16.1,31.4,0.0,0.0,0.0,0.0,0,1013.1,976.5,4,0,2,8,0.64,2.21,10.8,13.0,249,246,32.4,33.8,24.9,21.2,17.7,0.106,0.164,0.239,0.347,1,3600.0,830.1,687.4,142.7,809.3,830.1,1131.9,855.0,708.0,147.0,809.3,855.0,1165.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-14,Aveiro,Arouca,Fermedo,Ver,40.95407,-8.4164746,NC,305.0,2001-08-14T03:00,14.8,99,14.6,15.4,0.0,0.0,0.0,0.0,3,1012.4,976.5,90,100,0,0,0.0,0.02,6.1,7.7,225,221,13.7,18.2,23.7,21.1,17.6,0.108,0.156,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-26,Braga,Vizela,Santa Eulália,Igreja,41.365841200000006,-8.284283807899712,NC,159.0,2001-08-26T17:00,23.7,72,18.4,25.7,0.0,0.0,0.0,0.0,2,1013.7,995.4,72,62,27,0,0.19,0.81,7.2,8.2,252,255,17.3,26.0,23.5,20.8,18.5,0.162,0.172,0.235,0.343,1,3600.0,225.2,132.1,93.1,317.8,225.2,557.1,271.0,159.0,112.0,317.8,271.0,670.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Aveiro,Santa Maria da Feira,Feira,T.Manuel Laranjeira,40.9252322,-8.561346269961398,NC,134.0,2001-08-12T15:00,29.3,47,16.7,30.7,0.0,0.0,0.0,0.0,0,1016.3,1001.1,19,0,17,30,0.57,2.17,13.6,16.6,302,304,29.9,35.3,25.6,21.5,18.3,0.104,0.111,0.163,0.304,1,3600.0,692.6,579.6,112.9,758.2,692.6,1018.4,736.0,616.0,120.0,758.2,736.0,1082.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-14,Aveiro,Santa Maria da Feira,Fiães,Fojo,40.9870023,-8.5291915,NC,203.0,2001-08-14T02:00,15.3,98,15.0,16.2,0.0,0.0,0.0,0.0,2,1012.9,988.9,77,86,0,0,0.0,0.03,5.6,7.2,225,217,13.0,18.7,24.5,21.6,18.1,0.111,0.123,0.182,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2001,2001-08-14,Aveiro,Arouca,Escariz,Alvite Baixo,40.9324333,-8.4111634,NC,462.0,2001-08-14T18:00,21.5,57,12.7,20.8,0.0,0.0,0.0,0.0,0,1013.7,961.1,0,0,0,0,0.22,1.1,10.6,13.5,294,295,29.9,27.5,24.2,21.0,17.5,0.108,0.163,0.239,0.348,1,3600.0,237.6,182.7,54.9,650.6,237.6,374.5,316.0,243.0,73.0,650.6,316.0,498.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-25,Aveiro,Espinho,Anta,Rua da Idanha,41.01490445,-8.62931761949183,NC,34.0,2001-08-25T01:00,23.3,90,21.5,26.9,0.0,0.0,0.0,0.0,1,1010.3,1006.4,36,0,22,75,0.0,0.3,7.1,8.3,345,358,13.0,21.6,24.6,21.9,19.7,0.125,0.126,0.189,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-30,Aveiro,Santa Maria da Feira,Argoncilhe,Aldreiz,41.0183885,-8.5477254,NC,225.0,2001-06-30T17:00,27.6,49,16.0,27.3,0.0,0.0,0.0,0.0,0,1019.3,993.6,0,0,0,0,0.46,1.88,17.4,23.2,330,334,35.3,30.8,23.0,19.2,15.5,0.115,0.144,0.231,0.345,1,3600.0,514.4,429.6,84.7,789.4,514.4,720.2,589.0,492.0,97.0,789.4,589.0,824.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-02-15,Porto,Amarante,Oliveira,Arvores,41.2577063,-8.2015419,NC,228.0,2001-02-15T14:00,13.4,52,3.7,10.3,0.0,0.0,0.0,0.0,0,1026.4,998.9,10,11,0,0,0.3,0.74,13.3,18.4,77,78,36.4,13.2,9.8,10.5,11.3,0.382,0.39,0.403,0.425,1,3600.0,582.9,499.2,83.7,900.3,582.9,777.5,606.0,519.0,87.0,900.3,606.0,808.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-16,Aveiro,Castelo de Paiva,Paraíso,Cruz da Carreira,41.0046851,-8.3059719,NC,454.0,2001-08-16T14:00,21.7,44,8.8,20.9,0.0,0.0,0.0,0.0,3,1020.3,968.3,93,66,17,77,0.54,1.47,14.8,19.1,317,319,40.3,26.9,21.2,20.9,17.5,0.146,0.164,0.236,0.345,1,3600.0,825.5,641.2,184.3,763.2,825.5,1120.7,851.0,661.0,190.0,763.2,851.0,1155.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-01,Aveiro,Arouca,Santa Eulália,Arre+aio,40.9274489,-8.2777004,NC,246.0,2001-07-01T22:00,23.3,78,19.2,26.2,0.0,0.0,0.0,0.0,0,1020.2,991.8,15,0,11,29,0.0,0.63,3.6,4.8,276,318,11.5,24.8,25.1,19.7,15.5,0.126,0.181,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-26,Porto,Santo Tirso,Roriz,Espinho,41.3619456,-8.371293,NC,103.0,2001-08-26T18:00,23.3,73,18.3,24.5,0.0,0.0,0.0,0.0,2,1013.8,1001.9,58,58,9,0,0.15,0.76,12.8,16.6,281,283,19.1,25.6,23.5,20.9,18.7,0.159,0.172,0.235,0.342,1,3600.0,136.1,66.3,69.8,285.4,136.1,311.1,191.0,93.0,98.0,285.4,191.0,436.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-28,Aveiro,Santa Maria da Feira,Fiães,Grandal,40.9835425,-8.5177043,NC,171.0,2001-06-28T18:00,22.7,63,15.4,22.3,0.0,0.0,0.0,0.0,0,1021.1,1001.2,0,0,0,0,0.27,1.01,15.0,19.2,318,320,31.7,27.7,22.5,19.5,15.7,0.118,0.148,0.235,0.346,1,3600.0,317.7,248.9,68.7,672.0,317.7,490.3,393.0,308.0,85.0,672.0,393.0,606.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-24,Aveiro,Arouca,São Miguel do Mato,Belece,40.9652668,-8.397017895984867,NC,364.0,2001-08-24T13:00,29.6,46,16.9,33.2,0.0,0.0,0.0,0.0,0,1012.5,971.9,7,0,0,22,0.65,2.22,6.5,7.7,214,208,24.5,31.5,22.4,20.4,18.1,0.144,0.154,0.228,0.34,1,3600.0,882.1,776.3,105.8,900.5,882.1,1153.9,884.0,778.0,106.0,900.5,884.0,1156.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-26,Aveiro,Castelo de Paiva,Sobrado,Fontela,41.0399396,-8.2542468,NC,358.0,2001-08-26T13:00,22.9,75,18.2,24.2,1.1,1.1,0.0,0.0,55,1014.4,973.5,100,61,54,93,0.32,0.7,11.7,15.0,252,253,34.9,26.7,23.0,20.8,18.2,0.167,0.157,0.229,0.34,1,3600.0,485.7,156.6,329.1,183.1,485.7,1145.4,487.0,157.0,330.0,183.1,487.0,1148.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-12,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2001-08-12T13:00,30.9,42,16.4,33.9,0.0,0.0,0.0,0.0,0,1016.9,989.0,8,0,14,0,0.68,2.6,8.9,10.0,297,300,22.0,34.2,24.5,21.1,17.9,0.111,0.158,0.234,0.347,1,3600.0,894.5,781.6,112.9,873.9,894.5,1191.4,895.0,782.0,113.0,873.9,895.0,1192.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-25,Aveiro,Santa Maria da Feira,Fiães,Grandal,40.9835425,-8.5177043,NC,171.0,2001-08-25T16:00,26.2,63,18.6,27.7,0.0,0.0,0.0,0.0,0,1012.6,993.1,2,0,1,3,0.41,1.25,12.7,15.7,263,259,27.7,31.7,24.9,21.3,18.9,0.133,0.124,0.175,0.314,1,3600.0,519.3,429.0,90.3,730.4,519.3,786.5,581.0,480.0,101.0,730.4,581.0,880.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-13,Aveiro,Santa Maria da Feira,Lobão,Vertal,40.998886,-8.4695657,NC,180.0,2001-07-13T17:00,21.2,70,15.6,20.8,0.0,0.0,0.0,0.0,3,1019.0,998.0,92,95,10,0,0.27,0.75,16.4,21.4,289,290,35.6,26.4,22.4,19.6,16.6,0.155,0.16,0.216,0.337,1,3600.0,379.1,210.0,169.1,390.2,379.1,712.5,435.0,241.0,194.0,390.2,435.0,817.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-17,Aveiro,Arouca,Fermedo,Parameira,40.95407,-8.4164746,NC,305.0,2001-08-17T20:00,19.0,74,14.4,17.9,0.0,0.0,0.0,0.0,3,1014.8,979.4,100,99,51,93,0.07,0.56,17.4,25.8,202,203,34.9,21.6,21.5,20.8,17.8,0.134,0.154,0.229,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,42.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-13,Aveiro,Castelo de Paiva,Real,Cascabalhosa,41.0338464,-8.2910799,NC,173.0,2001-08-13T15:00,27.9,53,17.4,29.8,0.0,0.0,0.0,0.0,0,1012.8,993.1,1,0,2,0,0.55,1.76,13.0,15.5,267,266,28.4,33.3,25.3,21.5,18.1,0.118,0.16,0.233,0.349,1,3600.0,715.4,606.4,109.1,798.5,715.4,1012.0,761.0,645.0,116.0,798.5,761.0,1076.5,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-26,Porto,Penafiel,Croca,Casais Novos,41.2204491,-8.2390371,NC,360.0,2001-08-26T19:00,21.0,80,17.4,22.3,0.0,0.0,0.0,0.0,1,1014.3,972.9,35,25,18,6,0.05,0.49,9.2,14.1,281,283,21.6,23.4,22.8,20.1,17.5,0.174,0.167,0.237,0.342,1,2900.91,17.6,8.3,9.3,94.9,15.4,47.1,66.0,31.0,35.0,205.8,66.0,176.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-27,Aveiro,Arouca,Albergaria da Serra,Monte Branco,40.8685183,-8.2752777,NC,948.0,2001-08-27T13:00,18.6,76,14.3,19.3,5.4,5.4,0.0,0.0,63,1014.4,908.9,50,30,11,54,0.25,0.51,4.5,5.5,209,203,28.1,23.7,19.6,18.3,15.4,0.297,0.147,0.207,0.34,1,3600.0,384.9,158.5,226.4,185.9,384.9,1143.2,386.0,159.0,227.0,185.9,386.0,1146.4,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-11,Aveiro,Santa Maria da Feira,Fiães,Chouza de Cima,40.9835425,-8.5177043,NC,171.0,2001-07-11T15:00,26.3,53,16.1,26.7,0.0,0.0,0.0,0.0,0,1020.6,1000.9,0,0,0,0,0.59,1.59,21.8,28.6,344,346,45.4,28.7,21.9,19.4,16.6,0.182,0.167,0.218,0.338,1,3600.0,810.5,705.4,105.1,862.0,810.5,1082.9,856.0,745.0,111.0,862.0,856.0,1143.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Aveiro,Santa Maria da Feira,Fiães,Fojo,40.9870023,-8.5291915,NC,203.0,2001-08-10T13:00,28.9,37,12.6,30.7,0.0,0.0,0.0,0.0,0,1019.1,996.0,0,0,0,0,0.67,2.53,8.6,10.3,22,29,22.0,32.3,22.7,20.9,17.9,0.119,0.127,0.187,0.322,1,3600.0,912.7,799.7,113.0,889.5,912.7,1196.9,913.0,800.0,113.0,889.5,913.0,1197.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2001,2001-08-26,Porto,Penafiel,Croca,Croca,41.21400555,-8.252547926858306,NC,346.0,2001-08-26T19:00,21.3,79,17.4,22.6,0.0,0.0,0.0,0.0,1,1014.3,974.5,35,25,18,6,0.06,0.54,9.2,14.1,281,283,21.6,24.0,23.3,20.5,17.8,0.15,0.161,0.237,0.343,1,2900.91,17.6,8.3,9.3,94.9,15.4,47.1,66.0,31.0,35.0,205.8,66.0,176.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2001,2001-08-24,Aveiro,Castelo de Paiva,Paraíso,St¦ Eufemia,41.0161549,-8.2982161,NC,292.0,2001-08-24T13:00,31.0,44,17.3,35.2,0.0,0.0,0.0,0.0,0,1012.3,979.7,0,0,0,1,0.65,2.51,3.8,4.6,229,219,18.0,32.3,23.0,20.8,18.6,0.144,0.159,0.231,0.341,1,3600.0,880.1,769.4,110.8,893.1,880.1,1153.1,882.0,771.0,111.0,893.1,882.0,1155.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2001,2001-02-25,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2001-02-25T18:00,11.2,43,-1.0,8.5,0.0,0.0,0.0,0.0,0,1014.8,974.1,0,0,0,0,0.04,0.76,2.9,3.3,7,41,10.1,10.3,8.7,8.7,10.2,0.319,0.342,0.374,0.416,1,3099.57,35.6,23.9,11.6,274.6,32.6,64.6,107.0,72.0,35.0,473.2,107.0,194.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-10,Aveiro,Santa Maria da Feira,Fiães,Fojo,40.9870023,-8.5291915,NC,203.0,2001-08-10T14:00,29.7,35,12.4,31.3,0.0,0.0,0.0,0.0,0,1019.1,996.1,0,0,0,0,0.67,2.74,8.6,10.2,2,8,22.0,33.4,23.1,20.9,17.9,0.118,0.127,0.187,0.322,1,3600.0,866.8,758.0,108.8,884.2,866.8,1141.2,892.0,780.0,112.0,884.2,892.0,1174.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
