year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-30,Guarda,Gouveia,São Paio,SRA DA SAÚDE (Rosmaninhal),40.513401,-7.5837762,Desconhecida,529.0,2008-08-30T01:00,17.4,84,14.7,17.8,0.0,0.0,0.0,0.0,1,1014.4,953.6,49,54,0,0,0.0,0.31,7.7,11.3,229,233,15.5,21.0,25.6,22.5,19.2,0.077,0.157,0.237,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2008,2008-12-25,Guarda,Seia,Valezim,ESTRADA SÃO BENTO (Chão da Estrada),40.3592545,-7.7199886,Desconhecida,722.0,2008-12-25T14:00,11.5,47,0.6,8.9,0.0,0.0,0.0,0.0,0,1019.8,935.8,16,0,0,52,0.21,0.72,4.2,5.2,31,34,13.3,8.8,4.3,6.9,12.4,0.317,0.326,0.296,0.288,1,3600.0,403.1,335.7,67.3,860.3,403.1,551.9,431.0,359.0,72.0,860.3,431.0,590.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-08-28,Guarda,Seia,Seia,SRA ESPINHEIRO-PNSE (SEIA),40.4247171,-7.692449054394194,Desconhecida,545.0,2008-08-28T20:00,24.3,51,13.6,25.1,0.0,0.0,0.0,0.0,1,1013.5,952.4,32,0,12,84,0.01,1.49,2.5,3.7,262,299,13.7,26.9,25.4,20.9,18.1,0.094,0.144,0.213,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-09-13,Guarda,Guarda,Codesseiro,Codesseiro (PINHAL GRANDE),40.6515322,-7.2046668,Desconhecida,814.0,2008-09-13T22:00,14.4,41,1.5,11.2,0.0,0.0,0.0,0.0,0,1020.3,927.1,0,0,0,0,0.06,0.96,9.2,20.4,42,48,18.4,16.1,18.5,19.0,18.0,0.157,0.152,0.16,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2008,2008-03-12,Guarda,Almeida,São Pedro de Rio Seco,SÃO PEDRO DE RIO SECO (SÃO PEDRO DO RIO SECO),40.6614699,-6.8414079,Desconhecida,769.0,2008-03-12T18:00,12.2,63,5.4,10.2,0.0,0.0,0.0,0.0,1,1023.4,934.1,24,1,0,76,0.07,0.53,6.4,11.5,344,346,17.6,12.3,10.2,7.7,8.2,0.334,0.331,0.321,0.306,1,3600.0,70.6,49.4,21.1,558.5,70.6,122.7,147.0,103.0,44.0,558.5,147.0,255.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus rotundifolia Lam.
2008,2008-08-31,Guarda,Seia,Seia,ALDEIA DA SERRA - PNSE (Aldeia da Serra),40.4181161,-7.6849974,Desconhecida,780.0,2008-08-31T14:00,22.9,45,10.3,21.9,0.0,0.0,0.0,0.0,3,1018.5,931.5,87,54,64,0,0.44,1.53,10.5,13.1,264,262,28.8,28.9,21.8,20.9,17.9,0.103,0.145,0.215,0.315,1,3600.0,600.9,364.6,236.3,460.3,600.9,1063.5,623.0,378.0,245.0,460.3,623.0,1102.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-15,Guarda,Trancoso,Castanheira,Castanheira (Lugar dos Corvos),40.8443776,-7.3649414,Desconhecida,791.0,2008-09-15T19:00,20.7,50,9.8,19.4,0.0,0.0,0.0,0.0,0,1014.1,925.7,2,0,0,5,0.07,1.23,8.4,16.0,313,316,18.0,23.2,20.5,18.7,17.9,0.138,0.139,0.158,0.245,0,94.67,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,75.9,16.0,65.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2008,2008-09-15,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA (QTA. DO ZÉ DA VIDE),40.499774,-7.3076527,Desconhecida,929.0,2008-09-15T20:00,18.9,55,9.7,17.9,0.0,0.0,0.0,0.0,0,1014.6,911.1,0,0,0,0,0.03,0.98,6.4,15.8,322,325,16.9,21.7,20.8,18.9,18.4,0.104,0.166,0.223,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-04-26,Guarda,Guarda,Famalicão,Quinta das Lameiras,40.4441597,-7.3778709,NC,662.0,2008-04-26T18:00,23.6,51,12.9,23.5,0.0,0.0,0.0,0.0,1,1019.0,944.7,34,0,10,93,0.16,1.42,6.8,12.4,288,292,18.0,21.1,17.3,11.6,9.7,0.329,0.362,0.391,0.334,1,3303.58,137.8,40.9,96.9,170.1,137.8,324.9,192.0,57.0,135.0,170.1,192.0,452.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2008,2008-04-27,Guarda,Aguiar da Beira,Cortiçada,Cavaca,40.7611979,-7.5743409,NC,591.0,2008-04-27T14:00,23.1,41,9.3,22.5,0.0,0.0,0.0,0.0,1,1018.7,952.0,22,0,2,69,0.6,1.65,15.7,20.3,254,253,36.0,24.3,17.1,12.2,10.1,0.29,0.335,0.337,0.289,1,3600.0,880.6,768.6,112.0,920.7,880.6,1127.3,912.0,796.0,116.0,920.7,912.0,1167.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2008,2008-05-01,Guarda,Gouveia,Vinhó,Ponte Pedrinha,40.4953012,-7.6262769,Desconhecida,521.0,2008-05-01T12:00,13.1,49,2.8,12.9,0.0,0.0,0.0,0.0,1,1014.6,953.8,26,28,1,0,0.44,0.76,2.3,2.6,252,254,16.6,18.1,11.4,12.4,10.6,0.319,0.336,0.364,0.308,1,3600.0,835.3,651.3,184.0,724.4,835.3,1211.6,817.0,637.0,180.0,724.4,817.0,1185.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2008,2008-09-16,Guarda,Fornos de Algodres,Fuinhas,Lameirinho / Carvalhal,40.6881919,-7.4438369,Desconhecida,497.0,2008-09-16T22:00,16.2,76,12.0,16.2,0.0,0.0,0.0,0.0,1,1011.9,954.6,28,0,0,92,0.0,0.44,4.7,10.0,247,255,13.3,19.4,22.3,20.5,20.0,0.088,0.144,0.198,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2008,2008-09-16,Guarda,Fornos de Algodres,Muxagata,MUXAGATA (Sra. dos Milagres),40.6598803,-7.4611891,Desconhecida,375.0,2008-09-16T20:00,17.7,71,12.4,17.2,0.0,0.0,0.0,0.0,1,1010.5,967.1,22,0,0,75,0.02,0.59,8.6,16.9,268,270,24.8,21.9,22.8,21.0,20.8,0.084,0.16,0.214,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-03-03,Guarda,Trancoso,Vilares,Broca,40.7426253,-7.2893545,NC,797.0,2008-03-03T18:00,12.4,59,4.5,8.6,0.0,0.0,0.0,0.0,1,1021.5,929.4,49,0,32,100,0.09,0.6,16.9,29.7,29,33,39.6,12.0,10.8,9.0,9.1,0.273,0.29,0.241,0.263,1,57.91,24.0,3.9,20.2,44.5,23.1,83.6,62.0,10.0,52.0,62.1,62.0,215.7,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-03-25,Guarda,Mêda,Outeiro de Gatos,ALTO DAS CORGAS (Alto da Paiola),40.9522896,-7.3028169,NC,663.0,2008-03-25T19:00,9.6,67,3.7,6.5,0.0,0.0,0.0,0.0,2,1019.4,941.5,76,84,0,0,0.05,0.4,10.8,18.8,291,296,24.5,9.6,8.6,8.3,9.0,0.232,0.238,0.238,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,12.0,28.2,15.0,86.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2008,2008-09-11,Guarda,Guarda,Rochoso,Pousadinhas-Chão de Castanheiros,40.5070092,-7.0907136,Desconhecida,744.0,2008-09-11T16:00,19.2,45,7.0,15.3,0.0,0.0,0.0,0.0,1,1016.1,932.2,21,23,0,0,0.36,1.22,21.5,28.7,325,325,44.6,24.4,21.1,20.4,18.8,0.153,0.135,0.159,0.265,1,3600.0,472.1,379.9,92.2,766.2,472.1,669.6,543.0,437.0,106.0,766.2,543.0,770.2,Magnoliopsida; Tracheophyta; Pinales
2008,2008-09-13,Guarda,Gouveia,Vila Cortês Da Serra,Vila Cortes da Serra (CASTELEJO),40.5510453,-7.5275095,Desconhecida,419.0,2008-09-13T06:00,10.2,74,5.8,7.7,0.0,0.0,0.0,0.0,0,1021.3,971.2,1,0,0,3,0.01,0.32,9.7,21.2,45,55,19.8,11.2,17.9,21.0,20.5,0.126,0.164,0.216,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2008,2008-09-20,Guarda,Vila Nova de Foz Côa,Freixo de Numão,Freixo de Numão,41.0725604,-7.192423732445009,Desconhecida,677.0,2008-09-20T12:00,24.9,39,9.9,24.3,0.0,0.0,0.0,0.0,1,1017.8,942.3,23,0,22,33,0.5,1.92,9.7,12.2,121,124,30.6,28.0,20.4,19.6,18.7,0.106,0.145,0.157,0.238,1,3600.0,720.3,597.3,122.9,786.3,720.3,1030.7,703.0,583.0,120.0,786.3,703.0,1006.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2008,2008-01-01,Guarda,Aguiar da Beira,Aguiar da Beira,AGUIAR DA BEIRA,40.81739785,-7.554092011056806,NC,784.0,2008-01-01T17:00,6.0,81,3.0,2.8,0.0,0.0,0.0,0.0,3,1019.7,927.2,100,100,77,99,0.03,0.18,11.0,16.8,161,165,26.3,5.6,4.0,6.2,11.6,0.292,0.29,0.221,0.287,1,0.0,6.8,0.2,6.6,2.4,5.5,29.6,33.0,1.0,32.0,7.9,33.0,142.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-01-31,Guarda,Guarda,Benespera,Portela,40.440517,-7.2751322,NC,556.0,2008-01-31T16:00,11.9,54,3.0,9.4,0.0,0.0,0.0,0.0,0,1026.4,960.6,4,0,0,13,0.16,0.64,5.6,7.4,320,317,16.2,12.2,7.9,8.2,10.6,0.303,0.325,0.334,0.308,1,3600.0,264.0,211.5,52.5,760.6,264.0,391.9,327.0,262.0,65.0,760.6,327.0,485.5,Tracheophyta; Magnoliopsida
2008,2008-04-06,Guarda,Seia,Tourais,VILA VERDE (Corgas),40.4713583,-7.7507768,Desconhecida,444.0,2008-04-06T17:00,21.4,40,7.3,18.9,0.4,0.4,0.0,0.0,51,1004.2,954.0,41,0,18,100,0.27,1.53,12.3,17.2,302,303,29.2,21.8,16.2,11.5,10.2,0.202,0.276,0.309,0.31,1,3600.0,266.4,194.9,71.5,519.0,266.4,513.1,328.0,240.0,88.0,519.0,328.0,631.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-13,Guarda,Seia,Girabolhos,GIRABOLHOS,40.50580215,-7.734118279150387,NC,420.0,2008-09-13T19:00,20.0,38,5.1,17.4,0.0,0.0,0.0,0.0,0,1018.1,969.7,0,0,0,0,0.09,1.46,9.6,14.3,340,350,18.0,21.1,19.7,20.1,19.8,0.126,0.178,0.222,0.305,0,578.51,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,130.1,24.0,76.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.
2008,2008-09-18,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,Desconhecida,697.0,2008-09-18T16:00,22.0,44,9.3,20.0,0.0,0.0,0.0,0.0,1,1016.3,938.1,37,3,29,56,0.28,1.47,12.2,15.4,251,249,32.0,26.8,21.1,19.4,18.7,0.133,0.151,0.161,0.253,1,3600.0,299.6,210.1,89.5,456.5,299.6,623.7,348.0,244.0,104.0,456.5,348.0,724.5,Magnoliopsida; Tracheophyta; Olea europaea L.
2008,2008-04-06,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS (S. GABRIEL),40.9896033,-7.1702164,NC,465.0,2008-04-06T21:00,14.5,62,7.4,12.7,0.0,0.0,0.0,0.0,1,1003.5,949.9,28,0,0,93,0.02,0.63,7.7,10.8,242,268,15.8,14.9,15.4,11.0,9.7,0.179,0.219,0.234,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-09-23,Guarda,Sabugal,Casteleiro,Valverdinho,40.3018123,-7.2310961,Desconhecida,542.0,2008-09-23T15:00,22.4,48,11.0,22.0,0.0,0.0,0.0,0.0,2,1010.7,949.7,53,24,53,0,0.29,1.4,5.3,6.4,298,297,15.8,24.4,20.0,20.9,20.5,0.265,0.17,0.207,0.304,1,3600.0,376.3,255.1,121.2,438.4,376.3,791.0,413.0,280.0,133.0,438.4,413.0,868.2,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2008,2008-09-23,Guarda,Guarda,Gonçalo,Cova da Onça,40.4198696,-7.3478031,Natural,603.0,2008-09-23T14:00,21.8,50,11.1,21.6,0.0,0.0,0.0,0.0,1,1010.6,942.9,32,9,40,0,0.4,1.3,5.7,7.3,18,20,18.7,24.6,19.7,20.8,20.3,0.285,0.18,0.211,0.309,1,3600.0,572.2,450.2,122.1,653.9,572.2,935.7,600.0,472.0,128.0,653.9,600.0,981.1,Tracheophyta; Magnoliopsida; Pinales
2008,2008-09-23,Guarda,Trancoso,Aldeia Nova,Serra do Pisco,40.7091514,-7.4314836,Desconhecida,482.0,2008-09-23T16:00,22.0,51,11.4,21.5,0.0,0.0,0.0,0.0,1,1010.6,956.0,40,28,25,0,0.27,1.29,5.8,7.4,22,23,19.1,24.5,20.6,21.0,20.4,0.278,0.172,0.201,0.271,1,3600.0,336.1,249.1,87.0,571.0,336.1,592.9,394.0,292.0,102.0,571.0,394.0,695.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2008,2008-07-20,Guarda,Pinhel,Póvoa D' El-rei,PÓVOA DEL REI (PÓVOA De EL REI),40.7838374,-7.205900368302395,NC,525.0,2008-07-20T17:00,28.9,39,13.7,28.2,1.2,1.2,0.0,0.0,55,1014.6,956.4,44,0,44,59,0.33,2.41,12.6,17.7,294,297,32.4,32.7,27.5,21.3,15.6,0.144,0.158,0.204,0.255,1,3600.0,279.0,123.5,155.5,240.1,279.0,681.3,323.0,143.0,180.0,240.1,323.0,788.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2008,2008-07-27,Guarda,Fornos de Algodres,Muxagata,MUXAGATA (TREPA),40.6598803,-7.4611891,Desconhecida,375.0,2008-07-27T13:00,26.1,47,14.1,28.0,0.0,0.0,0.0,0.0,0,1016.3,973.9,3,3,1,0,0.63,1.78,10.2,13.3,260,257,29.5,34.3,24.6,23.4,17.7,0.085,0.171,0.256,0.303,1,3600.0,904.8,765.0,139.8,826.1,904.8,1228.2,906.0,766.0,140.0,826.1,906.0,1229.8,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-07-29,Guarda,Fornos de Algodres,Muxagata,MUXAGATA (TREPA),40.6598803,-7.4611891,Desconhecida,375.0,2008-07-29T20:00,21.0,54,11.4,19.7,0.0,0.0,0.0,0.0,0,1014.9,971.8,0,0,0,0,0.08,1.13,11.4,20.6,298,299,29.9,26.9,26.1,23.2,18.0,0.077,0.169,0.253,0.303,0,654.11,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,125.5,26.0,79.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-07-29,Guarda,Fornos de Algodres,Algodres,Furtado,40.6208234,-7.540761582176328,Desconhecida,533.0,2008-07-29T21:00,19.2,58,10.9,18.3,0.0,0.0,0.0,0.0,0,1017.1,956.0,0,0,0,0,0.04,0.93,8.1,14.7,283,292,20.2,24.2,25.4,22.5,17.1,0.077,0.163,0.244,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; 
2008,2008-08-01,Guarda,Gouveia,Ribamondego,VALE DE ARINTA (Lameira do Vale),40.5684211,-7.5806925,Desconhecida,334.0,2008-08-01T11:00,20.2,47,8.7,19.9,0.0,0.0,0.0,0.0,0,1022.6,983.7,6,2,0,15,0.47,1.25,8.5,10.5,332,333,25.9,27.3,22.5,22.5,18.0,0.089,0.173,0.258,0.317,1,3600.0,798.0,613.1,185.0,714.5,798.0,1139.2,755.0,580.0,175.0,714.5,755.0,1077.8,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2008,2008-08-03,Guarda,Seia,Tourais,PONTE DO CAPINHO (Pradinho),40.45253035,-7.738354682760571,Desconhecida,441.0,2008-08-03T06:00,17.7,75,13.3,18.0,0.0,0.0,0.0,0.0,0,1016.7,965.6,0,0,0,0,0.03,0.5,5.5,13.0,79,51,10.8,18.0,23.5,21.8,17.4,0.083,0.171,0.256,0.316,1,0.0,14.9,5.0,9.9,57.0,6.2,102.0,6.0,2.0,4.0,26.8,6.0,41.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-08-03,Guarda,Seia,Sabugueiro,PRAIA FLUVIAL-PNSE (SABUGUEIRO),40.376981,-7.6420104,Desconhecida,1560.0,2008-08-03T16:00,26.8,25,5.4,24.8,0.0,0.0,0.0,0.0,0,1014.7,852.0,4,0,0,15,0.54,2.63,12.1,15.0,280,280,34.6,30.4,20.3,15.8,11.5,0.122,0.15,0.227,0.323,1,3600.0,634.6,545.9,88.7,837.8,634.6,865.6,701.0,603.0,98.0,837.8,701.0,956.3,Magnoliopsida; Tracheophyta
2008,2008-08-12,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO NUMAO (Freixo de Numão),41.0725604,-7.192423732445009,Desconhecida,677.0,2008-08-12T22:00,14.4,62,7.3,12.7,0.0,0.0,0.0,0.0,0,1016.7,938.7,0,0,0,0,0.02,0.62,6.4,13.1,322,323,21.6,18.7,23.3,22.2,17.1,0.108,0.145,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2008,2008-01-20,Guarda,Seia,Vide,vide - pnse (Ervideira),40.29324185,-7.75349234315293,NC,331.0,2008-01-20T15:00,17.2,62,9.9,16.4,0.0,0.0,0.0,0.0,1,1027.3,988.2,29,0,0,96,0.21,0.74,5.4,7.3,94,99,15.8,14.4,9.3,9.8,12.3,0.364,0.371,0.342,0.298,1,3600.0,341.3,259.5,81.8,706.9,341.3,518.7,384.0,292.0,92.0,706.9,384.0,583.6,Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-13,Guarda,Guarda,Pêra Do Moço,Martianes (FOLHA DA RIBEIRA),40.6130899,-7.2115632,Desconhecida,847.0,2008-08-13T16:00,22.9,22,-0.3,20.2,0.0,0.0,0.0,0.0,0,1014.6,920.9,0,0,0,0,0.49,2.19,10.0,12.6,345,347,30.2,31.6,22.6,22.1,17.1,0.106,0.152,0.184,0.247,1,3600.0,634.5,550.0,84.5,888.4,634.5,825.1,706.0,612.0,94.0,888.4,706.0,918.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-08-13,Guarda,Gouveia,Freixo da Serra,FREIXO DA SERRA (PENEDO),40.5305599,-7.5038046,Desconhecida,654.0,2008-08-13T21:00,17.8,50,7.4,16.2,0.0,0.0,0.0,0.0,0,1016.5,941.9,0,0,0,0,0.03,1.01,6.5,12.7,304,315,19.4,21.6,24.0,23.1,18.5,0.08,0.156,0.219,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2008,2008-08-19,Guarda,Gouveia,Cativelos,Póvoa da Rainha - (FAVACAL),40.5323153,-7.6899765,Desconhecida,375.0,2008-08-19T15:00,23.7,39,9.1,22.8,0.0,0.0,0.0,0.0,0,1018.2,975.4,2,0,0,8,0.55,1.78,14.5,18.9,316,318,33.8,29.6,21.1,20.8,18.6,0.109,0.164,0.244,0.323,1,3600.0,754.4,658.0,96.4,891.5,754.4,986.0,806.0,703.0,103.0,891.5,806.0,1053.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-03-08,Guarda,Seia,Sandomil,SANDOMIL,40.3574677,-7.7822806,NC,281.0,2008-03-08T14:00,13.5,60,5.9,10.6,0.0,0.0,0.0,0.0,3,1017.0,983.6,80,89,0,0,0.29,0.62,13.4,17.1,297,300,30.6,15.2,9.8,10.4,11.1,0.263,0.299,0.326,0.302,1,3600.0,547.5,381.7,165.8,575.0,547.5,921.9,568.0,396.0,172.0,575.0,568.0,956.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
2008,2008-01-28,Guarda,Sabugal,Sortelha,DIRÃO DA RUA,40.3315198,-7.2118819,Desconhecida,737.0,2008-01-28T20:00,6.6,84,4.0,4.1,0.0,0.0,0.0,0.0,1,1028.5,940.7,49,0,37,88,0.0,0.16,6.8,13.7,3,18,14.0,7.0,7.8,8.1,10.4,0.319,0.333,0.338,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-06-30,Castelo Branco,Fundão,Fatela,Estação da Fatela (FATELA),40.1491801,-7.410521149999992,Desconhecida,536.0,2008-06-30T20:00,25.2,44,12.1,24.6,0.0,0.0,0.0,0.0,0,1015.9,955.8,0,0,0,0,0.09,1.79,8.7,16.3,300,305,28.8,27.9,27.0,20.9,14.2,0.12,0.214,0.296,0.331,1,1983.48,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,237.3,51.0,108.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2008,2008-06-26,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DO RODÃO,39.7486188,-7.6252887,Desconhecida,359.0,2008-06-26T13:00,34.0,24,10.8,34.7,0.0,0.0,0.0,0.0,0,1016.4,976.8,0,0,0,0,0.81,4.03,12.7,15.6,255,255,31.0,39.9,27.0,21.3,15.2,0.092,0.193,0.266,0.282,1,3600.0,968.5,851.8,116.7,892.3,968.5,1263.6,971.0,854.0,117.0,892.3,971.0,1266.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-24,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,Aldeia de S. Francisco de Assis (ALDEIA DE SÃO FRANCISCO DE ASSIS),40.1425596,-7.7359839,Desconhecida,530.0,2008-06-24T22:00,18.6,78,14.6,19.3,0.0,0.0,0.0,0.0,0,1017.6,956.7,0,0,0,0,0.0,0.47,5.7,11.6,325,334,14.4,21.2,22.8,18.5,13.8,0.14,0.232,0.317,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-07-10,Castelo Branco,Sertã,Cernache do Bonjardim,Milherós (Milheirós),39.8190998,-8.185199304018756,Desconhecida,405.0,2008-07-10T01:00,14.3,92,13.0,14.2,0.0,0.0,0.0,0.0,0,1019.5,971.8,1,1,0,0,0.0,0.13,6.8,13.8,335,340,16.2,17.6,22.2,19.9,15.7,0.108,0.177,0.267,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-10,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaído,39.9368002,-7.6019906,Natural,315.0,2008-07-10T02:00,16.0,80,12.5,15.8,0.0,0.0,0.0,0.0,0,1017.9,980.8,6,0,0,19,0.0,0.36,6.7,14.5,306,316,13.7,19.1,24.6,21.8,16.6,0.108,0.175,0.252,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
