year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-01,Viana do Castelo,Viana do Castelo,Barroselas,Rª. NOVA (Rua Nova),41.6446364,-8.7040498,NC,67.0,2007-11-01T13:00,18.4,35,2.8,16.4,0.0,0.0,0.0,0.0,0,1025.9,1017.9,0,0,0,0,0.33,1.38,4.0,5.8,63,68,15.8,19.3,14.7,17.1,19.1,0.119,0.179,0.221,0.318,1,3600.0,565.8,483.2,82.7,883.8,565.8,759.2,575.0,491.0,84.0,883.8,575.0,771.5,Tracheophyta; Magnoliopsida
2007,2007-10-20,Viana do Castelo,Monção,Valadares,BEM POSTA (Bemposta),42.0837916,-8.353051,NC,78.0,2007-10-20T16:00,22.8,42,9.4,21.8,0.0,0.0,0.0,0.0,0,1020.7,1011.6,0,0,0,0,0.23,1.6,5.9,7.6,308,315,16.9,23.7,17.7,17.8,18.8,0.124,0.178,0.231,0.332,1,3600.0,282.8,226.7,56.1,767.4,282.8,407.6,353.0,283.0,70.0,767.4,353.0,508.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-03-25,Viana do Castelo,Ponte da Barca,Ruivos,CORTECETO (RUIVOS),41.7686197,-8.4386156,NC,183.0,2007-03-25T23:00,7.3,98,7.0,6.1,0.0,0.0,0.0,0.0,2,1011.0,988.8,63,57,19,0,0.0,0.02,3.1,3.1,69,54,7.9,8.6,11.1,10.5,10.7,0.3,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2007,2007-09-22,Viana do Castelo,Ponte de Lima,Anais,Bom Jesus,41.6986811,-8.5253797,NC,265.0,2007-09-22T13:00,22.2,47,10.3,21.9,0.0,0.0,0.0,0.0,0,1022.4,991.6,0,0,0,0,0.5,1.42,11.5,14.9,340,345,32.4,25.0,19.3,19.8,18.1,0.138,0.156,0.237,0.341,1,3600.0,773.1,671.9,101.2,904.8,773.1,1008.3,779.0,677.0,102.0,904.8,779.0,1016.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-23,Viana do Castelo,Arcos de Valdevez,Portela,OUTEIRO (Outeirinhos),41.9444262,-8.4503411,NC,311.0,2007-09-23T14:00,24.6,47,12.6,25.3,0.0,0.0,0.0,0.0,0,1020.3,984.7,4,4,0,0,0.49,1.64,8.2,9.7,308,312,26.6,26.5,19.0,19.6,18.2,0.15,0.162,0.241,0.343,1,3600.0,695.8,601.0,94.7,881.0,695.8,926.9,727.0,628.0,99.0,881.0,727.0,968.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2007,2007-10-21,Viana do Castelo,Viana do Castelo,Carvoeiro,Algares,41.6509991,-8.6636379,NC,98.0,2007-10-21T19:00,15.5,81,12.3,14.5,0.0,0.0,0.0,0.0,1,1021.1,1009.3,27,0,0,90,0.01,0.34,11.7,14.5,349,353,18.0,17.5,17.9,18.1,19.1,0.134,0.198,0.232,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-16,Viana do Castelo,Arcos de Valdevez,Senharei,Travassos,41.8926895,-8.4711589,NC,304.0,2007-09-16T14:00,23.8,60,15.5,24.6,0.0,0.0,0.0,0.0,1,1016.3,981.5,42,0,38,63,0.35,1.2,7.6,9.3,245,242,27.7,27.2,22.3,20.7,18.0,0.122,0.159,0.245,0.346,1,3600.0,471.5,293.8,177.6,410.0,471.5,969.9,491.0,306.0,185.0,410.0,491.0,1010.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-22,Viana do Castelo,Paredes de Coura,Agualonga,Lameirinha,41.881299,-8.6193203,NC,252.0,2007-09-22T15:00,22.1,52,11.7,21.1,0.0,0.0,0.0,0.0,0,1021.6,992.3,0,0,0,0,0.42,1.29,14.0,18.4,334,337,36.4,25.3,19.9,20.2,18.6,0.156,0.16,0.239,0.341,1,3600.0,597.1,510.8,86.2,867.0,597.1,800.1,651.0,557.0,94.0,867.0,651.0,872.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2007,2007-03-27,Viana do Castelo,Arcos de Valdevez,Aguiã,Bouça Soeiro,41.8810006,-8.4423065,NC,132.0,2007-03-27T17:00,11.4,68,5.7,8.0,0.0,0.0,0.0,0.0,3,1015.2,999.3,87,34,83,22,0.14,0.43,15.6,19.0,304,303,30.6,13.7,11.6,11.1,11.4,0.308,0.326,0.363,0.411,1,3600.0,216.2,145.5,70.7,421.9,216.2,474.0,269.0,181.0,88.0,421.9,269.0,589.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-20,Viana do Castelo,Ponte de Lima,Refóios do Lima,CEDUFEITAS (REFÓIOS DO LIMA),41.779262,-8.5633595,Desconhecida,28.0,2007-10-20T14:00,23.4,43,10.2,22.8,0.0,0.0,0.0,0.0,0,1021.2,1017.9,0,0,0,0,0.39,1.64,6.6,6.3,331,347,14.8,24.7,18.0,18.6,19.6,0.138,0.2,0.232,0.329,1,3600.0,564.9,482.9,82.1,886.2,564.9,751.8,599.0,512.0,87.0,886.2,599.0,797.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-21,Viana do Castelo,Arcos de Valdevez,Padroso,PADROSO,41.9418847,-8.490082,NC,493.0,2007-09-21T21:00,14.8,87,12.6,14.5,0.0,0.0,0.0,0.0,0,1022.2,964.4,14,3,0,38,0.0,0.22,7.6,12.6,352,3,16.6,17.6,19.9,19.0,17.3,0.182,0.172,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-18,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.905206,-8.4075995,NC,324.0,2007-09-18T18:00,21.9,48,10.5,20.2,0.0,0.0,0.0,0.0,0,1018.4,981.0,1,0,2,0,0.16,1.36,13.0,24.2,28,33,35.3,21.8,19.9,20.2,17.9,0.216,0.164,0.246,0.348,1,3600.0,81.2,55.2,26.0,492.1,81.2,152.1,150.0,102.0,48.0,492.1,150.0,280.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-09-25,Viana do Castelo,Valença,Taião,TAIAO DE CIMA (Taião de Cima),41.9969845,-8.5926338,NC,344.0,2007-09-25T19:00,15.1,53,5.6,11.9,0.0,0.0,0.0,0.0,0,1021.0,980.4,1,0,0,2,0.09,0.8,14.0,27.2,23,26,43.2,17.7,18.1,18.6,17.7,0.142,0.166,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.1,7.0,39.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-09-26,Viana do Castelo,Ponte de Lima,Arcozelo,Presa,41.7691704,-8.5863312,NC,2.0,2007-09-26T21:00,17.7,57,9.0,15.0,0.0,0.0,0.0,0.0,0,1017.1,1016.9,0,0,0,0,0.08,0.88,16.9,30.0,12,20,28.4,19.5,20.9,20.9,19.9,0.113,0.157,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-16,Viana do Castelo,Paredes de Coura,Bico,P.P.C.BICO (BICO),41.8803368,-8.521570502756223,NC,641.0,2007-09-16T16:00,21.8,59,13.5,22.1,0.2,0.2,0.0,0.0,51,1016.3,944.1,31,0,5,94,0.24,1.06,5.7,7.4,288,284,24.1,25.2,20.9,18.9,16.2,0.136,0.165,0.25,0.351,1,3600.0,305.0,147.7,157.3,308.5,305.0,648.2,351.0,170.0,181.0,308.5,351.0,745.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2007,2007-04-23,Viana do Castelo,Valença,Ganfei,AZENHA (Azenha da Bouca),42.0445783,-8.6117008,NC,46.0,2007-04-23T15:00,22.1,76,17.7,24.0,0.0,0.0,0.0,0.0,1,1020.9,1015.5,30,0,0,99,0.39,0.63,9.7,11.3,297,292,24.1,23.9,18.6,15.1,12.2,0.269,0.3,0.339,0.394,1,3600.0,606.2,360.2,246.0,496.7,606.2,981.7,648.0,385.0,263.0,496.7,648.0,1049.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2007,2007-03-28,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7637598,-8.4841489,NC,282.0,2007-03-28T11:00,9.5,79,6.0,6.7,0.6,0.6,0.0,0.0,53,1016.9,982.9,100,98,93,8,0.16,0.25,12.3,17.1,322,325,42.8,10.3,9.0,10.2,10.4,0.313,0.321,0.36,0.411,1,3600.0,388.4,184.6,203.9,260.0,388.4,975.5,362.0,172.0,190.0,260.0,362.0,909.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-25,Viana do Castelo,Vila Nova de Cerveira,Cornes,Telheira,41.9520006,-8.6792268,NC,62.0,2007-09-25T01:00,13.6,80,10.2,10.9,0.0,0.0,0.0,0.0,0,1023.5,1016.0,8,9,0,0,0.03,0.32,19.1,29.8,3,8,34.6,15.9,19.5,20.3,19.2,0.145,0.164,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-03-17,Viana do Castelo,Caminha,Venade,LORETO (VENADE),41.85711125,-8.81171916984287,NC,19.0,2007-03-17T19:00,15.5,69,9.8,13.6,0.0,0.0,0.0,0.0,0,1027.0,1024.7,0,0,0,0,0.05,0.55,12.8,18.6,338,345,18.4,15.6,15.3,13.5,12.8,0.317,0.35,0.385,0.419,0,667.32,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,141.4,25.0,76.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-10-21,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,CIMO (Cima de Vila),41.8010152,-8.37969208719051,NC,146.0,2007-10-21T08:00,10.0,82,7.1,7.9,0.0,0.0,0.0,0.0,0,1021.5,1003.7,9,0,0,29,0.03,0.22,9.4,11.9,72,88,19.1,11.3,15.1,17.5,18.7,0.145,0.208,0.231,0.331,1,2372.57,118.9,58.5,60.4,306.2,90.8,263.7,63.0,31.0,32.0,234.0,63.0,139.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-27,Viana do Castelo,Ponte de Lima,Rendufe,PEDRA FENDIDA (Chão da Pedra),41.8588402,-8.5557057,NC,455.0,2007-09-27T14:00,20.4,36,4.8,18.4,0.0,0.0,0.0,0.0,0,1013.7,961.7,0,0,0,0,0.46,1.53,11.2,14.8,42,47,33.1,23.3,16.8,18.0,17.4,0.123,0.159,0.238,0.341,1,3600.0,687.3,595.7,91.6,900.0,687.3,901.3,720.0,624.0,96.0,900.0,720.0,944.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-11-18,Viana do Castelo,Monção,Valadares,Bemposta,42.0837916,-8.353051,NC,78.0,2007-11-18T21:00,11.8,94,10.8,10.1,0.4,0.4,0.0,0.0,51,1010.2,1000.8,100,100,95,0,0.0,0.09,13.1,24.4,188,196,37.4,11.1,10.2,13.7,17.5,0.162,0.161,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-03-24,Viana do Castelo,Ponte de Lima,Arcozelo,RIBEIRO (Ribeira),41.7691704,-8.5863312,NC,2.0,2007-03-24T14:00,15.8,60,8.0,14.8,0.0,0.0,0.0,0.0,2,1013.5,1013.3,74,56,0,78,0.38,0.72,10.2,11.0,293,293,23.4,18.1,12.4,12.2,12.5,0.3,0.328,0.368,0.413,1,3600.0,696.1,537.5,158.6,748.5,696.1,989.0,720.0,556.0,164.0,748.5,720.0,1023.0,Tracheophyta; Magnoliopsida
2007,2007-10-14,Viana do Castelo,Arcos de Valdevez,Portela,Frades,41.9444262,-8.4503411,Desconhecida,311.0,2007-10-14T15:00,22.5,45,10.0,21.3,0.0,0.0,0.0,0.0,1,1016.2,980.4,28,0,0,92,0.34,1.49,8.2,10.0,293,296,22.7,23.3,16.9,17.3,18.2,0.159,0.205,0.235,0.335,1,3600.0,452.8,364.2,88.6,775.4,452.8,645.9,506.0,407.0,99.0,775.4,506.0,721.8,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2007,2007-09-28,Viana do Castelo,Viana do Castelo,Meadela,JUNTO A28 (MEADELA),41.7136225,-8.797047,NC,26.0,2007-09-28T18:00,17.8,69,12.0,17.0,0.0,0.0,0.0,0.0,0,1008.9,1005.8,4,0,0,15,0.08,0.63,9.4,15.2,230,234,24.8,22.1,20.3,20.3,19.7,0.09,0.166,0.248,0.339,1,3376.41,43.9,29.1,14.8,334.2,42.3,82.6,113.0,75.0,38.0,462.9,113.0,212.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-03,Viana do Castelo,Melgaço,Paderne,Sainde,42.0763429,-8.2853811,NC,411.0,2007-10-03T19:00,17.2,84,14.5,17.8,0.0,0.0,0.0,0.0,1,1013.3,965.7,33,10,39,2,0.02,0.32,5.9,13.0,47,48,22.7,17.1,17.0,17.4,17.7,0.308,0.232,0.271,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-20,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),LUGAR DO MONTE (Madalena),41.8011971,-8.5021651,NC,102.0,2007-08-20T00:00,15.0,67,9.0,11.3,0.0,0.0,0.0,0.0,0,1020.5,1008.2,0,0,0,0,0.07,0.56,23.8,37.7,4,10,49.3,17.0,20.2,19.7,17.7,0.177,0.207,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-10-16,Viana do Castelo,Ponte de Lima,Ribeira,Real,41.7633736,-8.555046,NC,85.0,2007-10-16T12:00,20.6,50,9.9,19.8,0.0,0.0,0.0,0.0,0,1019.5,1009.5,2,0,0,8,0.38,1.2,8.3,9.7,326,333,18.4,21.8,17.1,18.4,19.3,0.156,0.211,0.234,0.33,1,3600.0,632.0,538.5,93.5,852.9,632.0,869.1,615.0,524.0,91.0,852.9,615.0,845.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-01-28,Viana do Castelo,Caminha,Vila Praia de Âncora,JUÍA (VILA PRAIA DE ÂNCORA),41.8154392,-8.8626034,NC,27.0,2007-01-28T15:00,12.6,46,1.3,9.4,0.0,0.0,0.0,0.0,0,1022.9,1019.6,3,0,0,11,0.22,0.78,8.7,10.4,24,34,21.2,10.5,6.4,10.0,13.7,0.364,0.377,0.398,0.408,1,3600.0,391.1,321.0,70.1,830.7,391.1,545.1,435.0,357.0,78.0,830.7,435.0,606.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-26,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7637598,-8.4841489,NC,282.0,2007-09-26T12:00,20.5,41,6.7,19.6,0.0,0.0,0.0,0.0,0,1019.9,987.1,0,0,0,0,0.46,1.43,8.6,11.4,75,79,30.2,22.4,17.5,19.3,18.3,0.124,0.158,0.238,0.342,1,3600.0,765.2,665.5,99.6,915.6,765.2,989.3,745.0,648.0,97.0,915.6,745.0,963.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-23,Viana do Castelo,Caminha,Vilarelho,ALMARINHO (Areinho da Torre),41.8646734,-8.8307122,NC,26.0,2007-09-23T21:00,16.9,89,15.1,16.7,0.0,0.0,0.0,0.0,0,1021.5,1018.4,0,0,0,0,0.0,0.21,13.2,23.7,349,350,26.6,19.3,21.3,21.2,19.9,0.104,0.169,0.251,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-26,Viana do Castelo,Paredes de Coura,Resende,ESPENHEIRA (Estanteiras),41.9044838,-8.5599436,Desconhecida,458.0,2007-10-26T12:00,14.7,56,5.9,12.0,0.0,0.0,0.0,0.0,0,1018.8,965.2,9,10,0,0,0.3,0.74,12.5,16.6,44,48,36.7,15.9,12.5,15.4,17.0,0.132,0.185,0.232,0.332,1,3600.0,595.8,505.4,90.4,870.4,595.8,803.8,580.0,492.0,88.0,870.4,580.0,782.5,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-27,Viana do Castelo,Ponte de Lima,Refóios do Lima,Vacariça,41.8138749,-8.5290981,Desconhecida,541.0,2007-10-27T17:00,15.6,50,5.4,13.7,0.0,0.0,0.0,0.0,0,1023.1,960.0,0,0,0,0,0.08,0.88,5.1,7.0,4,21,16.2,16.4,13.2,14.9,16.8,0.139,0.193,0.239,0.336,1,3600.0,72.3,50.1,22.2,541.7,72.3,128.2,140.0,97.0,43.0,541.7,140.0,248.0,Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-12-23,Viana do Castelo,Ponte da Barca,Azias,JUNTO Á ETAR (Junto),41.771489,-8.3542351,NC,467.0,2007-12-23T15:00,12.5,59,4.7,9.9,0.0,0.0,0.0,0.0,0,1023.5,968.2,0,0,0,0,0.15,0.59,8.6,12.2,75,76,30.2,10.1,6.3,7.7,12.9,0.34,0.343,0.297,0.327,1,3600.0,266.4,212.4,54.0,752.9,266.4,398.9,311.0,248.0,63.0,752.9,311.0,465.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-22,Viana do Castelo,Arcos de Valdevez,Vila Fonche,CASTELO,41.8493241,-8.4256068,NC,78.0,2007-10-22T21:00,14.0,88,12.1,13.3,0.0,0.0,0.0,0.0,1,1019.0,1009.6,23,0,1,76,0.0,0.19,9.4,14.6,342,344,16.2,15.2,17.0,17.8,19.1,0.138,0.203,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-30,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),TOUVEDO (Salvador),41.79690175,-8.35457776679388,NC,219.0,2007-10-30T14:00,17.5,46,5.8,15.0,0.0,0.0,0.0,0.0,0,1022.9,997.0,3,0,0,11,0.31,1.08,10.6,14.1,35,38,26.6,18.7,13.6,15.6,17.9,0.137,0.196,0.233,0.33,1,3600.0,501.3,424.4,76.8,858.3,501.3,686.0,535.0,453.0,82.0,858.3,535.0,732.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-05-08,Viana do Castelo,Caminha,Lanhelas,JUNTO CAMPO DE FUTEBOL (LANHELAS),41.9143996,-8.7789036,NC,17.0,2007-05-08T00:00,13.9,93,12.8,12.9,0.0,0.0,0.0,0.0,0,1028.7,1026.6,0,0,0,0,0.0,0.12,13.4,24.1,354,1,26.3,15.1,17.2,15.3,13.7,0.244,0.303,0.319,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-14,Viana do Castelo,Arcos de Valdevez,Souto,LUGAR DO MONTE (SOUTO),41.8172543,-8.44340031426708,NC,157.0,2007-10-14T18:00,19.7,59,11.6,18.9,0.0,0.0,0.0,0.0,1,1016.0,997.6,29,0,0,95,0.06,0.93,9.0,15.5,331,342,18.0,19.8,18.0,17.8,18.8,0.173,0.226,0.232,0.333,0,486.57,0.0,0.0,0.0,0.0,0.0,0.0,36.0,11.0,25.0,94.8,36.0,100.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2007,2007-03-26,Viana do Castelo,Paredes de Coura,Porreiras,PORREIRAS,41.9623936,-8.553217477186966,NC,563.0,2007-03-26T21:00,5.8,85,3.5,3.5,0.0,0.0,0.0,0.0,1,1012.9,945.8,24,21,8,0,0.0,0.14,5.7,8.7,305,322,16.6,7.9,9.5,8.6,8.8,0.306,0.326,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-08-22,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Monte,41.8011971,-8.5021651,NC,102.0,2007-08-22T00:00,14.5,70,9.1,11.1,0.0,0.0,0.0,0.0,0,1017.1,1004.9,0,0,0,0,0.06,0.49,21.7,34.9,7,11,41.0,16.5,20.1,19.5,17.7,0.15,0.202,0.279,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-03-25,Viana do Castelo,Valença,Valença,GONDOMIL,42.0299181,-8.549773,NC,51.0,2007-03-25T15:00,14.0,72,9.1,12.1,0.1,0.1,0.0,0.0,51,1010.9,1004.8,40,29,23,0,0.28,0.45,12.7,15.3,262,261,24.5,16.6,12.2,11.6,11.9,0.306,0.327,0.366,0.413,1,3600.0,542.5,402.2,140.3,637.6,542.5,868.2,584.0,433.0,151.0,637.6,584.0,934.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-27,Viana do Castelo,Ponte de Lima,Serdedelo,Rio Trovela,41.7503357,-8.5397454,NC,226.0,2007-09-27T15:00,22.5,34,6.1,21.2,0.0,0.0,0.0,0.0,0,1012.3,986.3,0,0,0,0,0.4,1.79,5.4,7.4,37,43,19.4,25.7,18.7,19.4,18.7,0.117,0.157,0.237,0.341,1,3600.0,574.0,491.0,83.0,870.9,574.0,767.7,629.0,538.0,91.0,870.9,629.0,841.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-22,Viana do Castelo,Arcos de Valdevez,Alvora,Barbeitos,41.953076,-8.4367578,NC,481.0,2007-09-22T14:00,20.6,50,10.0,20.4,0.0,0.0,0.0,0.0,0,1022.7,967.4,4,5,0,0,0.45,1.21,9.4,12.3,353,357,28.1,23.8,18.3,18.8,17.2,0.173,0.17,0.243,0.345,1,3600.0,706.4,614.5,91.9,895.1,706.4,932.2,738.0,642.0,96.0,895.1,738.0,973.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-27,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7637598,-8.4841489,NC,282.0,2007-09-27T19:00,18.3,53,8.6,16.9,0.0,0.0,0.0,0.0,0,1011.3,978.5,0,0,0,0,0.06,0.98,6.5,8.3,3,18,15.1,19.8,19.0,19.1,18.3,0.116,0.156,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.9,5.0,31.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-26,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9520006,-8.6792268,NC,62.0,2007-09-26T14:00,22.0,41,8.3,20.8,0.0,0.0,0.0,0.0,0,1019.1,1011.8,0,0,0,0,0.47,1.55,11.9,15.0,358,10,24.1,24.3,18.4,19.9,19.2,0.133,0.162,0.238,0.339,1,3600.0,696.1,603.3,92.7,902.7,696.1,909.6,728.0,631.0,97.0,902.7,728.0,951.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-28,Viana do Castelo,Ponte de Lima,Rendufe,PEDRA FENDIDA (Chão da Pedra),41.8588402,-8.5557057,NC,455.0,2007-09-28T14:00,21.3,34,4.7,18.8,0.0,0.0,0.0,0.0,0,1008.5,956.9,0,0,0,0,0.47,1.67,14.2,18.9,204,201,36.4,23.7,16.6,17.8,17.4,0.117,0.158,0.237,0.341,1,3600.0,679.3,589.6,89.7,897.9,679.3,894.8,712.0,618.0,94.0,897.9,712.0,937.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-09-24,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2007-09-24T13:00,20.3,65,13.6,20.6,0.0,0.0,0.0,0.0,1,1022.7,991.1,34,32,8,0,0.42,0.83,12.3,15.7,320,323,34.2,23.4,18.7,19.5,18.3,0.14,0.162,0.241,0.339,1,3600.0,709.7,574.7,135.0,785.9,709.7,994.1,715.0,579.0,136.0,785.9,715.0,1001.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
