year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-13,Aveiro,Vale de Cambra,Arões,Souto Mau,40.8001579999924,-8.30020799999436,Reacendimento,487.0,2013-07-13T16:00,26.7,53,16.4,27.5,0.0,0.0,0.0,0.0,1,1016.3,961.7,45,50,0,0,0.45,1.64,12.0,15.0,279,280,29.2,32.7,25.2,21.7,14.9,0.1,0.153,0.238,0.351,1,3600.0,557.4,405.7,151.7,586.7,557.4,915.2,610.0,444.0,166.0,586.7,610.0,1001.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-07-14,Aveiro,Vale de Cambra,Codal,Sra Graça,40.8647520001729,-8.42135700013903,Reacendimento,446.0,2013-07-14T10:00,23.9,63,16.3,26.4,0.0,0.0,0.0,0.0,0,1018.8,968.1,0,0,0,0,0.45,1.11,3.6,4.4,360,9,25.9,27.4,22.7,21.1,14.6,0.1,0.155,0.24,0.352,1,3600.0,737.0,623.6,113.4,798.1,737.0,1034.2,676.0,572.0,104.0,798.1,676.0,948.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-14,Aveiro,Santa Maria da Feira,Lobão,Rua do Sol (A norte do n.º 24),40.9849300000403,-8.49432499991523,Desconhecida,171.0,2013-07-14T12:00,26.4,59,17.7,29.0,0.0,0.0,0.0,0.0,0,1018.4,998.8,0,0,0,0,0.57,1.41,11.3,13.0,301,304,29.5,32.2,24.3,22.0,16.0,0.105,0.121,0.181,0.326,1,3600.0,845.4,711.0,134.4,762.3,845.4,1234.5,824.0,693.0,131.0,762.3,824.0,1203.2,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-13,Aveiro,Sever do Vouga,Talhadas,Seixo,40.6623340002696,-8.33060800022549,NC,450.0,2013-07-13T15:00,27.7,47,15.3,30.0,0.0,0.0,0.0,0.0,2,1016.7,966.3,59,56,14,0,0.61,1.98,8.3,9.8,275,276,25.9,34.1,25.1,21.8,15.0,0.097,0.147,0.23,0.348,1,3600.0,797.7,659.5,138.1,807.7,797.7,1080.7,843.0,697.0,146.0,807.7,843.0,1142.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-14,Aveiro,Arouca,Várzea,Urro,40.9280300002628,-8.2969710000356,Desconhecida,352.0,2013-07-14T15:00,25.4,62,17.7,26.9,0.4,0.4,0.0,0.0,51,1018.3,978.2,37,18,19,31,0.44,1.22,12.1,15.5,297,298,31.3,31.5,25.0,21.9,15.4,0.135,0.15,0.233,0.349,1,3600.0,597.2,431.6,165.6,529.5,597.2,1078.7,631.0,456.0,175.0,529.5,631.0,1139.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-07-14,Aveiro,Águeda,Valongo do Vouga,Moutedo,40.6242390002145,-8.45222600009706,Reacendimento,37.0,2013-07-14T18:00,26.0,60,17.7,26.7,0.0,0.0,0.0,0.0,0,1017.5,1013.2,2,0,4,0,0.28,1.33,14.5,18.3,300,302,30.6,31.1,26.0,22.5,16.7,0.072,0.08,0.123,0.252,1,3600.0,284.8,223.9,61.0,618.8,284.8,478.8,355.0,279.0,76.0,618.8,355.0,596.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial - Frente à DISTRAVE,40.6889959997601,-8.47974500020345,Desconhecida,114.0,2013-07-15T10:00,24.4,65,17.5,27.0,0.0,0.0,0.0,0.0,0,1018.9,1005.7,0,0,0,0,0.42,1.06,4.3,4.3,265,265,18.4,29.0,24.1,22.2,16.5,0.08,0.091,0.139,0.266,1,3600.0,686.3,529.2,157.1,678.4,686.3,1032.6,629.0,485.0,144.0,678.4,629.0,946.4,Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-13,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Chã,40.708017999861,-8.38744099987878,Reacendimento,193.0,2013-07-13T03:00,17.8,94,16.7,19.8,0.0,0.0,0.0,0.0,3,1015.9,993.2,90,100,0,0,0.0,0.13,1.9,2.2,292,279,5.4,20.9,25.5,22.9,16.1,0.096,0.146,0.227,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-10,Aveiro,Vale de Cambra,Codal,Senhora da Graça,40.8647520001729,-8.42135700013903,Reacendimento,446.0,2013-07-10T13:00,27.5,40,12.6,28.9,0.0,0.0,0.0,0.0,0,1012.4,962.6,0,0,0,0,0.68,2.21,11.2,13.8,264,263,31.0,32.9,25.1,20.9,14.1,0.099,0.159,0.245,0.355,1,3600.0,941.5,773.6,167.9,819.3,941.5,1249.3,942.0,774.0,168.0,819.3,942.0,1250.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-10,Aveiro,Águeda,Borralha,Candam,40.554377000067,-8.42050800005595,Reacendimento,91.0,2013-07-10T22:00,20.5,81,17.2,22.4,0.0,0.0,0.0,0.0,2,1012.1,1001.5,60,67,0,0,0.0,0.46,4.6,5.8,252,248,9.0,24.9,27.8,23.2,16.3,0.098,0.148,0.23,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-07-11,Aveiro,Espinho,Anta,Rua do Lameirao,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2013-07-11T12:00,27.0,58,18.0,30.6,0.0,0.0,0.0,0.0,0,1010.9,1004.4,4,4,0,0,0.62,1.5,9.3,10.0,242,240,21.2,34.6,25.7,22.7,16.3,0.089,0.127,0.196,0.329,1,3600.0,927.4,783.8,143.6,838.2,927.4,1237.4,904.0,764.0,140.0,838.2,904.0,1206.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-11,Aveiro,Vale de Cambra,Arões,Lameiras,40.8001579999924,-8.30020799999436,Reacendimento,487.0,2013-07-11T14:00,30.2,47,17.6,33.6,0.0,0.0,0.0,0.0,0,1010.1,956.5,1,0,1,0,0.7,2.27,10.4,12.6,272,275,28.4,35.9,25.6,21.6,14.6,0.099,0.156,0.241,0.353,1,3600.0,911.6,807.4,104.2,893.9,911.6,1195.1,936.0,829.0,107.0,893.9,936.0,1227.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-07-11,Aveiro,Águeda,Recardães,Brejo - Rua do Olambique,40.560857000351,-8.46302600012885,Desconhecida,77.0,2013-07-11T04:00,16.7,97,16.3,18.2,0.0,0.0,0.0,0.0,3,1010.8,1001.7,90,100,0,0,0.0,0.05,4.6,5.1,231,231,10.1,19.1,25.7,22.3,16.1,0.06,0.081,0.125,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.
2013,2013-07-11,Aveiro,Arouca,Várzea,Sao Lourenço,40.9244299999873,-8.29577500025431,Desconhecida,267.0,2013-07-11T03:00,16.6,95,15.7,18.2,0.0,0.0,0.0,0.0,0,1010.5,979.3,0,0,0,0,0.0,0.1,2.5,2.8,172,130,9.7,19.3,25.0,21.8,15.0,0.103,0.154,0.238,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-11,Aveiro,Arouca,Rossas,Quintela,40.8964360004001,-8.34435999976264,Reacendimento,412.0,2013-07-11T13:00,28.8,49,17.1,32.4,0.0,0.0,0.0,0.0,0,1010.2,964.4,0,0,0,0,0.69,2.0,8.8,10.3,282,282,23.8,34.1,24.5,21.3,14.5,0.099,0.158,0.243,0.354,1,3600.0,957.7,846.7,111.0,897.4,957.7,1248.6,958.0,847.0,111.0,897.4,958.0,1249.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2013,2013-07-11,Aveiro,Águeda,Belazaima do Chão,Povoa de Vale de Trigo,40.5271799998813,-8.34943300035265,Reacendimento,224.0,2013-07-11T15:00,30.8,45,17.7,33.5,0.0,0.0,0.0,0.0,0,1009.9,984.9,0,0,0,0,0.67,2.43,12.6,15.5,273,275,28.8,37.3,27.1,22.9,15.8,0.095,0.144,0.226,0.347,1,3600.0,820.6,719.3,101.3,878.0,820.6,1084.1,867.0,760.0,107.0,878.0,867.0,1145.5,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-04-19,Aveiro,Sever do Vouga,Dornelas,Rua da Igreja,40.787376999855,-8.39377200020684,Desconhecida,591.0,2013-04-19T11:00,14.8,54,5.5,12.3,0.0,0.0,0.0,0.0,0,1023.6,954.7,0,0,0,0,0.4,0.78,18.7,25.8,62,63,48.2,15.1,11.3,11.0,9.1,0.335,0.356,0.39,0.419,1,3600.0,857.2,751.3,106.0,926.3,857.2,1100.2,809.0,709.0,100.0,926.3,809.0,1038.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-11,Aveiro,Santa Maria da Feira,Fiães,Rua do Vilar (A norte do n.º 56),40.9806129995982,-8.5228599998686,Desconhecida,192.0,2013-07-11T18:00,24.6,63,17.1,25.6,0.0,0.0,0.0,0.0,0,1010.3,988.3,0,0,0,0,0.25,1.14,10.2,12.3,288,291,27.0,31.5,26.5,21.9,15.5,0.104,0.122,0.183,0.328,1,3600.0,284.2,214.2,70.0,586.3,284.2,483.4,353.0,266.0,87.0,586.3,353.0,600.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-11,Aveiro,Ovar,Esmoriz,Rua das Relvas,40.9621560001373,-8.63797399997711,Desconhecida,4.0,2013-07-11T00:00,18.5,95,17.7,20.5,0.0,0.0,0.0,0.0,2,1011.5,1011.0,79,88,0,0,0.0,0.11,5.4,6.2,262,260,10.4,22.2,27.2,23.1,16.6,0.089,0.128,0.197,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-07-12,Aveiro,Sever do Vouga,Rocas do Vouga,Santiago do Arestal,40.762248000039,-8.3534069999059,Desconhecida,516.0,2013-07-12T21:00,19.5,77,15.4,20.4,0.0,0.0,0.0,0.0,0,1015.4,956.4,0,0,0,0,0.01,0.52,6.5,9.8,276,278,19.1,24.3,25.4,21.2,14.3,0.103,0.164,0.248,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-12,Aveiro,Sever do Vouga,Silva Escura,Espinheiro,40.7604160001543,-8.36879599995083,NC,575.0,2013-07-12T21:00,19.4,77,15.2,20.1,0.0,0.0,0.0,0.0,0,1015.5,949.9,1,0,1,0,0.01,0.52,6.6,10.0,283,285,18.0,24.4,25.6,21.2,14.2,0.099,0.154,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-12,Aveiro,Águeda,Valongo do Vouga,Gandara,40.6310770003001,-8.41048499955071,Reacendimento,108.0,2013-07-12T15:00,28.3,46,15.7,30.1,0.0,0.0,0.0,0.0,0,1013.8,1001.5,0,0,0,0,0.63,2.07,13.5,16.2,241,238,32.0,34.8,26.4,23.1,16.4,0.098,0.146,0.228,0.347,1,3600.0,823.4,725.0,98.4,885.9,823.4,1083.0,870.0,766.0,104.0,885.9,870.0,1144.3,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-12,Aveiro,Santa Maria da Feira,Canedo,Canedo,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-07-12T16:00,25.0,57,16.0,25.2,0.0,0.0,0.0,0.0,0,1014.0,987.7,1,0,1,0,0.42,1.35,14.3,17.7,252,250,32.0,32.7,25.5,21.6,15.4,0.104,0.121,0.182,0.327,1,3600.0,543.2,450.9,92.4,650.1,543.2,917.8,594.0,493.0,101.0,650.1,594.0,1003.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-04-19,Aveiro,Ovar,Ovar,Estrada da Marinha,40.8640289995405,-8.6324819999271,Desconhecida,16.0,2013-04-19T20:00,16.3,59,8.2,13.9,0.0,0.0,0.0,0.0,0,1021.1,1019.2,0,0,0,0,0.08,0.77,12.9,23.7,23,42,20.9,16.2,16.1,13.8,12.3,0.279,0.3,0.322,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.2,2.0,19.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-12,Aveiro,Águeda,Valongo do Vouga,Covão - INDELAG,40.6080589999093,-8.44151500013139,Reacendimento,38.0,2013-07-12T20:00,21.3,73,16.3,22.2,0.0,0.0,0.0,0.0,0,1015.0,1010.5,3,3,0,0,0.05,0.68,8.4,11.6,263,263,23.0,26.6,26.4,22.5,16.5,0.06,0.08,0.124,0.253,1,2127.76,0.3,0.2,0.1,1.8,0.2,0.7,49.0,26.0,23.0,206.1,49.0,118.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-12,Aveiro,Águeda,Lamas do Vouga,Marnel,40.6358699999915,-8.47828799989488,NC,9.0,2013-07-12T15:00,27.8,48,15.8,29.2,0.0,0.0,0.0,0.0,0,1014.2,1013.2,0,0,0,0,0.62,1.94,15.4,18.0,237,233,29.5,36.2,26.1,22.7,16.7,0.06,0.081,0.124,0.253,1,3600.0,821.8,719.5,102.3,878.5,821.8,1084.0,868.0,760.0,108.0,878.5,868.0,1144.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-12,Aveiro,Albergaria-a-Velha,Branca,Palhal,40.7455629995134,-8.49024999989404,Desconhecida,154.0,2013-07-12T03:00,17.0,93,15.8,18.1,0.0,0.0,0.0,0.0,1,1011.5,993.4,48,53,0,0,0.0,0.14,5.7,7.0,198,192,9.7,19.4,25.4,22.0,15.9,0.064,0.092,0.141,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-12,Aveiro,Castelo de Paiva,Pedorido,Marco 4 Concelhos,41.0458220005035,-8.38884699980418,Desconhecida,174.0,2013-07-12T08:00,21.0,81,17.5,22.5,0.0,0.0,0.0,0.0,1,1012.9,992.7,50,55,0,0,0.16,0.48,8.2,10.0,203,201,20.5,23.4,24.6,22.4,15.7,0.103,0.153,0.236,0.354,1,3600.0,316.2,170.9,145.3,350.7,316.2,645.1,259.0,140.0,119.0,350.7,259.0,528.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Sobreiro,40.6819400003221,-8.49472000016107,NC,116.0,2013-07-15T13:00,27.0,57,17.9,30.6,0.0,0.0,0.0,0.0,0,1018.2,1004.9,0,0,0,0,0.63,1.52,9.8,11.3,278,279,29.2,34.8,24.8,22.1,16.4,0.079,0.091,0.138,0.265,1,3600.0,910.8,765.9,145.0,813.5,910.8,1246.2,911.0,766.0,145.0,813.5,911.0,1246.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-15,Aveiro,Arouca,Rossas,Barbeito,40.8964360004001,-8.34435999976264,Desconhecida,412.0,2013-07-15T15:00,24.7,65,17.7,26.8,0.1,0.1,0.0,0.0,51,1018.6,971.8,62,32,28,54,0.46,1.08,9.9,12.3,289,291,30.6,30.6,24.3,21.3,15.0,0.161,0.154,0.238,0.351,1,3600.0,647.4,463.8,183.6,568.9,647.4,1079.1,684.0,490.0,194.0,568.9,684.0,1140.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2013,2013-07-15,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7099910004934,-8.36743399997552,Reacendimento,100.0,2013-07-15T15:00,26.8,58,18.0,29.5,0.0,0.0,0.0,0.0,0,1018.0,1006.5,1,0,2,0,0.56,1.47,11.8,13.9,293,295,29.5,34.8,25.5,22.3,16.6,0.083,0.091,0.138,0.265,1,3600.0,776.2,651.3,125.0,797.7,776.2,1080.8,820.0,688.0,132.0,797.7,820.0,1141.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-15,Aveiro,Castelo de Paiva,Sobrado,Lugar catapeixe,41.0433159997728,-8.26924699995253,Desconhecida,219.0,2013-07-15T15:00,25.7,65,18.6,28.4,0.0,0.0,0.0,0.0,1,1018.6,993.5,34,20,15,23,0.5,1.15,10.6,12.6,288,290,28.1,31.9,25.2,22.1,15.9,0.144,0.15,0.232,0.351,1,3600.0,705.0,549.8,155.2,675.6,705.0,1077.4,745.0,581.0,164.0,675.6,745.0,1138.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-15,Aveiro,Águeda,Agadão,Lomba,40.5425909996033,-8.31490800009833,Desconhecida,167.0,2013-07-15T17:00,26.4,58,17.5,27.1,0.0,0.0,0.0,0.0,0,1017.7,998.5,0,0,0,0,0.38,1.45,13.5,16.9,299,299,26.6,32.6,26.3,22.7,16.4,0.107,0.144,0.223,0.345,1,3600.0,446.1,343.5,102.6,642.2,446.1,708.1,513.0,395.0,118.0,642.2,513.0,814.2,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-15,Aveiro,Águeda,Borralha,Candam,40.5586111111111,-8.41333333333333,Reacendimento,70.0,2013-07-15T20:00,23.3,71,17.8,24.8,0.0,0.0,0.0,0.0,0,1018.1,1009.9,0,0,0,0,0.05,0.82,8.7,12.4,294,300,22.7,27.7,26.9,23.3,17.0,0.115,0.144,0.224,0.345,1,2024.71,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,210.0,47.0,111.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2013,2013-07-15,Aveiro,Águeda,Valongo do Vouga,Salgueiro,40.6567949999703,-8.39798999998305,Reacendimento,176.0,2013-07-15T23:00,20.1,87,17.9,22.5,0.0,0.0,0.0,0.0,1,1019.9,999.2,23,25,1,0,0.0,0.31,3.2,3.3,243,229,9.0,23.3,26.1,22.9,16.6,0.126,0.144,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-16,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua do Auditório,40.9777449999915,-8.56918100012673,Desconhecida,116.0,2013-07-16T09:00,22.3,75,17.7,24.7,0.0,0.0,0.0,0.0,1,1019.5,1005.9,24,27,0,0,0.28,0.67,2.5,3.2,8,27,12.6,25.5,24.1,22.3,16.5,0.095,0.125,0.192,0.326,1,3600.0,503.6,368.9,134.8,575.6,503.6,848.4,441.0,323.0,118.0,575.6,441.0,742.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-16,Aveiro,Águeda,Borralha,Candam,40.554377000067,-8.42050800005595,Reacendimento,91.0,2013-07-16T07:00,19.4,91,17.9,21.6,0.0,0.0,0.0,0.0,2,1019.4,1008.6,61,68,0,0,0.06,0.21,4.7,5.5,328,337,12.6,21.6,24.7,23.1,16.9,0.115,0.145,0.224,0.345,1,3600.0,167.9,94.1,73.8,314.3,167.9,396.3,116.0,65.0,51.0,314.3,116.0,273.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-07-16,Aveiro,Águeda,Segadães,Barrosinhas,40.6034699998962,-8.47221300019158,Reacendimento,41.0,2013-07-16T00:00,19.1,91,17.6,21.1,0.0,0.0,0.0,0.0,1,1019.5,1014.6,41,45,1,0,0.0,0.19,4.7,6.1,270,270,7.9,21.4,25.7,22.4,16.9,0.068,0.08,0.122,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-16,Aveiro,Águeda,Águeda,Alagoa,40.5837359999948,-8.44494599978129,Desconhecida,47.0,2013-07-16T01:00,18.2,96,17.5,20.2,0.0,0.0,0.0,0.0,1,1019.7,1014.1,47,52,0,0,0.0,0.08,4.7,5.9,279,284,7.2,20.5,25.4,22.4,16.8,0.068,0.08,0.122,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-16,Aveiro,Águeda,Lamas do Vouga,Marnel - IC2,40.6313750002119,-8.47590000046624,Reacendimento,9.0,2013-07-16T05:00,17.2,97,16.8,18.9,0.0,0.0,0.0,0.0,2,1018.9,1017.8,55,61,0,0,0.0,0.05,4.6,4.8,321,333,7.6,18.3,24.8,22.6,17.1,0.068,0.08,0.122,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-16,Aveiro,Águeda,Agadão,Lomba,40.5383333333333,-8.31444444444444,Desconhecida,181.0,2013-07-16T15:00,28.1,52,17.4,30.3,0.0,0.0,0.0,0.0,0,1018.6,997.9,1,0,2,0,0.58,1.81,12.2,14.9,289,290,29.2,35.4,25.9,22.5,16.4,0.087,0.121,0.187,0.313,1,3600.0,751.2,622.5,128.7,763.7,751.2,1079.2,794.0,658.0,136.0,763.7,794.0,1140.7,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-16,Aveiro,Águeda,Segadães,Pedaçães,40.6053049998813,-8.46040699958801,Desconhecida,76.0,2013-07-16T16:00,26.8,57,17.5,28.2,0.0,0.0,0.0,0.0,0,1019.0,1010.2,0,0,0,0,0.51,1.52,15.0,18.6,300,302,32.0,34.6,25.6,22.1,16.7,0.067,0.08,0.121,0.25,1,3600.0,662.2,564.4,97.7,818.1,662.2,913.4,725.0,618.0,107.0,818.1,725.0,1000.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-07-17,Aveiro,Santa Maria da Feira,Fiães,Rua de Penoucos (Junto ao n.º 220),40.9806129995982,-8.5228599998686,Desconhecida,192.0,2013-07-17T10:00,26.2,59,17.6,29.2,0.0,0.0,0.0,0.0,0,1019.9,997.8,0,0,0,0,0.46,1.39,3.3,5.0,49,60,15.5,29.1,23.9,21.9,16.1,0.121,0.12,0.178,0.324,1,3600.0,730.2,606.9,123.3,782.0,730.2,1027.5,669.0,556.0,113.0,782.0,669.0,941.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-17,Aveiro,Sever do Vouga,Rocas do Vouga,Espinheiro,40.762248000039,-8.3534069999059,Reacendimento,516.0,2013-07-17T10:00,25.6,57,16.5,27.2,0.0,0.0,0.0,0.0,0,1020.1,962.0,0,0,0,0,0.47,1.4,10.0,13.0,69,71,26.6,26.7,22.6,21.0,14.8,0.175,0.161,0.244,0.353,1,3600.0,756.3,648.2,108.0,833.1,756.3,1030.2,693.0,594.0,99.0,833.1,693.0,944.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-17,Aveiro,Arouca,Moldes,Bustelo,40.9145899995168,-8.24114699999491,Reacendimento,523.0,2013-07-17T21:00,21.7,79,17.9,23.8,0.0,0.0,0.0,0.0,0,1019.3,959.7,5,0,9,0,0.0,0.55,5.4,10.2,266,278,14.0,24.8,25.3,21.4,15.1,0.173,0.145,0.218,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-07-18,Aveiro,Águeda,Lamas do Vouga,Marnel/Rua da Lapeira,40.6313750002119,-8.47590000046624,Desconhecida,9.0,2013-07-18T11:00,27.2,55,17.4,29.7,0.0,0.0,0.0,0.0,0,1017.2,1016.2,15,13,0,10,0.56,1.63,10.7,11.7,220,214,22.3,32.9,24.9,22.6,17.3,0.064,0.079,0.121,0.249,1,3600.0,838.5,682.2,156.3,779.7,838.5,1158.5,794.0,646.0,148.0,779.7,794.0,1097.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-18,Aveiro,Águeda,Valongo do Vouga,Moita,40.6516700000233,-8.39138999991947,Desconhecida,167.0,2013-07-18T18:00,25.4,63,17.9,26.9,0.0,0.0,0.0,0.0,1,1016.1,996.9,31,0,2,100,0.2,1.2,9.7,11.9,274,275,28.1,30.9,26.8,22.9,17.0,0.108,0.143,0.22,0.342,1,3600.0,194.1,85.5,108.6,240.8,194.1,470.1,243.0,107.0,136.0,240.8,243.0,588.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7122222222222,-8.37027777777778,Reacendimento,139.0,2013-07-18T19:00,23.9,67,17.4,25.2,0.0,0.0,0.0,0.0,1,1016.0,999.9,27,0,0,90,0.13,0.98,9.7,12.3,272,273,25.2,29.2,27.1,23.1,17.2,0.108,0.143,0.22,0.342,1,2760.57,97.9,25.9,72.0,152.0,97.9,226.0,151.0,40.0,111.0,152.0,151.0,348.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
