year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-30,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2001-07-30T12:00,29.9,29,10.0,28.9,0.0,0.0,0.0,0.0,2,1018.6,953.4,56,0,46,96,0.57,2.98,11.5,15.1,141,140,38.2,31.2,25.2,22.3,18.1,0.129,0.16,0.213,0.344,1,3600.0,693.2,358.9,334.3,389.7,693.2,1222.1,676.0,350.0,326.0,389.7,676.0,1191.9,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-03,Castelo Branco,Penamacor,Penamacor,PENAMACOR,40.17110305,-7.149775712218803,NC,494.0,2001-08-03T15:00,28.1,27,7.1,26.7,0.0,0.0,0.0,0.0,0,1018.3,963.1,0,0,0,0,0.65,2.79,14.3,18.7,321,322,34.6,32.6,24.7,23.5,19.5,0.139,0.155,0.206,0.339,1,3600.0,787.1,686.5,100.6,879.4,787.1,1037.1,837.0,730.0,107.0,879.4,837.0,1102.8,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-04-19,Castelo Branco,Penamacor,Penamacor,PENAMACOR,40.17110305,-7.149775712218803,NC,494.0,2001-04-19T18:00,16.6,39,2.6,13.1,0.0,0.0,0.0,0.0,1,1006.5,949.9,48,3,76,0,0.18,1.15,12.6,18.3,13,16,32.0,17.4,14.9,13.0,11.1,0.178,0.259,0.31,0.403,1,3600.0,161.2,109.8,51.4,503.7,161.2,295.6,232.0,158.0,74.0,503.7,232.0,425.5,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-11,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2001-08-11T23:00,24.6,50,13.4,24.3,0.0,0.0,0.0,0.0,0,1018.0,976.5,0,0,0,0,0.07,1.56,9.7,20.1,329,331,20.2,25.9,27.2,23.2,19.4,0.15,0.166,0.208,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-04,Castelo Branco,Idanha-a-Nova,Oledo,OLÊDO,39.9718181,-7.3002672,NC,328.0,2001-08-04T01:00,18.5,62,11.2,17.8,0.0,0.0,0.0,0.0,0,1019.6,981.3,0,0,0,0,0.03,0.8,7.3,11.7,340,351,14.0,20.6,24.8,23.5,19.7,0.189,0.169,0.22,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; 
2001,2001-08-05,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,Desconhecida,509.0,2001-08-05T20:00,25.9,42,12.1,25.2,0.0,0.0,0.0,0.0,0,1021.8,964.4,0,0,0,0,0.1,1.94,9.6,19.7,326,332,31.0,26.3,24.8,22.2,18.8,0.12,0.16,0.211,0.342,0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.1,17.0,62.3,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-12,Castelo Branco,Fundão,Aldeia de Joanes,NOSSA SENHORA DE FÁTIMA,40.1529117,-7.519800252798477,NC,460.0,2001-08-12T10:00,31.1,33,12.9,31.8,0.0,0.0,0.0,0.0,0,1017.8,966.8,0,0,0,0,0.5,3.03,6.4,7.8,254,257,20.2,33.4,26.2,23.5,19.8,0.092,0.16,0.21,0.34,1,3600.0,717.4,608.7,108.8,820.2,717.4,988.5,653.0,554.0,99.0,820.2,653.0,899.8,Quercus suber L.; Magnoliopsida
2001,2001-04-17,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2001-04-17T20:00,14.0,59,6.0,12.3,0.0,0.0,0.0,0.0,1,1010.2,962.3,37,10,25,44,0.04,0.66,4.3,4.7,222,261,5.4,15.0,15.4,13.2,11.3,0.188,0.266,0.314,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-04-16,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Vale Chiqueiro,39.8068537,-7.6985628,NC,345.0,2001-04-16T17:00,20.2,42,6.9,16.9,0.0,0.0,0.0,0.0,1,1014.3,974.5,23,0,5,68,0.33,1.37,16.7,22.0,284,285,36.7,22.5,16.8,13.8,12.0,0.162,0.267,0.318,0.405,1,3600.0,384.8,310.0,74.8,765.8,384.8,550.0,468.0,377.0,91.0,765.8,468.0,668.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-06-28,Castelo Branco,Fundão,Castelejo,CASTELEJO,40.1225178,-7.577478457537943,NC,471.0,2001-06-28T20:00,24.6,43,11.4,23.6,0.0,0.0,0.0,0.0,0,1018.7,965.4,0,0,0,0,0.1,1.75,9.8,18.0,298,303,21.6,28.7,26.3,22.1,16.2,0.092,0.166,0.238,0.361,1,2003.05,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,212.0,47.0,110.1,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-08-07,Castelo Branco,Fundão,Vale de Prazeres,Catrão,40.1106704,-7.4310164,NC,534.0,2001-08-07T21:00,22.1,59,13.7,21.4,0.0,0.0,0.0,0.0,0,1017.6,957.0,1,0,0,4,0.07,1.1,13.0,22.2,314,317,34.6,25.3,27.0,22.7,18.9,0.118,0.159,0.211,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-02-17,Castelo Branco,Penamacor,Meimão,MEIMÃO,40.26931265,-7.144537769356621,NC,584.0,2001-02-17T14:00,13.9,48,3.0,11.2,0.0,0.0,0.0,0.0,0,1029.8,961.1,0,0,0,0,0.33,0.83,10.5,13.5,27,29,27.0,13.4,7.7,8.7,10.3,0.331,0.353,0.392,0.421,1,3600.0,617.0,536.4,80.6,936.5,617.0,802.5,643.0,559.0,84.0,936.5,643.0,836.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-07-31,Castelo Branco,Idanha-a-Nova,Monsanto,Torre,40.038751,-7.1151133,NC,645.0,2001-07-31T12:00,29.7,29,10.0,28.1,0.2,0.2,0.0,0.0,51,1015.5,944.7,23,0,7,64,0.62,2.94,17.2,23.0,110,110,49.7,29.1,23.8,22.0,17.8,0.199,0.16,0.213,0.344,1,3600.0,736.3,569.1,167.1,619.0,736.3,1220.4,718.0,555.0,163.0,619.0,718.0,1190.1,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-01,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2001-08-01T10:00,23.7,60,15.4,25.0,0.0,0.0,0.0,0.0,0,1017.5,962.1,2,2,0,0,0.42,1.18,7.0,8.5,168,168,24.8,26.8,23.9,22.9,18.7,0.189,0.16,0.214,0.344,1,3600.0,701.7,574.7,127.0,752.3,701.7,1014.2,641.0,525.0,116.0,752.3,641.0,926.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2001,2001-08-07,Castelo Branco,Idanha-a-Nova,Salvaterra do Extremo,SALVATERRA DO EXTREMO,39.882617,-6.914256,NC,374.0,2001-08-07T13:00,33.2,18,6.0,32.5,0.0,0.0,0.0,0.0,0,1016.5,975.1,0,0,0,0,0.8,4.16,13.5,17.7,286,287,33.1,35.1,27.4,23.9,20.0,0.167,0.169,0.22,0.346,1,3600.0,950.1,837.4,112.7,918.7,950.1,1212.4,953.0,840.0,113.0,918.7,953.0,1216.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2001,2001-07-02,Castelo Branco,Vila de Rei,Vila de Rei,VILA DE REI,39.6751385,-8.143569043758214,NC,433.0,2001-07-02T15:00,30.5,41,15.8,31.4,0.0,0.0,0.0,0.0,0,1020.2,971.9,5,0,9,0,0.68,2.57,18.1,23.5,317,319,45.4,38.0,27.9,22.2,16.6,0.094,0.161,0.222,0.357,1,3600.0,813.8,708.9,104.9,861.8,813.8,1088.4,861.0,750.0,111.0,861.8,861.0,1151.5,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-08,Castelo Branco,Oleiros,Mosteiro,Chelinho,39.89564265,-7.962486705146145,NC,536.0,2001-08-08T02:00,16.8,91,15.4,17.2,0.0,0.0,0.0,0.0,2,1018.5,956.5,76,84,0,2,0.0,0.16,9.4,15.3,328,330,23.0,20.1,25.2,22.3,18.5,0.107,0.151,0.189,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-11,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2001-08-11T12:00,32.2,27,10.6,33.4,0.0,0.0,0.0,0.0,0,1019.0,973.7,0,0,0,0,0.69,3.54,7.6,9.3,155,152,25.2,34.5,26.0,23.5,19.6,0.132,0.157,0.203,0.34,1,3600.0,910.2,796.3,113.9,886.0,910.2,1196.8,887.0,776.0,111.0,886.0,887.0,1166.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2001,2001-07-03,Castelo Branco,Castelo Branco,Sarzedas,SARZEDAS,39.8506966,-7.687679,NC,403.0,2001-07-03T14:00,30.8,32,12.2,30.9,0.0,0.0,0.0,0.0,0,1015.5,970.7,0,0,0,0,0.77,3.03,18.2,23.3,308,309,40.3,38.5,28.4,23.7,17.2,0.101,0.158,0.217,0.353,1,3600.0,922.9,811.0,111.8,892.2,922.9,1202.7,949.0,834.0,115.0,892.2,949.0,1236.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2001,2001-07-21,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,SANTA MARGARIDA \ VG,40.0615373,-7.2855024,NC,386.0,2001-07-21T14:00,33.2,15,2.8,33.0,0.0,0.0,0.0,0.0,0,1014.1,971.5,0,0,0,0,0.75,4.34,7.2,9.4,180,180,23.0,34.8,24.0,21.6,18.5,0.137,0.169,0.224,0.352,1,3600.0,928.0,817.2,110.8,914.5,928.0,1183.8,955.0,841.0,114.0,914.5,955.0,1218.2,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2001,2001-04-19,Santarém,Mação,Carvoeiro,Casal da Eira,39.6241283,-7.92092,NC,297.0,2001-04-19T18:00,17.7,42,4.5,13.1,0.0,0.0,0.0,0.0,0,1006.9,972.5,17,0,28,0,0.22,1.18,22.6,32.1,323,325,45.0,19.2,16.8,14.3,12.4,0.171,0.259,0.313,0.404,1,3600.0,148.0,96.8,51.2,428.2,148.0,306.5,211.0,138.0,73.0,428.2,211.0,437.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-08-03,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2001-08-03T17:00,26.9,26,5.7,23.6,0.0,0.0,0.0,0.0,0,1018.6,952.8,17,0,0,58,0.46,2.63,15.6,20.2,320,320,36.4,29.5,24.2,22.3,18.4,0.161,0.16,0.212,0.342,1,3600.0,452.4,370.4,81.9,760.2,452.4,647.4,530.0,434.0,96.0,760.2,530.0,758.5,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-05,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Barragem Marechal Carmona,39.9447267,-7.201126846979649,NC,258.0,2001-08-05T17:00,32.5,21,7.4,30.3,0.0,0.0,0.0,0.0,0,1019.7,990.8,0,0,0,0,0.47,3.85,10.3,13.8,348,351,29.2,32.9,26.3,23.5,19.9,0.181,0.169,0.213,0.344,1,3600.0,454.4,378.7,75.7,788.5,454.4,638.4,534.0,445.0,89.0,788.5,534.0,750.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.
2001,2001-07-03,Castelo Branco,Covilhã,Covilhã (santa Maria),COVILHÃ,40.273597,-7.496332107249937,NC,536.0,2001-07-03T14:00,29.9,35,12.9,30.3,0.0,0.0,0.0,0.0,0,1016.5,957.2,0,0,0,0,0.74,2.72,17.7,23.0,309,311,41.8,36.4,27.2,22.6,16.0,0.109,0.168,0.234,0.361,1,3600.0,924.4,810.7,113.7,895.0,924.4,1198.4,951.0,834.0,117.0,895.0,951.0,1232.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-08-07,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,NC,509.0,2001-08-07T21:00,21.9,63,14.6,21.7,0.0,0.0,0.0,0.0,0,1018.4,960.4,2,1,0,4,0.06,0.97,12.2,20.4,315,319,37.1,24.8,26.5,22.5,18.9,0.1,0.159,0.209,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-04-14,Castelo Branco,Oleiros,Oleiros,Ribeiro das Várzeas,39.8957084,-7.8765451,NC,810.0,2001-04-14T18:00,16.8,40,3.2,14.0,0.0,0.0,0.0,0.0,0,1019.8,927.8,0,0,0,0,0.17,1.14,8.4,15.0,50,55,29.9,16.6,13.2,10.7,9.2,0.239,0.302,0.344,0.411,1,3600.0,184.9,143.7,41.3,678.1,184.9,288.2,269.0,209.0,60.0,678.1,269.0,419.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2001,2001-08-09,Castelo Branco,Castelo Branco,Castelo Branco,Lentiscais,39.7321028,-7.4765043,NC,226.0,2001-08-09T16:00,31.7,26,9.6,30.8,0.0,0.0,0.0,0.0,0,1014.4,989.1,0,0,0,0,0.57,3.47,10.8,13.9,323,323,28.1,35.4,27.5,24.5,20.6,0.144,0.158,0.177,0.325,1,3600.0,619.3,529.1,90.1,830.0,619.3,848.5,687.0,587.0,100.0,830.0,687.0,941.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-23,Castelo Branco,Idanha-a-Nova,Zebreira,Vale Sobral \ CAS,39.845592,-7.0703366,NC,375.0,2001-07-23T15:00,34.2,16,4.7,32.8,0.0,0.0,0.0,0.0,0,1009.6,968.5,2,0,0,8,0.74,4.53,12.8,16.5,238,238,34.6,36.2,27.0,22.5,18.7,0.14,0.168,0.224,0.351,1,3600.0,811.2,708.5,102.7,885.7,811.2,1060.0,861.0,752.0,109.0,885.7,861.0,1125.1,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-08-07,Castelo Branco,Fundão,Pêro Viseu,PERÔ VISEU \ VG,40.2071956,-7.4443594,NC,509.0,2001-08-07T15:00,30.6,30,11.0,29.3,0.0,0.0,0.0,0.0,0,1018.1,961.8,0,0,0,0,0.71,3.09,20.9,27.8,306,307,49.3,35.9,25.9,22.4,18.9,0.101,0.159,0.209,0.341,1,3600.0,783.8,683.2,100.6,883.5,783.8,1028.6,834.0,727.0,107.0,883.5,834.0,1094.5,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-29,Castelo Branco,Castelo Branco,Lardosa,LARDOSA \ SF,39.9881774,-7.4432595,NC,406.0,2001-07-29T17:00,31.9,23,7.9,29.6,0.0,0.0,0.0,0.0,1,1014.1,969.2,24,0,28,25,0.44,3.65,12.1,16.4,100,99,32.8,32.9,26.4,22.5,18.6,0.133,0.161,0.215,0.348,1,3600.0,382.6,289.1,93.5,577.4,382.6,664.3,446.0,337.0,109.0,577.4,446.0,774.4,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-08-08,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2001-08-08T00:00,19.2,74,14.5,19.2,0.0,0.0,0.0,0.0,0,1017.5,970.1,0,0,0,0,0.02,0.57,9.8,18.9,298,310,22.0,22.5,27.3,23.6,19.6,0.111,0.153,0.195,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-04-16,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,NC,479.0,2001-04-16T21:00,15.1,71,9.8,14.2,0.0,0.0,0.0,0.0,0,1014.1,958.4,0,0,0,0,0.01,0.5,5.6,12.5,285,288,14.8,15.6,16.3,12.9,11.1,0.187,0.272,0.317,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-08-09,Santarém,Mação,Penhascoso,Queixoperra,39.5562825,-7.9930988,NC,309.0,2001-08-09T18:00,27.6,35,10.6,25.5,0.0,0.0,0.0,0.0,0,1015.1,980.2,0,0,0,0,0.32,2.41,15.1,20.0,320,322,35.6,32.3,27.2,23.9,20.0,0.095,0.143,0.191,0.323,1,3600.0,245.2,190.7,54.5,652.1,245.2,389.2,324.0,252.0,72.0,652.1,324.0,514.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2001,2001-08-05,Castelo Branco,Idanha-a-Nova,Segura,SEGURA,39.81733945,-6.981736555337266,NC,178.0,2001-08-05T14:00,33.5,21,8.4,34.2,0.0,0.0,0.0,0.0,0,1020.4,1000.4,0,0,0,0,0.73,4.07,7.6,9.7,355,358,22.7,34.9,26.8,25.1,21.5,0.208,0.189,0.223,0.344,1,3600.0,895.2,786.5,108.6,903.8,895.2,1156.7,923.0,811.0,112.0,903.8,923.0,1192.7,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-08-08,Castelo Branco,Covilhã,Covilhã (são Pedro),Covelo,40.2741058,-7.477974326582679,NC,453.0,2001-08-08T03:00,17.6,89,15.7,18.5,0.0,0.0,0.0,0.0,0,1017.2,964.7,6,7,0,0,0.0,0.23,6.9,12.8,317,328,17.3,19.8,25.4,22.9,19.3,0.1,0.159,0.209,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-09,Castelo Branco,Idanha-a-Nova,Monfortinho,Termas de Monfortinho,40.0033288,-6.9164657,NC,390.0,2001-08-09T13:00,29.7,22,5.4,29.7,0.0,0.0,0.0,0.0,0,1015.2,971.7,1,0,1,0,0.7,3.27,8.2,10.5,322,322,26.3,33.9,26.5,24.4,20.2,0.128,0.155,0.204,0.337,1,3600.0,931.0,817.4,113.6,901.8,931.0,1206.3,934.0,820.0,114.0,901.8,934.0,1210.1,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2001,2001-08-09,Castelo Branco,Covilhã,Teixoso,SENHORA DO CARMO,40.3134342,-7.4580288,NC,564.0,2001-08-09T19:00,26.3,36,10.1,25.1,0.0,0.0,0.0,0.0,0,1017.0,954.0,0,0,0,0,0.14,2.18,8.2,14.5,311,316,26.6,29.4,25.9,22.4,18.9,0.094,0.162,0.211,0.341,1,3600.0,68.8,45.6,23.3,484.3,68.8,125.2,139.0,92.0,47.0,484.3,139.0,252.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-13,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2001-08-13T04:00,20.6,79,16.9,22.4,0.0,0.0,0.0,0.0,0,1013.7,977.6,0,0,0,0,0.0,0.51,4.4,5.4,261,222,7.6,22.3,26.9,23.8,19.8,0.147,0.165,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2001,2001-07-03,Castelo Branco,Castelo Branco,São Vicente da Beira,Tripeiro,39.9991296,-7.560563813783784,NC,473.0,2001-07-03T18:00,26.2,41,12.0,24.1,0.0,0.0,0.0,0.0,0,1014.5,961.5,0,0,0,0,0.35,2.0,18.9,26.6,309,311,42.8,33.6,29.3,23.8,17.0,0.094,0.162,0.227,0.358,1,3600.0,310.7,242.0,68.7,680.6,310.7,470.5,389.0,303.0,86.0,680.6,389.0,589.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-11,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2001-08-11T02:00,20.7,50,9.9,19.4,0.0,0.0,0.0,0.0,0,1019.2,948.1,0,0,0,0,0.06,1.22,9.0,19.4,37,48,25.9,21.0,25.6,22.4,18.7,0.118,0.204,0.257,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-08-16,Castelo Branco,Idanha-a-Nova,Penha Garcia,PENHA GARCIA,40.0431279,-7.0157907,NC,548.0,2001-08-16T02:00,18.0,80,14.5,18.5,0.0,0.0,0.0,0.0,2,1019.7,956.6,59,66,0,0,0.0,0.41,6.7,9.5,324,323,14.0,20.6,25.7,24.5,20.1,0.106,0.153,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-08-10,Castelo Branco,Fundão,Castelejo,Enxabarda,40.1073729,-7.6060364,NC,519.0,2001-08-10T22:00,24.9,47,12.7,24.9,0.0,0.0,0.0,0.0,0,1018.2,959.7,0,0,0,0,0.04,1.68,5.6,7.4,320,321,11.9,26.5,27.8,23.5,19.6,0.091,0.151,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-08-13,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2001-08-13T17:00,31.0,27,9.5,28.8,0.0,0.0,0.0,0.0,1,1010.4,965.1,37,0,34,56,0.43,3.29,14.3,19.2,236,236,31.7,36.3,29.2,24.4,20.0,0.107,0.152,0.192,0.333,1,3600.0,355.4,284.4,70.9,617.5,355.4,614.0,421.0,337.0,84.0,617.5,421.0,727.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-07-12,Castelo Branco,Castelo Branco,Santo André das Tojeiras,CANTAREIRA,39.7858721,-7.707054,NC,392.0,2001-07-12T22:00,22.9,56,13.7,22.6,0.0,0.0,0.0,0.0,0,1018.0,973.2,0,0,0,0,0.06,1.23,10.2,20.2,315,325,27.4,26.5,29.1,23.3,18.3,0.09,0.157,0.215,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-14,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,NC,408.0,2001-08-14T21:00,23.8,52,13.3,23.7,0.0,0.0,0.0,0.0,0,1013.0,966.8,0,0,0,0,0.05,1.42,8.4,17.0,277,283,17.6,26.6,28.5,24.3,20.1,0.095,0.156,0.205,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
