year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-12,Lisboa,Odivelas,Caneças,Rua Luis de Camoes,38.8136989996168,-9.21073699951172,NC,199.0,2013-08-12T17:00,24.0,62,16.3,23.9,0.0,0.0,0.0,0.0,0,1013.2,990.3,2,2,0,0,0.36,1.14,15.5,20.0,306,308,34.2,29.4,25.2,22.1,19.0,0.117,0.164,0.225,0.329,1,3600.0,458.5,384.5,74.0,795.4,458.5,644.0,539.0,452.0,87.0,795.4,539.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-13,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Santa Maria e São Miguel,39.1002399999897,-9.24176399972704,Desconhecida,39.0,2013-08-13T06:00,18.6,96,17.9,19.6,0.0,0.0,0.0,0.0,3,1013.9,1009.3,84,93,0,0,0.02,0.09,13.6,18.8,338,340,21.6,19.8,23.9,22.8,19.7,0.089,0.149,0.213,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,5.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2013,2013-08-13,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9672199999955,-9.10777999983893,NC,336.0,2013-08-13T15:00,28.0,48,15.9,29.7,0.0,0.0,0.0,0.0,0,1013.0,975.2,0,0,0,0,0.6,1.97,12.7,15.5,335,338,30.2,35.0,24.9,22.3,18.9,0.089,0.159,0.222,0.327,1,3600.0,784.0,685.2,98.8,881.8,784.0,1035.6,833.0,728.0,105.0,881.8,833.0,1100.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2013,2013-08-13,Lisboa,Lisboa,Beato,Rua Miguel de Oliveira,38.7325069999695,-9.11368099954393,NC,56.0,2013-08-13T17:00,29.8,45,16.5,29.5,0.0,0.0,0.0,0.0,0,1012.8,1006.4,0,0,0,0,0.45,2.31,17.1,23.2,325,330,34.6,35.3,26.3,23.0,19.8,0.052,0.061,0.092,0.198,1,3600.0,451.8,377.1,74.7,785.6,451.8,639.7,532.0,444.0,88.0,785.6,532.0,753.2,Tracheophyta; Magnoliopsida
2013,2013-08-13,Lisboa,Torres Vedras,A dos Cunhados,Vale Janelas,39.1508699999915,-9.29337400012546,Desconhecida,41.0,2013-08-13T16:00,25.9,61,17.7,25.8,0.0,0.0,0.0,0.0,0,1014.4,1009.7,0,0,0,0,0.47,1.32,24.6,32.3,342,346,41.8,33.5,25.6,22.8,19.7,0.088,0.149,0.213,0.313,1,3600.0,629.8,540.3,89.5,837.6,629.8,859.7,697.0,598.0,99.0,837.6,697.0,951.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2013,2013-05-13,Lisboa,Alenquer,Carnota,Gataria,39.0257989999983,-9.08000999980503,Desconhecida,276.0,2013-05-13T13:00,26.1,29,6.5,27.4,0.0,0.0,0.0,0.0,0,1016.0,984.6,0,0,0,0,0.66,2.42,4.0,4.7,5,9,16.2,30.2,18.2,15.6,13.1,0.103,0.231,0.324,0.346,1,3600.0,962.9,842.3,120.6,904.6,962.9,1247.7,966.0,845.0,121.0,904.6,966.0,1251.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-13,Lisboa,Sintra,São João das Lampas,Barreira,38.8879500002331,-9.37205800003476,Desconhecida,176.0,2013-08-13T23:00,19.9,83,17.0,19.6,0.0,0.0,0.0,0.0,0,1015.1,994.5,1,1,0,0,0.03,0.39,19.1,31.6,349,352,31.7,21.9,25.3,22.9,19.7,0.071,0.163,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-08-13,Lisboa,ODIVELAS,Pontinha,Vale Grande,38.7899330001407,-9.22161600006951,NC,176.0,2013-08-13T14:00,28.3,49,16.6,30.9,0.0,0.0,0.0,0.0,0,1013.8,993.8,0,0,0,0,0.66,1.95,11.9,14.7,335,338,31.3,32.3,24.2,22.3,19.2,0.117,0.164,0.225,0.329,1,3600.0,888.5,780.6,107.9,899.6,888.5,1156.5,914.0,803.0,111.0,899.6,914.0,1189.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-13,Lisboa,Mafra,Cheleiros,Entre Carvalhal e Vale Verde,38.9077799998389,-9.35944000032213,Desconhecida,125.0,2013-08-13T18:00,23.1,70,17.4,22.3,0.0,0.0,0.0,0.0,0,1013.9,999.4,0,0,0,0,0.23,0.85,23.5,32.8,342,345,41.4,30.9,26.2,23.2,20.0,0.071,0.163,0.234,0.35,1,3600.0,252.6,198.2,54.5,673.0,252.6,392.4,334.0,262.0,72.0,673.0,334.0,518.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-13,Lisboa,Loures,Unhos,Estrada de Unhos,38.8272730000814,-9.12343199994829,NC,58.0,2013-08-13T22:00,22.3,73,17.3,22.5,0.0,0.0,0.0,0.0,0,1014.6,1007.8,0,0,0,0,0.05,0.72,16.8,29.4,345,349,33.5,25.5,26.6,25.1,23.3,0.237,0.272,0.31,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-05-13,Lisboa,Arruda dos Vinhos,Arranhó,Serra do Castelo,38.9824930000305,-9.12343499978383,NC,283.0,2013-05-13T13:00,24.0,36,7.9,25.5,0.0,0.0,0.0,0.0,0,1016.0,983.6,0,0,0,0,0.64,1.92,4.0,4.7,5,9,16.2,27.9,17.8,15.4,13.2,0.12,0.236,0.325,0.358,1,3600.0,962.9,842.3,120.6,904.2,962.9,1248.3,966.0,845.0,121.0,904.2,966.0,1252.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2013,2013-08-14,Lisboa,Vila Franca de Xira,São João dos Montes,Cotovios,38.9458299997118,-9.02889000044929,NC,101.0,2013-08-14T18:00,28.6,50,17.1,28.5,0.0,0.0,0.0,0.0,0,1014.3,1002.8,0,0,0,0,0.31,1.96,17.6,23.7,313,316,38.2,32.3,27.4,23.5,19.7,0.241,0.269,0.313,0.427,1,3600.0,238.0,184.7,53.3,645.1,238.0,381.6,317.0,246.0,71.0,645.1,317.0,508.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2013,2013-08-14,Lisboa,Cascais,Alcabideche,Bº Mirantlântico,38.7307140000661,-9.41878099997838,Desconhecida,111.0,2013-08-14T10:00,22.1,79,18.2,23.6,0.0,0.0,0.0,0.0,0,1015.5,1002.6,0,0,0,0,0.36,0.57,13.3,17.1,347,353,28.4,26.0,23.1,22.1,19.4,0.077,0.12,0.179,0.281,1,3600.0,700.7,597.8,102.9,819.8,700.7,972.1,633.0,540.0,93.0,819.8,633.0,878.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2013,2013-08-14,Lisboa,Mafra,Igreja Nova,mafra gare,38.8994400003221,-9.29694000032213,Desconhecida,145.0,2013-08-14T13:00,27.0,58,17.9,29.8,0.0,0.0,0.0,0.0,0,1015.3,998.7,0,0,0,0,0.63,1.51,13.8,16.6,319,326,29.2,35.0,25.3,23.3,20.1,0.084,0.161,0.227,0.338,1,3600.0,920.9,812.8,108.1,897.0,920.9,1207.9,920.0,812.0,108.0,897.0,920.0,1206.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.983496999989,-9.07598299980164,Desconhecida,96.0,2013-08-14T20:00,23.2,70,17.4,23.9,0.0,0.0,0.0,0.0,0,1014.9,1003.7,0,0,0,0,0.07,0.85,13.5,21.8,316,321,28.8,28.8,28.9,24.8,21.0,0.081,0.155,0.215,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,48.9,10.0,50.7,Tracheophyta; Vitis vinifera L.
2013,2013-08-14,Lisboa,Vila Franca de Xira,Vialonga,Serra de Santa Iria,38.8536100000805,-9.10278000010385,NC,42.0,2013-08-14T17:00,30.0,48,17.9,30.6,0.0,0.0,0.0,0.0,0,1014.1,1009.3,0,0,0,0,0.43,2.19,15.3,19.8,294,297,36.4,36.4,28.3,24.5,20.8,0.098,0.168,0.231,0.336,1,3600.0,440.9,368.0,72.9,774.3,440.9,633.6,520.0,434.0,86.0,774.3,520.0,747.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2013,2013-08-14,Lisboa,Lisboa,São Domingos de Benfica,Parque Florestal de Monsanto,38.7465180004968,-9.17634400049845,NC,112.0,2013-08-14T23:00,20.4,86,17.9,21.2,0.0,0.0,0.0,0.0,0,1016.2,1003.1,8,9,0,0,0.02,0.35,14.3,21.7,335,341,23.8,23.0,25.6,22.8,19.6,0.134,0.159,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2013,2013-08-15,Lisboa,Mafra,Santo Estêvão das Galés,Montemuro,38.8902369997236,-9.23379599998395,Desconhecida,276.0,2013-08-15T06:00,17.8,97,17.2,19.2,0.0,0.0,0.0,0.0,2,1016.0,983.7,54,60,0,0,0.01,0.07,8.2,15.3,308,315,14.4,19.3,24.3,22.9,19.4,0.089,0.158,0.221,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-15,Lisboa,Lisboa,Marvila,Rua Santo Condestavel,38.7525,-9.11832999997669,NC,65.0,2013-08-15T00:00,20.8,85,18.1,22.8,0.0,0.0,0.0,0.0,0,1016.2,1008.6,2,2,0,0,0.0,0.38,6.9,12.8,309,328,14.8,25.1,27.1,25.6,23.8,0.237,0.272,0.31,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2013,2013-08-15,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.0217100000381,-9.09000299983554,NC,208.0,2013-08-15T21:00,19.5,84,16.6,19.8,0.0,0.0,0.0,0.0,0,1017.1,992.8,0,0,0,0,0.02,0.37,13.8,22.6,321,326,28.4,24.7,27.8,24.1,20.3,0.081,0.155,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2013,2013-08-15,Lisboa,Torres Vedras,Carvoeira,Carvoeira,39.100560000009,-9.16777999997139,Desconhecida,300.0,2013-08-15T14:00,28.0,46,15.3,29.9,0.0,0.0,0.0,0.0,0,1015.9,982.0,0,0,0,0,0.65,2.04,12.0,14.3,311,313,28.4,36.5,25.3,22.8,19.3,0.088,0.157,0.218,0.323,1,3600.0,875.5,768.6,106.9,893.6,875.5,1147.1,901.0,791.0,110.0,893.6,901.0,1180.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2013,2013-08-15,Lisboa,Odivelas,Famões,Casal do Bispo,38.7886280001534,-9.21496699968974,NC,128.0,2013-08-15T21:00,19.9,85,17.3,19.6,0.0,0.0,0.0,0.0,0,1017.4,1002.4,18,20,0,0,0.03,0.36,20.3,30.1,340,343,34.2,23.5,25.7,22.9,19.6,0.117,0.163,0.223,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
