year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-22,Vila Real,Montalegre,Vilar de Perdizes (São Miguel),Santa Marinha,41.8705199999279,-7.59833299954732,Reacendimento,652.0,2013-08-22T21:00,20.1,66,13.5,20.1,0.0,0.0,0.0,0.0,0,1016.2,942.4,4,0,0,14,0.03,0.8,7.7,18.0,323,327,24.8,23.4,24.7,21.6,16.9,0.111,0.154,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2013,2013-08-22,Vila Real,Montalegre,Cervos,Barracão,41.7647639995151,-7.71465499983893,Reacendimento,855.0,2013-08-22T23:00,17.2,77,13.2,17.2,0.0,0.0,0.0,0.0,0,1016.9,920.4,0,0,0,0,0.0,0.44,6.4,9.0,322,331,17.3,21.0,24.2,21.1,15.7,0.209,0.265,0.301,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2013,2013-04-27,Vila Real,Boticas,Dornelas,Gestosa,41.6607140000661,-7.84139199998644,NC,734.0,2013-04-27T14:00,8.4,48,-2.1,3.5,0.0,0.0,0.0,0.0,1,1014.2,928.5,39,12,47,1,0.29,0.58,21.7,29.6,355,355,55.1,12.7,11.2,10.7,7.8,0.294,0.321,0.366,0.412,1,3600.0,672.5,374.9,297.6,452.2,672.5,1119.8,696.0,388.0,308.0,452.2,696.0,1158.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-23,Vila Real,Montalegre,Fiães do Rio,FIÃES DO RIO,41.7847080000242,-7.91478800031874,Reacendimento,911.0,2013-08-23T10:00,21.4,48,9.9,21.0,0.0,0.0,0.0,0.0,0,1017.1,916.1,1,0,0,4,0.4,1.32,5.9,7.7,346,349,23.0,23.4,20.5,20.1,15.5,0.104,0.151,0.222,0.337,1,3600.0,696.6,598.4,98.3,853.5,696.6,937.9,631.0,542.0,89.0,853.5,631.0,849.6,Tracheophyta; Quercus L.; Magnoliopsida
2013,2013-08-23,Vila Real,Valpaços,Lebução,Ferreiros,41.7684700000286,-7.25403000010384,Reacendimento,669.0,2013-08-23T12:00,26.8,30,7.9,26.6,0.0,0.0,0.0,0.0,0,1015.0,941.0,0,0,0,0,0.62,2.45,9.7,12.0,312,316,28.1,31.2,24.0,22.4,17.3,0.118,0.134,0.178,0.332,1,3600.0,883.1,779.5,103.6,912.1,883.1,1143.4,861.0,760.0,101.0,912.1,861.0,1114.7,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2013,2013-08-23,Vila Real,Boticas,Sapiãos,Sapelos,41.722861000167,-7.59715200000339,Reacendimento,540.0,2013-08-23T13:00,28.5,25,6.4,27.7,0.0,0.0,0.0,0.0,0,1014.4,954.6,1,0,0,2,0.68,2.93,12.2,15.3,317,321,31.7,33.1,24.5,23.0,18.1,0.089,0.151,0.228,0.339,1,3600.0,888.9,788.2,100.6,919.8,888.9,1146.6,892.0,791.0,101.0,919.8,892.0,1150.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2013,2013-04-27,Vila Real,Boticas,Beça,BECA,41.6935940000746,-7.70310300005807,NC,802.0,2013-04-27T13:00,8.0,46,-2.8,2.6,0.0,0.0,0.0,0.0,2,1014.6,921.2,54,27,49,0,0.27,0.58,21.7,30.0,354,355,54.7,11.9,10.6,10.3,7.3,0.295,0.322,0.366,0.412,1,3600.0,601.7,229.7,372.0,261.6,601.7,1186.1,605.0,231.0,374.0,261.6,605.0,1192.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-23,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.6654440000322,-7.3238699997796,Reacendimento,623.0,2013-08-23T18:00,26.6,29,7.1,23.0,0.0,0.0,0.0,0.0,0,1013.9,944.9,4,0,0,14,0.33,2.47,19.7,28.2,332,333,42.1,30.9,26.1,22.9,17.7,0.114,0.133,0.173,0.323,1,3600.0,195.4,151.9,43.5,655.3,195.4,310.1,274.0,213.0,61.0,655.3,274.0,434.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2013,2013-08-23,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Rebordochão,41.5438019996219,-7.62140100002289,Desconhecida,674.0,2013-08-23T13:00,28.2,26,6.9,27.7,0.0,0.0,0.0,0.0,0,1014.6,940.5,0,0,0,0,0.67,2.83,11.0,14.2,328,330,30.2,31.8,23.6,22.1,17.3,0.107,0.144,0.213,0.336,1,3600.0,892.3,791.6,100.7,921.3,892.3,1149.5,895.0,794.0,101.0,921.3,895.0,1153.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2013,2013-08-23,Vila Real,Montalegre,Pondras,Ormeche,41.7040879999267,-7.91208100001017,Reacendimento,816.0,2013-08-23T13:00,26.9,27,6.3,25.9,0.0,0.0,0.0,0.0,0,1016.0,926.6,5,0,0,17,0.67,2.6,13.5,17.7,344,347,37.1,30.8,22.5,21.1,16.4,0.105,0.148,0.222,0.337,1,3600.0,894.8,798.0,96.8,930.3,894.8,1147.6,897.0,800.0,97.0,930.3,897.0,1150.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2013,2013-08-23,Vila Real,Boticas,Boticas,EIRO,41.6934399996863,-7.66346300019158,NC,540.0,2013-08-23T15:00,29.2,22,5.3,27.4,0.0,0.0,0.0,0.0,0,1014.9,955.2,8,0,0,27,0.63,3.17,13.5,17.9,318,322,34.9,34.2,25.1,23.0,18.1,0.089,0.15,0.227,0.339,1,3600.0,735.2,647.4,87.8,904.2,735.2,957.9,787.0,693.0,94.0,904.2,787.0,1025.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-23,Vila Real,Boticas,Codessoso,RELVA,41.6581400002374,-7.70766299989488,Reacendimento,733.0,2013-08-23T15:00,27.8,24,5.3,25.5,0.0,0.0,0.0,0.0,0,1015.2,934.8,8,0,0,28,0.63,2.85,16.3,21.9,342,343,41.0,31.3,23.2,21.2,16.5,0.109,0.148,0.221,0.337,1,3600.0,733.8,646.9,86.9,900.5,733.8,961.1,785.0,692.0,93.0,900.5,785.0,1028.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-23,Vila Real,Boticas,Vilar,VILAR,41.6703149999513,-7.73928100003137,Reacendimento,915.0,2013-08-23T13:00,26.4,27,5.8,25.3,0.0,0.0,0.0,0.0,0,1016.0,916.3,5,0,0,17,0.66,2.53,13.5,17.7,344,347,37.1,29.8,22.4,20.7,15.3,0.209,0.265,0.301,0.42,1,3600.0,894.5,797.8,96.7,929.6,894.5,1148.1,897.0,800.0,97.0,929.6,897.0,1151.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2013,2013-08-23,Vila Real,Boticas,Beça,Quintas,41.6836409999927,-7.68995699988471,NC,705.0,2013-08-23T16:00,27.6,26,6.2,24.7,0.0,0.0,0.0,0.0,0,1015.1,937.5,8,0,0,26,0.54,2.75,16.9,23.2,340,341,41.8,31.1,23.7,21.4,16.7,0.109,0.148,0.221,0.337,1,3600.0,580.7,503.9,76.8,863.0,580.7,781.1,650.0,564.0,86.0,863.0,650.0,874.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-23,Vila Real,Boticas,Beça,Torneiros,41.6655970001221,-7.68047499974569,NC,799.0,2013-08-23T16:00,27.0,25,5.6,24.0,0.0,0.0,0.0,0.0,0,1015.1,927.6,8,0,0,26,0.53,2.66,16.9,23.2,340,341,41.8,30.5,23.1,20.8,16.1,0.109,0.148,0.221,0.337,1,3600.0,581.0,504.1,76.9,861.5,581.0,782.9,650.0,564.0,86.0,861.5,650.0,875.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-23,Vila Real,Valpaços,Bouçoães,Tortomil,41.7448490005069,-7.22670299953885,Reacendimento,701.0,2013-08-23T21:00,20.6,61,12.7,19.2,0.0,0.0,0.0,0.0,0,1016.0,937.0,0,0,0,0,0.07,0.95,15.6,27.7,334,339,35.3,24.4,25.4,22.2,17.1,0.118,0.134,0.177,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2013,2013-04-27,Vila Real,Mesão frio,Oliveira,Caldas do Moledo,41.1555830001831,-7.83648499992159,NC,106.0,2013-04-27T13:00,14.6,40,1.0,11.4,0.0,0.0,0.0,0.0,2,1013.1,1000.4,59,0,99,0,0.44,1.0,18.4,25.3,354,355,47.2,19.2,16.3,14.6,11.6,0.272,0.285,0.323,0.41,1,3600.0,828.5,589.8,238.7,668.2,828.5,1192.2,833.0,593.0,240.0,668.2,833.0,1198.6,Vitis vinifera L.; Tracheophyta
2013,2013-08-24,Vila Real,Montalegre,Meixide,MEIXIDE,41.8137970002492,-7.59760000016954,NC,910.0,2013-08-24T12:00,23.0,39,8.3,23.1,0.0,0.0,0.0,0.0,0,1018.1,917.6,0,0,0,0,0.57,1.71,8.8,11.3,348,353,29.2,27.2,22.1,20.8,15.4,0.209,0.265,0.301,0.42,1,3600.0,886.9,793.5,93.4,932.4,886.9,1139.0,864.0,773.0,91.0,932.4,864.0,1109.6,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2013,2013-08-24,Vila Real,Montalegre,Morgade,MORGADE,41.7412170002196,-7.7330840004815,Reacendimento,945.0,2013-08-24T07:00,14.1,84,11.5,12.8,0.0,0.0,0.0,0.0,0,1019.3,912.0,11,12,0,0,0.04,0.26,12.6,19.8,24,27,33.8,17.5,21.7,20.5,15.2,0.209,0.265,0.301,0.42,1,2608.53,137.0,84.0,53.0,397.5,111.6,282.9,75.0,46.0,29.0,323.8,75.0,154.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-08-24,Vila Real,Peso da Régua,Canelas,Bagauste,41.1490969996982,-7.73652299986945,Desconhecida,157.0,2013-08-24T06:00,18.1,90,16.4,19.2,0.0,0.0,0.0,0.0,0,1016.9,998.4,1,1,0,0,0.02,0.22,7.6,14.3,45,43,19.4,20.2,26.4,25.4,20.5,0.127,0.141,0.173,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,4.1,Vitis vinifera L.; Magnoliopsida
2013,2013-08-24,Vila Real,Valpaços,Vassal,Monsalvarga,41.6314969995287,-7.36269600020515,NC,527.0,2013-08-24T14:00,28.7,29,8.9,28.7,0.0,0.0,0.0,0.0,0,1015.9,957.4,0,0,0,0,0.65,2.79,10.0,12.4,347,352,27.7,34.5,25.7,23.5,18.5,0.119,0.146,0.175,0.329,1,3600.0,832.8,735.2,97.6,912.8,832.8,1078.1,862.0,761.0,101.0,912.8,862.0,1115.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-24,Vila Real,Chaves,São Vicente,URJAIS - AVELELAS,41.8329319996304,-7.23085300021701,NC,679.0,2013-08-24T16:00,27.7,27,7.0,25.6,0.0,0.0,0.0,0.0,0,1014.9,940.1,0,0,0,0,0.51,2.72,12.6,16.0,347,351,32.8,33.4,25.5,22.6,17.6,0.12,0.133,0.174,0.329,1,3600.0,571.2,491.9,79.3,857.1,571.2,768.1,641.0,552.0,89.0,857.1,641.0,862.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2013,2013-08-24,Vila Real,Boticas,Granja,GRANJA,41.6935009998745,-7.64626100010342,NC,499.0,2013-08-24T22:00,17.5,60,9.6,15.7,0.0,0.0,0.0,0.0,0,1016.5,958.9,0,0,0,0,0.05,0.8,12.0,24.6,39,39,32.8,21.8,25.4,23.3,18.5,0.089,0.15,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-24,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.2095640002357,-7.81955000003179,NC,497.0,2013-08-24T17:00,28.9,28,8.3,26.9,0.0,0.0,0.0,0.0,0,1014.2,959.1,0,0,0,0,0.4,2.89,10.8,14.8,15,18,30.2,32.4,25.2,22.4,17.8,0.128,0.143,0.18,0.332,1,3600.0,393.2,329.2,64.0,787.4,393.2,559.6,473.0,396.0,77.0,787.4,473.0,673.2,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-24,Vila Real,Montalegre,Vila da Ponte,Bustelo,41.7436770004696,-7.89872200012207,NC,927.0,2013-08-24T13:00,23.5,37,7.8,22.5,0.0,0.0,0.0,0.0,0,1017.9,915.8,0,0,0,0,0.61,1.83,15.5,20.8,22,23,45.0,28.8,21.9,20.2,15.7,0.1,0.15,0.224,0.338,1,3600.0,898.4,797.7,100.7,933.6,898.4,1143.6,901.0,800.0,101.0,933.6,901.0,1146.9,Tracheophyta; Quercus L.; Magnoliopsida
2013,2013-08-24,Vila Real,Montalegre,Fiães do Rio,FIÃES DO RIO,41.7779420004951,-7.92626200040181,Reacendimento,861.0,2013-08-24T17:00,21.7,41,7.9,18.4,0.0,0.0,0.0,0.0,0,1016.8,921.1,0,0,0,0,0.36,1.53,18.8,26.9,17,18,50.0,27.3,22.9,20.5,15.5,0.196,0.25,0.285,0.41,1,3600.0,402.5,337.5,65.0,804.5,402.5,561.5,483.0,405.0,78.0,804.5,483.0,673.9,Quercus L.; Magnoliopsida; Tracheophyta
2013,2013-04-28,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3471600002713,-7.57724999957614,Reacendimento,598.0,2013-04-28T10:00,7.6,51,-1.8,4.0,0.0,0.0,0.0,0.0,0,1015.6,944.8,11,12,0,0,0.28,0.51,14.3,19.2,12,13,47.5,10.6,9.6,11.5,8.7,0.306,0.316,0.361,0.405,1,3600.0,771.7,650.4,121.3,873.5,771.7,1005.2,706.0,595.0,111.0,873.5,706.0,919.6,Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-24,Vila Real,Montalegre,Cervos,Barracão,41.7647639995151,-7.71465499983893,Reacendimento,855.0,2013-08-24T16:00,24.6,34,7.6,22.0,0.0,0.0,0.0,0.0,0,1016.5,922.3,0,0,0,0,0.49,2.04,17.1,23.4,8,11,45.4,29.5,23.5,21.1,15.8,0.209,0.265,0.301,0.42,1,3600.0,582.9,505.2,77.7,872.1,582.9,775.4,653.0,566.0,87.0,872.1,653.0,868.7,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2013,2013-08-24,Vila Real,Montalegre,Vilar de Perdizes (São Miguel),PARADELHA,41.8544459999932,-7.62736799981859,Desconhecida,752.0,2013-08-24T20:00,17.8,55,8.6,15.9,0.0,0.0,0.0,0.0,0,1017.5,932.2,0,0,0,0,0.08,0.93,10.8,19.4,356,360,33.5,22.1,23.0,20.9,16.4,0.111,0.153,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,15.6,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2013,2013-08-24,Vila Real,Chaves,Póvoa de Agrações,PEREIRA DE AGRAÇÕES,41.5945710002051,-7.50945800039503,NC,612.0,2013-08-24T21:00,19.8,49,8.9,18.4,0.0,0.0,0.0,0.0,0,1016.6,947.0,0,0,0,0,0.05,1.17,8.0,17.4,350,354,22.3,24.1,25.9,23.2,18.3,0.098,0.148,0.216,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2013,2013-08-25,Vila Real,Montalegre,Cabril,ALTO DA EIRAS( PNG),41.7428200001187,-8.04121700021956,NC,953.0,2013-08-25T05:00,12.1,77,8.1,10.2,0.0,0.0,0.0,0.0,0,1017.3,908.7,0,0,0,0,0.01,0.33,10.2,21.8,45,52,30.6,15.1,20.5,19.7,15.3,0.104,0.149,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-08-25,Vila Real,Santa Marta de Penaguião,Sanhoane,Travassinhos,41.1960149998135,-7.804117000103,Reacendimento,253.0,2013-08-25T01:00,19.8,54,10.1,18.4,0.0,0.0,0.0,0.0,0,1015.9,986.4,0,0,0,0,0.06,1.07,9.9,24.7,71,71,35.3,22.3,27.0,24.7,19.9,0.132,0.146,0.169,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-25,Vila Real,Chaves,São Julião de Montenegro,Limãos,41.6783909999,-7.37414699978299,NC,769.0,2013-08-25T02:00,15.2,62,8.0,13.8,0.0,0.0,0.0,0.0,0,1017.8,929.9,0,0,0,0,0.02,0.65,6.1,9.7,357,22,11.9,18.1,23.8,22.1,17.2,0.099,0.148,0.216,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Vila Real,Santa Marta de Penaguião,Medrões,POUSADOURO,41.2095640002357,-7.81955000003179,NC,497.0,2013-08-25T05:00,16.0,60,8.4,14.5,0.0,0.0,0.0,0.0,0,1016.4,958.8,0,0,0,0,0.03,0.72,7.5,18.8,73,78,26.3,18.5,23.7,22.4,17.9,0.128,0.143,0.18,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-25,Vila Real,Vila Real,Campeã,Boavista,41.2790089999305,-7.86457500033908,Reacendimento,775.0,2013-08-25T08:00,17.1,59,9.0,15.2,0.0,0.0,0.0,0.0,0,1017.2,929.3,0,0,0,0,0.16,0.81,11.6,16.2,68,69,31.0,19.4,22.2,21.2,16.7,0.122,0.135,0.187,0.333,1,3600.0,334.0,255.7,78.3,646.5,334.0,529.6,256.0,196.0,60.0,646.5,256.0,405.9,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-25,Vila Real,Vila Real,Vila Marim,ALTO VIDOAIS,41.3229710001416,-7.80348200003306,Reacendimento,822.0,2013-08-25T10:00,20.6,44,7.8,18.7,0.0,0.0,0.0,0.0,0,1016.8,924.9,0,0,0,0,0.41,1.37,12.2,16.4,71,71,34.9,23.5,21.9,20.9,16.4,0.122,0.135,0.187,0.333,1,3600.0,697.7,600.6,97.2,856.1,697.7,939.4,632.0,544.0,88.0,856.1,632.0,850.9,Magnoliopsida
2013,2013-08-25,Vila Real,Montalegre,Cervos,Barracão,41.7647639995151,-7.71465499983893,NC,855.0,2013-08-25T11:00,21.9,43,8.9,21.3,0.0,0.0,0.0,0.0,0,1016.4,921.4,2,0,0,5,0.5,1.49,10.8,14.1,37,38,32.8,25.3,21.3,21.0,15.9,0.209,0.265,0.301,0.419,1,3600.0,817.4,716.7,100.7,900.0,817.4,1066.3,771.0,676.0,95.0,900.0,771.0,1005.7,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2013,2013-08-25,Vila Real,Montalegre,Vilar de Perdizes (São Miguel),BARRACÃO,41.8544459999932,-7.62736799981859,Reacendimento,752.0,2013-08-25T11:00,21.8,43,8.8,21.2,0.0,0.0,0.0,0.0,0,1016.4,932.3,2,0,0,5,0.5,1.48,10.8,14.1,37,38,32.8,24.8,20.6,20.8,16.5,0.111,0.153,0.228,0.34,1,3600.0,817.2,716.5,100.7,899.7,817.2,1066.3,771.0,676.0,95.0,899.7,771.0,1006.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2013,2013-08-25,Vila Real,Murça,Jou,Toubres,41.4626489999559,-7.42813300026788,Reacendimento,656.0,2013-08-25T22:00,18.4,63,11.1,17.8,0.0,0.0,0.0,0.0,0,1011.7,937.4,0,0,0,0,0.02,0.79,6.2,14.1,350,354,23.4,22.0,24.5,22.3,17.7,0.134,0.149,0.185,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2013,2013-08-25,Vila Real,Chaves,Nogueira da Montanha,Macos,41.6860240001149,-7.4425190003713,NC,857.0,2013-08-25T17:00,25.5,32,7.5,22.3,0.0,0.0,0.0,0.0,0,1012.3,918.6,0,0,0,0,0.39,2.22,17.4,23.6,342,344,41.0,30.5,23.7,21.5,16.8,0.098,0.147,0.215,0.337,1,3600.0,359.2,292.2,67.0,717.2,359.2,545.6,434.0,353.0,81.0,717.2,434.0,659.1,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
2013,2013-08-25,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.2095640002357,-7.81955000003179,NC,497.0,2013-08-25T19:00,25.8,36,9.7,24.3,0.0,0.0,0.0,0.0,0,1010.4,954.9,0,0,0,0,0.14,2.12,10.3,16.7,348,353,23.4,28.3,25.3,22.4,17.9,0.128,0.142,0.18,0.331,1,2888.11,23.2,15.0,8.2,172.3,20.2,46.2,88.0,57.0,31.0,379.5,88.0,175.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-25,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,BAIRRO DO LAIJEDO,41.5023130000962,-7.63004599995083,Desconhecida,870.0,2013-08-25T15:00,26.7,30,7.8,25.1,0.0,0.0,0.0,0.0,0,1013.7,918.9,4,0,0,13,0.59,2.45,15.4,20.3,11,13,45.4,31.9,23.3,21.4,16.7,0.108,0.137,0.197,0.331,1,3600.0,724.3,632.8,91.5,890.6,724.3,951.5,776.0,678.0,98.0,890.6,776.0,1019.4,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2013,2013-08-25,Vila Real,Murça,Jou,Toubres,41.4626489999559,-7.42813300026788,Reacendimento,656.0,2013-08-25T19:00,23.8,40,9.5,21.7,0.0,0.0,0.0,0.0,0,1010.9,937.9,0,0,0,0,0.15,1.77,13.8,23.5,353,354,32.4,26.9,24.8,22.3,17.6,0.134,0.149,0.185,0.334,1,2815.31,20.8,13.3,7.5,152.9,17.9,41.2,86.0,55.0,31.0,371.6,86.0,170.1,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2013,2013-08-25,Vila Real,Chaves,Loivos,Pereiro de Agreções,41.6319669999017,-7.50871700021956,NC,391.0,2013-08-25T23:00,19.0,68,13.0,19.0,0.0,0.0,0.0,0.0,0,1011.1,966.1,0,0,0,0,0.02,0.71,7.0,15.8,339,348,18.4,22.7,26.1,24.0,19.4,0.134,0.149,0.185,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Vila Real,Boticas,Granja,ALTO DO CABEÇO,41.6935009998745,-7.64626100010342,NC,499.0,2013-08-25T14:00,27.4,33,9.6,27.8,0.0,0.0,0.0,0.0,0,1013.4,957.8,0,0,0,1,0.64,2.46,9.7,12.2,27,28,32.0,33.2,24.2,23.2,18.6,0.089,0.15,0.226,0.338,1,3600.0,847.5,763.4,84.1,951.1,847.5,1074.8,877.0,790.0,87.0,951.1,877.0,1112.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-26,Vila Real,Vila Real,Campeã,Montes,41.2664460002051,-7.88372099998924,NC,860.0,2013-08-26T03:00,14.1,77,10.1,12.7,0.0,0.0,0.0,0.0,0,1011.3,913.9,1,1,0,0,0.01,0.38,9.9,21.5,44,52,29.9,17.5,22.4,20.7,16.2,0.122,0.135,0.186,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-26,Vila Real,Vila Real,Campeã,Montes,41.2664460002051,-7.88372099998924,NC,860.0,2013-08-26T09:00,18.3,56,9.3,15.6,0.0,0.0,0.0,0.0,0,1012.2,916.0,0,0,0,0,0.27,0.93,17.2,24.1,79,80,45.0,20.6,21.3,20.7,16.2,0.122,0.135,0.186,0.333,1,3600.0,517.8,425.2,92.5,758.1,517.8,751.3,442.0,363.0,79.0,758.1,442.0,641.4,Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-26,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã,41.434880999989,-7.62704099973043,Reacendimento,884.0,2013-08-26T10:00,19.7,49,8.7,17.8,0.0,0.0,0.0,0.0,0,1012.2,913.9,0,0,0,0,0.39,1.17,13.7,18.4,76,78,41.0,22.8,21.7,21.2,16.5,0.12,0.135,0.185,0.332,1,3600.0,682.3,582.9,99.4,834.2,682.3,936.0,618.0,528.0,90.0,834.2,618.0,847.9,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-26,Vila Real,Mondim de Basto,Ermelo,ERMELO(PNA),41.3591950003306,-7.88695399999619,NC,457.0,2013-08-26T10:00,22.6,49,11.4,21.0,0.0,0.0,0.0,0.0,0,1010.9,959.2,0,0,0,0,0.42,1.4,16.6,22.8,85,85,50.4,24.6,22.7,22.1,17.8,0.095,0.137,0.198,0.323,1,3600.0,680.9,580.3,100.6,833.5,680.9,932.6,616.0,525.0,91.0,833.5,616.0,843.7,Magnoliopsida; Pinus pinaster Aiton
