year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-07,Braga,Cabeceiras de Basto,Outeiro,ERVIDEIRO(OUTEIRO)M.6 (EN205 (EN205) Km 106),41.5093153,-8.036059588052112,NC,620.0,2011-07-07T19:00,14.9,56,6.2,12.0,0.0,0.0,0.0,0.0,1,1016.7,945.1,40,42,0,8,0.13,0.75,13.2,18.4,281,282,35.6,19.8,19.4,18.8,14.5,0.115,0.16,0.246,0.357,1,3600.0,110.6,53.6,57.0,292.2,110.6,242.7,165.0,80.0,85.0,292.2,165.0,362.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-06-27,Porto,TROFA,Coronado_Sao Mamede,L.CANCELAS VERMELHAS (Pardieiros),41.2748271,-8.5739705,NC,139.0,2011-06-27T19:00,20.3,70,14.7,19.7,0.0,0.0,0.0,0.0,0,1016.4,1000.1,3,0,0,9,0.15,0.71,15.1,20.0,320,322,31.3,26.6,25.0,19.9,16.2,0.108,0.172,0.261,0.36,1,3600.0,148.5,106.3,42.2,551.8,148.5,254.9,218.0,156.0,62.0,551.8,218.0,374.2,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-27,Porto,Gondomar,Jovim,L.AVESSADAS (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-06-27T19:00,21.1,71,15.7,20.9,0.0,0.0,0.0,0.0,0,1016.4,1005.3,3,0,0,9,0.15,0.73,15.1,20.0,320,322,31.3,27.3,25.4,20.2,16.6,0.125,0.176,0.264,0.366,1,3600.0,147.9,105.8,42.1,554.7,147.9,252.6,218.0,156.0,62.0,554.7,218.0,372.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-28,Porto,Gondomar,Foz do Sousa,CLUBE CAÇADORES (VALBOM),41.1191605,-8.5055418,NC,95.0,2011-06-28T03:00,15.9,95,15.1,16.7,0.0,0.0,0.0,0.0,3,1017.2,1005.9,100,100,0,98,0.0,0.09,6.7,8.4,324,329,15.5,19.1,23.7,20.3,16.6,0.125,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-28,Porto,Valongo,Alfena,Nª SRA.PIEDADE (ALFENA),41.2492226,-8.5158034,Desconhecida,103.0,2011-06-28T03:00,16.1,95,15.3,16.9,0.0,0.0,0.0,0.0,3,1017.2,1004.9,100,100,0,98,0.0,0.1,6.7,8.4,324,329,15.5,19.2,23.9,20.4,16.5,0.109,0.176,0.263,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-19,Porto,Amarante,Vila Caiz,Alto,41.2248583,-8.1343183,Desconhecida,235.0,2011-07-19T15:00,23.1,42,9.7,22.7,0.0,0.0,0.0,0.0,0,1017.8,990.7,0,0,0,0,0.58,1.63,14.8,19.0,347,350,35.3,26.0,20.1,19.3,16.7,0.2,0.17,0.254,0.351,1,3600.0,833.2,732.0,101.2,905.9,833.2,1070.1,881.0,774.0,107.0,905.9,881.0,1131.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-20,Lisboa,ODIVELAS,Pontinha,Bº MENINO DE DEUS (Casal de Vale Bois),38.7670657,-9.1996189,Desconhecida,96.0,2011-07-20T02:00,15.9,83,13.0,12.2,0.0,0.0,0.0,0.0,0,1017.8,1006.3,0,0,0,0,0.04,0.3,32.1,48.3,356,357,52.9,17.7,21.0,20.9,18.9,0.124,0.185,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-07-13,Porto,Paredes,Baltar,LG IGREJA (VILA COVA DE CARROS),41.1927312,-8.388552,NC,309.0,2011-07-13T07:00,13.5,74,9.0,12.0,0.0,0.0,0.0,0.0,0,1022.2,985.4,1,1,0,0,0.08,0.4,8.1,12.2,13,19,21.2,15.5,18.8,18.8,16.1,0.178,0.153,0.235,0.356,1,3600.0,224.0,146.0,78.0,471.0,224.0,410.2,158.0,103.0,55.0,471.0,158.0,289.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-25,Aveiro,Santa Maria da Feira,Vila Maior,Lugar gaeta,41.0076751,-8.4874977,Desconhecida,185.0,2011-06-25T18:00,29.6,38,13.9,29.4,0.0,0.0,0.0,0.0,0,1017.2,996.2,0,0,0,0,0.34,2.55,9.6,12.9,304,306,23.8,31.3,24.3,18.9,16.1,0.117,0.158,0.235,0.338,1,3600.0,325.8,262.0,63.9,707.1,325.8,490.4,403.0,324.0,79.0,707.1,403.0,606.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-25,Porto,Felgueiras,Margaride Santa Eulália,LG. Dº MANUEL I,41.3667229,-8.203496330346734,Desconhecida,298.0,2011-06-25T21:00,27.4,39,12.2,27.6,0.0,0.0,0.0,0.0,0,1017.5,983.7,0,0,0,0,0.03,2.23,3.4,2.5,238,270,9.0,26.0,24.3,18.5,14.9,0.102,0.178,0.268,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-25,Braga,Amares,Lago,L. FELINOS (LAGO) M3 (Santa Marta),41.6206095,-8.41211680582419,NC,73.0,2011-06-25T22:00,25.5,50,14.2,26.4,0.0,0.0,0.0,0.0,0,1017.2,1008.7,0,0,0,0,0.02,1.65,3.4,2.8,212,220,7.9,24.5,25.1,19.3,16.1,0.103,0.176,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-07-15,Porto,Vila Nova de Gaia,Vilar de Andorinho,ESCULTOR ALVES DE SOUSA (Avenida dos Escultores),41.1032455,-8.5767749,NC,155.0,2011-07-15T14:00,24.6,56,15.1,25.6,0.0,0.0,0.0,0.0,0,1020.2,1002.2,0,0,0,0,0.6,1.37,18.1,22.8,319,321,39.2,28.7,21.4,19.6,17.3,0.135,0.163,0.249,0.358,1,3600.0,907.3,795.2,112.1,883.3,907.3,1191.7,931.0,816.0,115.0,883.3,931.0,1222.9,Magnoliopsida; Tracheophyta
2011,2011-07-15,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS,40.5769494,-8.082458,NC,342.0,2011-07-15T15:00,28.1,40,13.2,28.7,0.0,0.0,0.0,0.0,0,1018.5,979.9,0,0,0,0,0.64,2.29,14.4,18.1,292,293,34.9,33.7,23.4,20.3,16.9,0.101,0.145,0.224,0.337,1,3600.0,813.9,710.9,103.0,874.6,813.9,1075.9,861.0,752.0,109.0,874.6,861.0,1138.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-15,Porto,Amarante,Mancelos,L.TROUCHERINHA (Lameirinha),41.2757739,-8.1585546,Desconhecida,247.0,2011-07-15T14:00,27.4,42,13.4,28.8,0.0,0.0,0.0,0.0,0,1019.7,991.5,0,0,0,0,0.67,2.11,12.2,15.1,294,295,32.0,31.2,21.8,19.5,16.6,0.123,0.165,0.251,0.351,1,3600.0,909.7,797.7,112.0,888.5,909.7,1188.3,934.0,819.0,115.0,888.5,934.0,1220.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-07-15,Bragança,Vinhais,Vinhais,VINHAIS,41.8258052,-7.001473683421796,NC,563.0,2011-07-15T23:00,19.8,63,12.5,19.9,0.0,0.0,0.0,0.0,1,1019.3,954.9,29,0,0,98,0.02,0.86,5.4,14.2,318,324,17.3,21.9,23.2,19.7,15.8,0.142,0.141,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2011,2011-07-24,Bragança,Vila FLor,Vale Frechoso,Val Frechoso (VALE FRECHOSO),41.3577168,-7.1199182,NC,550.0,2011-07-24T00:00,18.0,49,7.0,16.4,0.0,0.0,0.0,0.0,0,1017.6,954.4,4,0,0,13,0.03,1.06,5.9,16.6,11,22,18.7,20.5,23.4,20.1,16.4,0.137,0.156,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2011,2011-07-24,Porto,Penafiel,Pinheiro,Santo António,41.1248888,-8.302990707870471,NC,240.0,2011-07-24T02:00,17.1,62,9.6,15.4,0.0,0.0,0.0,0.0,0,1016.3,988.1,1,0,0,2,0.04,0.75,10.4,19.2,14,13,25.2,18.0,22.2,19.6,17.1,0.127,0.167,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-24,Aveiro,Arouca,Escariz,Alminhas da Torrinha (ALVARENGA),40.9403552,-8.4032105,Desconhecida,484.0,2011-07-24T07:00,17.2,66,10.8,16.3,0.0,0.0,0.0,0.0,0,1018.3,962.2,0,0,0,0,0.09,0.66,8.1,14.5,69,67,20.5,17.3,20.5,19.1,16.6,0.128,0.176,0.264,0.357,1,3600.0,204.3,136.2,68.1,476.5,204.3,378.8,138.0,92.0,46.0,476.5,138.0,255.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-24,Braga,Guimarães,São Lourenço (Selho),L. MONTE ERMO(SELHO S. LOURENÇO)M7 (Lugar do Monte),41.46996235,-8.284070548478876,Desconhecida,255.0,2011-07-24T02:00,17.1,53,7.6,15.2,0.0,0.0,0.0,0.0,0,1017.3,987.3,0,0,0,0,0.05,0.91,9.2,22.7,48,49,23.0,19.1,23.0,19.7,17.0,0.102,0.151,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-24,Porto,Vila Nova de Gaia,Sandim,GAFAMAR (Gassamar),41.03204085,-8.500728176230938,NC,133.0,2011-07-24T10:00,25.8,40,11.3,25.4,0.0,0.0,0.0,0.0,0,1018.8,1003.5,0,0,0,0,0.49,1.98,10.7,13.5,20,25,25.2,27.0,22.7,20.5,18.1,0.121,0.124,0.191,0.322,1,3600.0,741.5,635.4,106.1,829.4,741.5,1015.3,678.0,581.0,97.0,829.4,678.0,928.3,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2011,2011-07-27,Santarém,Chamusca,Carregueira,Arrepiado,39.4188966,-8.4155501,NC,45.0,2011-07-27T12:00,34.7,25,12.0,36.2,0.0,0.0,0.0,0.0,0,1011.4,1006.4,0,0,0,0,0.74,4.13,8.7,10.6,7,10,26.3,41.0,26.4,23.6,20.5,0.041,0.069,0.122,0.22,1,3600.0,935.0,819.9,115.1,884.1,935.0,1229.8,910.0,798.0,112.0,884.1,910.0,1196.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-29,Porto,Vila Nova de Gaia,Olival,RELVA (Rua da Leira da Relva),41.0604105,-8.52345423496485,NC,160.0,2011-07-29T13:00,28.3,45,15.4,30.3,0.0,0.0,0.0,0.0,0,1016.2,998.0,0,0,0,0,0.68,2.1,13.7,16.5,252,250,29.9,33.6,25.3,21.4,18.0,0.118,0.141,0.214,0.348,1,3600.0,941.2,831.1,110.0,901.1,941.2,1223.6,941.0,831.0,110.0,901.1,941.0,1223.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-29,Porto,Penafiel,Lagares,Ordins,41.127025,-8.369727,NC,192.0,2011-07-29T12:00,29.1,42,14.9,31.4,0.0,0.0,0.0,0.0,0,1015.4,993.6,0,0,0,0,0.67,2.34,10.0,12.3,232,230,26.3,32.9,24.8,21.2,17.7,0.112,0.149,0.228,0.347,1,3600.0,934.6,824.7,109.9,902.6,934.6,1212.2,910.0,803.0,107.0,902.6,910.0,1180.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-02,Aveiro,Espinho,Paramos,Rua da casela,40.9759416,-8.6385737,Desconhecida,4.0,2011-07-02T17:00,21.5,59,13.2,20.7,0.0,0.0,0.0,0.0,0,1012.5,1012.0,7,4,0,10,0.37,1.05,14.2,16.9,286,286,26.3,30.1,24.9,21.7,17.8,0.091,0.144,0.224,0.332,1,3600.0,520.6,441.1,79.5,808.6,520.6,721.9,596.0,505.0,91.0,808.6,596.0,826.4,Tracheophyta; Magnoliopsida
2011,2011-07-02,Aveiro,Oliveira de Azemeis,Cesar,Vilarinho,40.9123659,-8.4330609,Desconhecida,343.0,2011-07-02T18:00,20.3,60,12.2,19.4,0.0,0.0,0.0,0.0,0,1011.5,972.0,1,0,0,2,0.26,0.96,10.4,13.3,270,268,29.2,26.7,23.4,20.0,15.9,0.107,0.193,0.288,0.365,1,3600.0,338.5,276.3,62.2,746.3,338.5,489.8,419.0,342.0,77.0,746.3,419.0,606.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-28,Viana do Castelo,Valença,Fontoura,AZEVINHEIRA,41.956145,-8.6328706,Desconhecida,68.0,2011-06-28T22:00,15.2,65,8.6,11.3,0.0,0.0,0.0,0.0,0,1022.7,1014.5,1,0,0,3,0.08,0.61,24.5,36.0,17,23,52.9,19.1,22.4,19.6,16.0,0.106,0.183,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-30,Viana do Castelo,Ponte da Barca,Ruivos,RUIVOS,41.7686197,-8.4386156,NC,183.0,2011-06-30T00:00,17.6,61,9.9,14.9,0.0,0.0,0.0,0.0,0,1019.6,998.0,0,0,0,0,0.08,0.79,18.5,28.5,37,46,38.9,19.8,22.5,19.5,15.4,0.101,0.179,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2011,2011-06-30,Porto,Valongo,Ermesinde,L.BELA (Bela),41.2255451,-8.5472908,NC,101.0,2011-06-30T09:00,22.2,39,7.4,19.0,0.0,0.0,0.0,0.0,0,1018.8,1007.0,0,0,0,0,0.4,1.64,17.7,23.5,84,86,37.4,23.5,22.7,20.7,16.7,0.108,0.171,0.259,0.359,1,3600.0,634.5,531.4,103.1,803.0,634.5,875.8,560.0,469.0,91.0,803.0,560.0,772.9,Tracheophyta; Magnoliopsida
2011,2011-07-23,Porto,Maia,Águas Santas,RESTAURADORES BRÁS OLEIRO (Rua Restauradores do Brás-de-Oleiros),41.2077591,-8.5727501,NC,123.0,2011-07-23T09:00,22.1,47,10.3,20.5,0.0,0.0,0.0,0.0,0,1015.4,1001.1,0,0,0,0,0.35,1.41,11.6,15.2,54,59,25.2,22.4,21.0,20.0,17.8,0.132,0.153,0.234,0.349,1,3600.0,594.4,494.8,99.6,784.8,594.4,835.4,519.0,432.0,87.0,784.8,519.0,729.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-07-23,Porto,Penafiel,Eja,Ameixede,41.0894719,-8.2998333,NC,213.0,2011-07-23T17:00,28.7,34,11.5,26.3,0.0,0.0,0.0,0.0,0,1014.6,990.5,0,0,0,0,0.51,2.58,20.0,27.0,330,333,38.5,30.5,22.9,19.6,17.2,0.129,0.167,0.254,0.351,1,3600.0,499.6,420.7,78.9,802.5,499.6,694.6,576.0,485.0,91.0,802.5,576.0,800.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-23,Santarém,Tomar,Carregueiros,Casal Cabrita (Cabeço do Casal),39.624166,-8.4412078,NC,147.0,2011-07-23T23:00,19.5,65,12.6,18.9,0.0,0.0,0.0,0.0,0,1016.1,998.8,0,0,0,0,0.04,0.8,9.3,17.3,306,317,20.5,23.1,26.6,22.9,19.7,0.082,0.162,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2011,2011-07-06,Porto,Gondomar,Fânzeres,Montezelo,41.1712712,-8.54277892397772,NC,113.0,2011-07-06T14:00,21.3,45,9.0,20.5,0.0,0.0,0.0,0.0,0,1017.9,1004.7,0,0,0,0,0.59,1.38,18.3,23.2,315,317,37.4,27.8,21.8,20.8,17.1,0.111,0.161,0.249,0.355,1,3600.0,944.0,843.6,100.3,932.0,944.0,1197.6,969.0,866.0,103.0,932.0,969.0,1229.3,Magnoliopsida; Tracheophyta
2011,2011-07-05,Porto,TROFA,Muro,S. PATALEÃO (SARZEDA),41.3010941,-8.5941379,NC,119.0,2011-07-05T16:00,22.1,68,15.9,22.6,0.0,0.0,0.0,0.0,1,1019.1,1005.2,39,43,0,0,0.39,0.85,13.8,17.3,290,291,31.7,27.3,21.9,20.6,16.9,0.11,0.161,0.248,0.355,1,3600.0,589.8,437.7,152.0,626.5,589.8,924.4,644.0,478.0,166.0,626.5,644.0,1009.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-06,Porto,Gondomar,Jovim,L. IGREJA (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-07-06T10:00,19.3,58,10.8,17.9,0.0,0.0,0.0,0.0,2,1019.1,1007.9,53,59,0,0,0.35,0.95,12.8,15.6,320,322,31.3,22.6,21.0,20.8,17.2,0.123,0.159,0.248,0.361,1,3600.0,633.2,414.5,218.7,525.4,633.2,1043.9,582.0,381.0,201.0,525.4,582.0,959.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-06,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6211753,-8.5090385,Desconhecida,49.0,2011-07-06T17:00,21.2,49,10.0,17.9,0.0,0.0,0.0,0.0,0,1017.0,1011.2,0,0,0,0,0.39,1.29,23.8,31.7,325,326,47.9,27.9,22.7,21.1,17.8,0.062,0.087,0.145,0.252,1,3600.0,517.3,433.6,83.7,797.6,517.3,719.2,593.0,497.0,96.0,797.6,593.0,824.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-07-06,Viseu,Mortágua,Mortágua,BAIRRO GANDARADA (SOBRAL),40.425384,-8.2317642,Desconhecida,150.0,2011-07-06T17:00,21.6,44,8.7,18.1,0.0,0.0,0.0,0.0,0,1016.9,999.4,0,0,0,0,0.42,1.46,23.3,31.3,325,327,48.6,28.5,23.5,21.5,17.2,0.099,0.154,0.239,0.344,1,3600.0,520.4,435.8,84.5,804.4,520.4,716.8,597.0,500.0,97.0,804.4,597.0,822.4,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-06,Aveiro,Santa Maria da Feira,Pigeiros,Bajoca (Bajouca),40.9449505,-8.4764307,Desconhecida,246.0,2011-07-06T19:00,17.1,59,9.0,13.9,0.0,0.0,0.0,0.0,0,1017.4,988.4,0,0,0,0,0.17,0.81,20.1,27.5,324,326,43.2,22.7,21.7,20.0,16.6,0.114,0.169,0.26,0.359,1,3600.0,146.7,105.7,41.0,563.9,146.7,247.9,218.0,157.0,61.0,563.9,218.0,368.4,Eucalyptus L'Hér.; Pinales; Olea europaea L.; Magnoliopsida; Tracheophyta
2011,2011-07-06,Braga,Celorico de Basto,Britelo,Caniços,41.3878479,-7.98631663297138,NC,241.0,2011-07-06T20:00,16.3,61,8.8,14.1,0.0,0.0,0.0,0.0,0,1017.1,988.7,3,2,0,4,0.07,0.72,13.0,21.1,304,307,35.3,22.0,22.7,20.6,16.2,0.097,0.171,0.261,0.356,1,2292.95,6.1,3.4,2.7,39.2,4.6,13.3,59.0,33.0,26.0,255.6,59.0,128.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-07-07,Porto,TROFA,Covelas,MONTE CABRITO (Bouças do Monte),41.3008521,-8.5349796,NC,115.0,2011-07-07T02:00,13.4,87,11.3,12.5,0.0,0.0,0.0,0.0,0,1016.9,1003.1,3,3,0,0,0.0,0.19,9.0,14.9,323,328,19.1,16.4,21.2,20.6,17.0,0.124,0.153,0.237,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-07-15,Braga,Barcelos,Pousa,L. POLDRES(POUSA)M2 (POUSA),41.548549050000005,-8.520452529171518,NC,61.0,2011-07-15T20:00,19.9,73,15.0,18.8,0.0,0.0,0.0,0.0,1,1020.1,1012.9,30,1,0,98,0.08,0.62,18.8,28.0,328,332,35.6,23.4,22.8,20.0,17.5,0.138,0.158,0.24,0.346,1,0.0,2.5,0.2,2.2,2.7,1.8,7.4,41.0,4.0,37.0,31.3,41.0,123.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-15,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.6525948,-7.2629169,NC,458.0,2011-07-15T20:00,24.3,48,12.4,23.6,0.0,0.0,0.0,0.0,1,1017.8,965.9,28,0,0,92,0.1,1.59,10.2,19.9,312,314,27.4,26.0,23.6,19.8,16.0,0.143,0.156,0.217,0.345,1,1036.09,0.0,0.0,0.0,0.0,0.0,0.0,39.0,15.0,24.0,124.9,39.0,104.3,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-16,Setúbal,Barreiro,Lavradio,R. MARIA LALANDE (LAVRADIO),38.6618332,-9.0582757,NC,13.0,2011-07-16T14:00,24.5,64,17.2,25.2,0.0,0.0,0.0,0.0,0,1017.5,1016.0,9,4,0,18,0.56,1.12,24.3,32.0,336,339,48.2,31.0,23.2,21.7,19.6,0.052,0.084,0.137,0.231,1,3600.0,903.6,782.7,120.9,856.9,903.6,1209.2,927.0,803.0,124.0,856.9,927.0,1240.6,Tracheophyta
2011,2011-07-16,Porto,TROFA,Bougado_Santiago,CIDAI (CORROIOS),41.3302367,-8.5724918,NC,31.0,2011-07-16T14:00,23.8,64,16.7,24.2,0.0,0.0,0.0,0.0,3,1018.7,1015.1,86,96,0,0,0.49,1.05,21.4,27.9,318,321,40.0,27.7,22.3,20.5,18.1,0.125,0.155,0.238,0.349,1,3600.0,769.0,497.1,271.9,553.2,769.0,1189.4,789.0,510.0,279.0,553.2,789.0,1220.4,Tracheophyta; Magnoliopsida; Pinales
2011,2011-07-16,Bragança,Mirandela,Aguieiras,Aguieira,41.7106655,-7.1936676,NC,530.0,2011-07-16T14:00,26.3,45,13.5,26.2,0.0,0.0,0.0,0.0,0,1015.4,956.2,12,12,0,3,0.57,1.87,16.2,20.8,307,307,37.1,29.9,22.9,19.9,15.9,0.128,0.138,0.203,0.336,1,3600.0,749.5,558.0,191.5,627.1,749.5,1178.0,771.0,574.0,197.0,627.1,771.0,1211.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-06-02,Porto,Vila Do Conde,Fornelo,LUGAR DAS ESCOLAS NOVAS (Lugar da Granja),41.3329007,-8.6441131,NC,127.0,2011-06-02T09:00,17.7,45,5.5,13.2,0.0,0.0,0.0,0.0,0,1022.9,1007.8,0,0,0,0,0.35,1.12,23.7,32.8,77,78,47.5,18.6,18.5,18.6,14.8,0.241,0.259,0.305,0.374,1,3600.0,647.0,542.9,104.1,814.9,647.0,886.2,572.0,480.0,92.0,814.9,572.0,783.5,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-14,Faro,Portimão,Portimão,PRAIA DA ROCHA,37.116578700000005,-8.529639708582408,NC,14.0,2011-07-14T20:00,25.6,51,14.8,23.7,0.0,0.0,0.0,0.0,0,1017.0,1015.4,0,0,0,0,0.18,1.6,24.2,37.9,342,346,44.3,28.8,27.3,23.7,20.3,0.088,0.176,0.252,0.312,0,1514.19,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,173.6,38.0,94.0,Tracheophyta; Magnoliopsida
2011,2011-07-14,Viana do Castelo,Arcos de Valdevez,Paçô,ALTO DA PROVA - PAÇO (Alto da Aguieira),41.8295743,-8.4118568,NC,50.0,2011-07-14T19:00,21.1,73,16.2,19.6,0.0,0.0,0.0,0.0,0,1020.6,1014.7,0,0,0,0,0.16,0.67,24.6,34.5,335,337,44.6,24.2,22.0,19.8,17.3,0.165,0.18,0.252,0.353,1,3600.0,143.1,101.4,41.7,547.9,143.1,245.1,213.0,151.0,62.0,547.9,213.0,364.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-27,Viana do Castelo,Viana do Castelo,Darque,VIGÁRIO - DARQUE (Vigário),41.683106,-8.796185,Desconhecida,18.0,2011-06-27T21:00,18.2,82,15.0,17.5,0.0,0.0,0.0,0.0,0,1017.3,1015.2,15,2,0,43,0.05,0.38,15.9,23.5,327,333,29.9,22.9,25.0,20.3,16.7,0.086,0.184,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
