year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-11,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.017568,-8.4518566,NC,188.0,2003-09-11T20:00,24.1,65,17.1,25.1,0.0,0.0,0.0,0.0,0,1021.8,1000.0,1,0,0,2,0.05,1.05,10.3,20.1,12,9,22.7,23.9,22.8,20.7,20.1,0.166,0.161,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-19,Viseu,Cinfães,Tendais,Malhada,41.0142975,-8.0529355,NC,613.0,2003-09-19T19:00,23.2,47,11.4,22.9,0.0,0.0,0.0,0.0,0,1015.2,946.4,7,0,0,22,0.06,1.5,5.4,10.8,184,184,23.8,24.7,22.9,20.3,19.0,0.108,0.172,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.2,13.0,59.5,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-09-16,Aveiro,Espinho,Silvalde,Estrada 109,40.9846659,-8.6228248,NC,59.0,2003-09-16T17:00,25.7,40,11.2,24.1,0.0,0.0,0.0,0.0,0,1020.3,1013.4,0,0,0,0,0.3,1.96,13.2,15.8,313,311,27.0,30.2,24.8,22.3,21.0,0.101,0.142,0.175,0.305,1,3600.0,281.2,223.2,58.0,706.3,281.2,427.7,359.0,285.0,74.0,706.3,359.0,546.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2003,2003-09-19,Viseu,Cinfães,Tarouquela,Candieira,41.070446,-8.1883932,NC,378.0,2003-09-19T21:00,22.5,54,12.8,22.8,0.0,0.0,0.0,0.0,1,1015.1,971.9,21,0,0,70,0.01,1.24,3.7,5.0,151,159,13.7,21.6,23.0,20.5,19.2,0.111,0.172,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-07-03,Braga,Vila Nova de Famalicão,Ruivães,L. CALVARIO,41.4012241,-8.4306329,NC,203.0,2003-07-03T18:00,18.7,67,12.3,17.2,0.0,0.0,0.0,0.0,1,1019.6,995.7,21,23,0,0,0.22,0.72,15.3,20.9,309,312,33.5,21.2,19.3,18.4,15.5,0.29,0.282,0.276,0.372,1,3600.0,301.9,203.1,98.7,547.3,301.9,491.1,373.0,251.0,122.0,547.3,373.0,606.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-19,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valadas,40.9783309,-8.5714356,NC,121.0,2003-09-19T10:00,25.1,38,9.8,22.8,0.0,0.0,0.0,0.0,0,1015.4,1001.4,0,0,0,0,0.41,1.98,15.3,20.0,195,194,25.2,24.8,22.7,22.2,20.7,0.096,0.137,0.174,0.304,1,3600.0,597.7,501.4,96.3,808.3,597.7,840.9,534.0,448.0,86.0,808.3,534.0,751.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-18,Aveiro,Espinho,Anta,ANTA,41.0084406,-8.6215403,NC,37.0,2003-09-18T20:00,24.3,57,15.3,24.2,0.0,0.0,0.0,0.0,0,1014.7,1010.4,0,0,0,0,0.08,1.3,12.9,24.5,13,20,21.6,25.8,25.5,22.6,21.2,0.096,0.138,0.174,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-13,Aveiro,Espinho,Silvalde,R.Arvores,40.9903511,-8.6407154,NC,8.0,2003-09-13T09:00,26.6,44,13.3,25.5,0.0,0.0,0.0,0.0,0,1020.1,1019.2,0,0,0,0,0.33,1.96,14.9,22.4,98,101,26.3,24.1,23.3,22.0,21.3,0.126,0.154,0.178,0.307,1,3600.0,459.0,370.3,88.7,738.4,459.0,677.6,383.0,309.0,74.0,738.4,383.0,565.4,Tracheophyta
2003,2003-08-17,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Cima,40.7985909,-8.454448716622693,NC,134.0,2003-08-17T15:00,25.6,54,15.7,25.5,0.0,0.0,0.0,0.0,1,1015.6,1000.2,46,11,19,82,0.48,1.5,18.6,24.0,317,319,38.2,31.0,24.8,24.2,19.6,0.109,0.137,0.203,0.321,1,3600.0,634.9,525.0,109.9,698.3,634.9,1003.2,676.0,559.0,117.0,698.3,676.0,1068.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-14,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2003-08-14T16:00,26.2,51,15.3,26.1,0.0,0.0,0.0,0.0,0,1019.9,1000.2,13,0,0,43,0.48,1.66,16.8,21.2,318,320,33.8,33.4,27.2,24.1,18.9,0.111,0.124,0.175,0.317,1,3600.0,598.3,497.3,101.1,790.1,598.3,838.9,663.0,551.0,112.0,790.1,663.0,929.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-13,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2003-09-13T22:00,23.0,66,16.2,23.1,0.0,0.0,0.0,0.0,1,1018.3,1016.9,20,0,0,67,0.06,0.97,14.1,27.5,6,6,21.2,22.9,25.1,22.0,21.1,0.156,0.174,0.201,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-15,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Pereiro,40.918673,-8.4807078,NC,226.0,2003-08-15T00:00,18.7,91,17.3,19.7,0.0,0.0,0.0,0.0,2,1020.2,993.6,76,84,0,0,0.0,0.19,11.3,16.4,329,331,24.5,22.2,26.2,24.0,18.7,0.113,0.149,0.213,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-24,Viseu,Cinfães,Tendais,Casais,41.0142975,-8.0529355,NC,613.0,2003-09-24T16:00,23.2,48,11.7,21.8,0.0,0.0,0.0,0.0,1,1017.9,948.9,23,0,39,0,0.25,1.47,12.6,17.3,272,272,29.2,25.9,20.3,20.1,19.2,0.13,0.166,0.213,0.323,1,3600.0,245.5,150.6,95.0,342.6,245.5,597.4,287.0,176.0,111.0,342.6,287.0,698.4,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-09-14,Aveiro,Espinho,Anta,ALTOS CÉUS,41.007855,-8.6187792,NC,39.0,2003-09-14T07:00,18.1,66,11.6,17.3,0.0,0.0,0.0,0.0,0,1016.3,1011.7,4,0,0,14,0.05,0.71,9.2,14.9,51,58,16.6,18.2,23.3,22.0,21.1,0.116,0.151,0.177,0.306,1,824.16,60.3,33.5,26.8,242.0,35.4,187.0,27.0,15.0,12.0,142.1,27.0,83.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-22,Aveiro,Espinho,Silvalde,Quinta da Seara,40.9903511,-8.6407154,NC,8.0,2003-03-22T23:00,11.0,90,9.5,10.3,0.0,0.0,0.0,0.0,3,1010.5,1009.5,86,0,97,92,0.0,0.13,3.8,6.4,139,164,8.6,12.0,14.2,13.3,12.2,0.263,0.29,0.33,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-15,Aveiro,Santa Maria da Feira,Rio Meão,RIO MEÃO,40.9702772,-8.5707231900234,NC,143.0,2003-08-15T00:00,19.2,90,17.6,20.3,0.0,0.0,0.0,0.0,2,1020.2,1003.3,76,84,0,0,0.0,0.21,11.3,16.4,329,331,24.5,22.3,26.5,24.2,19.1,0.091,0.128,0.188,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-09-14,Aveiro,Santa Maria da Feira,Gião,R.S.Pedro,40.9953677,-8.4719624,NC,174.0,2003-09-14T15:00,32.2,23,8.5,31.2,0.0,0.0,0.0,0.0,1,1014.3,994.8,25,0,0,82,0.57,3.71,10.1,12.1,343,348,22.0,33.2,24.1,21.3,20.2,0.132,0.148,0.164,0.304,1,3600.0,639.6,551.9,87.7,868.5,639.6,859.2,693.0,598.0,95.0,868.5,693.0,930.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-19,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2003-09-19T21:00,20.4,52,10.2,19.4,0.0,0.0,0.0,0.0,0,1015.5,951.3,13,0,0,43,0.04,1.15,7.1,11.4,135,152,20.5,21.1,22.5,19.9,18.6,0.128,0.158,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-19,Aveiro,Santa Maria da Feira,Sanfins,Gandara,40.931122,-8.5266521,NC,167.0,2003-09-19T12:00,28.1,32,9.8,27.1,0.0,0.0,0.0,0.0,0,1015.3,996.3,0,0,0,0,0.59,2.6,14.6,18.8,196,192,34.2,29.0,23.1,22.1,20.6,0.115,0.162,0.197,0.324,1,3600.0,778.9,678.2,100.7,884.5,778.9,1039.5,758.0,660.0,98.0,884.5,758.0,1011.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-20,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2003-08-20T14:00,27.1,51,15.9,27.4,0.0,0.0,0.0,0.0,0,1017.5,1008.7,0,0,0,0,0.62,1.77,22.0,26.5,320,323,39.2,32.2,24.5,23.7,19.9,0.126,0.155,0.224,0.343,1,3600.0,847.3,739.7,107.6,891.3,847.3,1108.6,874.0,763.0,111.0,891.3,874.0,1143.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-09-17,Aveiro,Santa Maria da Feira,Feira,Calvario,40.9252322,-8.561346269961398,NC,134.0,2003-09-17T20:00,22.9,59,14.5,22.9,0.0,0.0,0.0,0.0,0,1018.9,1003.3,0,0,0,0,0.05,1.14,10.1,17.4,360,6,21.2,24.8,24.7,22.0,20.4,0.107,0.123,0.143,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-16,Aveiro,Castelo de Paiva,Paraíso,Paraduça,41.0046851,-8.3059719,NC,454.0,2003-09-16T04:00,15.8,87,13.6,16.3,0.0,0.0,0.0,0.0,0,1019.0,966.0,0,0,0,0,0.0,0.24,4.7,6.9,113,129,11.5,17.0,21.3,20.2,19.4,0.134,0.192,0.219,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-20,Aveiro,Santa Maria da Feira,São João de Ver,R.Barracao,40.954172,-8.5534047,NC,161.0,2003-08-20T16:00,24.7,55,15.1,24.4,0.0,0.0,0.0,0.0,0,1016.4,997.8,0,0,0,0,0.45,1.39,17.8,22.5,318,320,37.1,31.7,24.6,23.2,19.4,0.098,0.125,0.184,0.316,1,3600.0,597.6,509.5,88.1,835.7,597.6,814.5,665.0,567.0,98.0,835.7,665.0,906.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2003,2003-09-18,Aveiro,Santa Maria da Feira,Lobão,Tugilde,40.998886,-8.4695657,NC,180.0,2003-09-18T01:00,19.0,77,15.0,19.8,0.0,0.0,0.0,0.0,0,1018.7,997.5,0,0,0,0,0.01,0.5,6.4,11.0,47,23,13.7,19.4,23.6,21.7,20.3,0.118,0.139,0.162,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-24,Porto,Amarante,Vila Caiz,Passinhos,41.2272187,-8.118660808181996,NC,85.0,2003-09-24T13:00,27.5,41,13.2,28.7,0.0,0.0,0.0,0.0,1,1017.8,1008.0,30,14,29,0,0.54,2.16,7.2,9.1,180,173,23.4,27.9,20.9,21.7,20.8,0.142,0.171,0.223,0.328,1,3600.0,748.6,648.4,100.1,877.9,748.6,1004.1,755.0,654.0,101.0,877.9,755.0,1012.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinales
2003,2003-05-15,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Terças,40.9008189,-8.457492,NC,247.0,2003-05-15T21:00,12.6,86,10.2,10.9,0.0,0.0,0.0,0.0,1,1017.7,988.2,33,3,0,100,0.01,0.21,12.3,19.7,322,325,27.0,16.2,18.0,14.7,12.4,0.258,0.306,0.364,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-18,Aveiro,Santa Maria da Feira,Sanguedo,Boavista,41.0078519,-8.5241964,NC,181.0,2003-09-18T17:00,28.3,38,12.6,27.1,0.0,0.0,0.0,0.0,0,1014.7,994.1,0,0,0,0,0.33,2.38,13.6,18.9,323,325,28.8,31.2,24.7,21.7,20.3,0.116,0.136,0.162,0.302,1,3600.0,274.6,219.5,55.1,723.0,274.6,411.5,354.0,283.0,71.0,723.0,354.0,530.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-26,Porto,Lousada,Lustosa,Bal¦o,41.3321025,-8.3085374,NC,411.0,2003-09-26T20:00,19.7,61,11.9,19.5,0.2,0.2,0.0,0.0,51,1021.0,973.4,64,0,65,84,0.02,0.9,5.0,7.4,240,247,19.8,20.3,20.1,19.5,18.9,0.13,0.18,0.215,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-16,Aveiro,Santa Maria da Feira,Fiães,Fiães,40.9835425,-8.5177043,NC,171.0,2003-08-16T14:00,22.6,65,15.6,23.4,0.3,0.3,0.0,0.0,51,1014.8,995.0,63,53,26,0,0.44,0.97,12.1,15.1,282,282,31.3,28.7,24.3,23.9,19.1,0.126,0.123,0.174,0.316,1,3600.0,664.9,503.7,161.1,597.4,664.9,1124.8,685.0,519.0,166.0,597.4,685.0,1158.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-17,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Salgueiro,40.8580657,-8.4998585,NC,136.0,2003-08-17T17:00,24.0,59,15.6,23.5,0.0,0.0,0.0,0.0,0,1015.5,999.8,9,1,5,16,0.31,1.22,16.6,21.4,318,319,36.7,29.1,25.1,24.1,19.5,0.127,0.147,0.212,0.339,1,3600.0,353.5,257.9,95.6,563.3,353.5,611.0,418.0,305.0,113.0,563.3,418.0,722.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-16,Aveiro,Oliveira de Azeméis,Ossela,Ribeira de Baixo,40.8231309,-8.4445792,NC,200.0,2003-09-16T19:00,22.4,52,12.1,21.9,0.0,0.0,0.0,0.0,0,1020.7,997.4,0,0,0,0,0.07,1.3,8.0,12.5,333,342,20.2,25.3,24.2,21.6,20.3,0.122,0.168,0.199,0.325,0,402.83,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,112.2,21.0,73.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-09-21,Aveiro,Oliveira de Azeméis,Ossela,Selores,40.8181112,-8.4291111,NC,175.0,2003-09-21T15:00,22.6,64,15.4,21.8,0.0,0.0,0.0,0.0,1,1021.1,1000.7,29,6,40,0,0.31,1.0,18.0,23.5,244,245,42.8,26.3,23.0,22.3,20.6,0.118,0.147,0.187,0.304,1,3600.0,410.2,258.8,151.4,428.9,410.2,819.0,447.0,282.0,165.0,428.9,447.0,892.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-18,Aveiro,Espinho,Silvalde,Ponte Redonda,40.9903511,-8.6407154,NC,8.0,2003-08-18T16:00,25.2,59,16.7,25.7,0.0,0.0,0.0,0.0,0,1019.6,1018.7,0,0,0,0,0.44,1.3,15.9,18.6,308,311,28.4,32.8,25.7,24.4,20.2,0.103,0.126,0.186,0.317,1,3600.0,577.0,474.4,102.6,769.1,577.0,823.4,641.0,527.0,114.0,769.1,641.0,914.7,Tracheophyta
2003,2003-09-17,Aveiro,Santa Maria da Feira,Lourosa,R.Joao Paulo II,40.9832135,-8.5365083,NC,221.0,2003-09-17T12:00,29.0,36,12.6,30.6,0.0,0.0,0.0,0.0,0,1020.7,995.6,0,0,0,0,0.55,2.55,4.1,4.4,322,325,13.0,30.9,22.4,21.4,20.0,0.12,0.141,0.163,0.303,1,3600.0,783.9,681.2,102.7,878.7,783.9,1049.7,763.0,663.0,100.0,878.7,763.0,1021.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-09-27,Porto,Vila Nova de Gaia,Pedroso,R. MOLARES,41.064143,-8.5572235,NC,131.0,2003-09-27T13:00,23.1,55,13.5,23.4,0.0,0.0,0.0,0.0,2,1017.1,1001.9,67,60,19,6,0.44,1.28,10.3,12.1,245,243,24.5,26.2,20.9,21.1,20.5,0.144,0.162,0.211,0.335,1,3600.0,663.3,504.7,158.6,694.5,663.3,989.6,669.0,509.0,160.0,694.5,669.0,998.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-05,Aveiro,Oliveira de Azeméis,Travanca,Sanfins,40.8073962,-8.465108,NC,297.0,2003-08-05T15:00,31.9,41,17.2,34.1,0.0,0.0,0.0,0.0,0,1018.3,985.1,0,0,0,0,0.65,2.77,12.6,15.6,323,326,29.2,35.4,26.3,22.3,18.1,0.111,0.172,0.233,0.345,1,3600.0,769.4,673.3,96.2,859.6,769.4,1040.9,816.0,714.0,102.0,859.6,816.0,1103.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-14,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0655845,-7.9333174,NC,796.0,2003-09-14T04:00,14.2,61,6.9,11.8,0.0,0.0,0.0,0.0,0,1018.8,927.6,2,0,0,6,0.04,0.62,10.5,15.3,63,63,20.5,14.7,19.8,18.9,18.3,0.137,0.182,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-09-23,Viseu,Cinfães,Nespereira,Borralhal,41.0008247,-8.1800781,NC,293.0,2003-09-23T16:00,23.1,53,12.9,22.5,0.0,0.0,0.0,0.0,1,1016.5,982.8,35,4,53,0,0.27,1.34,10.0,13.2,311,315,22.7,25.5,20.8,20.9,19.8,0.143,0.168,0.219,0.328,1,3600.0,310.7,182.8,127.9,408.5,310.7,608.1,362.0,213.0,149.0,408.5,362.0,708.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-05,Aveiro,Santa Maria da Feira,Lourosa,LOUROSA,40.9832135,-8.5365083,NC,221.0,2003-08-05T18:00,29.0,50,17.4,29.9,0.0,0.0,0.0,0.0,0,1017.8,992.7,0,0,0,0,0.3,2.02,11.8,15.0,333,336,22.3,31.9,26.2,21.8,17.8,0.12,0.145,0.19,0.323,1,3600.0,275.4,219.6,55.9,695.5,275.4,419.6,355.0,283.0,72.0,695.5,355.0,540.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-06,Aveiro,Santa Maria da Feira,Mozelos,Moselos,40.99774985,-8.560747557187135,NC,141.0,2003-08-06T18:00,32.4,48,19.9,34.4,0.0,0.0,0.0,0.0,0,1016.7,1000.8,7,0,0,22,0.3,2.53,12.3,18.3,339,344,26.6,34.6,27.6,22.3,18.3,0.098,0.143,0.199,0.323,1,3600.0,231.0,164.3,66.7,522.6,231.0,418.1,298.0,212.0,86.0,522.6,298.0,539.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Aveiro,Santa Maria da Feira,Sanfins,Mala Posta de São Jorge,40.93622565,-8.518668341256085,NC,224.0,2003-08-08T21:00,29.7,52,18.6,31.7,0.0,0.0,0.0,0.0,0,1013.9,988.7,6,0,7,6,0.06,2.02,7.7,15.1,28,28,19.1,29.7,29.1,22.9,18.2,0.124,0.159,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-10,Aveiro,Santa Maria da Feira,Pigeiros,Cavadas,40.953482,-8.4806795,NC,259.0,2003-08-10T00:00,23.3,87,21.1,26.9,0.0,0.0,0.0,0.0,1,1014.1,984.4,41,46,0,0,0.0,0.36,5.4,8.2,340,345,10.1,24.4,27.8,23.0,18.1,0.117,0.17,0.233,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2003,2003-08-20,Aveiro,Santa Maria da Feira,Gião,GIÃO,40.99293925,-8.471498501015907,NC,176.0,2003-08-20T00:00,17.5,94,16.5,18.4,0.0,0.0,0.0,0.0,0,1020.2,999.4,8,9,0,0,0.0,0.12,9.3,14.7,332,338,19.4,20.3,24.4,23.3,19.3,0.119,0.122,0.172,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-21,Aveiro,Santa Maria da Feira,Rio Meão,Mata,40.9702772,-8.5707231900234,NC,143.0,2003-08-21T07:00,18.9,90,17.2,20.8,0.0,0.0,0.0,0.0,1,1014.5,997.7,38,42,0,0,0.03,0.22,4.5,8.0,76,72,14.4,18.4,23.0,23.3,19.6,0.097,0.125,0.184,0.316,1,2577.62,118.0,66.4,51.6,314.7,95.2,281.7,64.0,36.0,28.0,254.0,64.0,152.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-08-06,Aveiro,Vale de Cambra,São Pedro de Castelões,Burgães,40.836482,-8.3905821,NC,216.0,2003-08-06T22:00,27.8,60,19.4,30.4,0.0,0.0,0.0,0.0,0,1017.1,992.5,2,0,0,8,0.03,1.47,6.5,14.7,34,25,16.2,28.5,28.7,23.1,18.5,0.109,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-26,Viseu,Cinfães,Tendais,Malhada,41.0142975,-8.0529355,NC,613.0,2003-09-26T12:00,24.4,39,9.4,23.4,0.0,0.0,0.0,0.0,3,1021.3,952.3,84,0,90,99,0.42,1.88,7.3,9.3,237,234,25.9,25.2,19.3,19.9,19.2,0.123,0.164,0.212,0.323,1,3600.0,592.1,294.5,297.6,399.7,592.1,1002.6,577.0,287.0,290.0,399.7,577.0,977.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-23,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Milheiros,40.92046535,-8.464836000955525,NC,261.0,2003-08-23T16:00,27.9,54,17.6,28.8,0.9,0.9,0.0,0.0,53,1014.0,984.5,24,1,28,20,0.44,1.75,13.9,17.1,307,309,29.9,33.2,26.1,22.8,19.2,0.132,0.143,0.206,0.335,1,3600.0,515.1,393.3,121.8,658.8,515.1,798.5,575.0,439.0,136.0,658.8,575.0,891.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2003,2003-08-24,Aveiro,Santa Maria da Feira,Lobão,Azenha,40.9806266,-8.4868162,NC,185.0,2003-08-24T00:00,21.7,82,18.5,24.5,0.0,0.0,0.0,0.0,0,1015.4,993.9,11,0,18,0,0.0,0.47,2.4,3.6,333,354,10.1,22.9,26.4,23.2,19.5,0.123,0.12,0.168,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-18,Aveiro,Santa Maria da Feira,Vila Maior,Capelas,41.0131336,-8.488303377304725,NC,182.0,2003-09-18T20:00,23.6,57,14.7,24.0,0.0,0.0,0.0,0.0,0,1015.3,994.3,0,0,0,0,0.04,1.25,8.0,15.9,18,18,17.6,25.1,24.8,21.8,20.3,0.115,0.136,0.162,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
