year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-10,Setúbal,Seixal,Amora,RUA DA LIBERDADE-QTA BONFIM (CORROIOS),38.6064217,-9.1461849,Desconhecida,33.0,2011-09-10T01:00,17.9,95,17.1,19.3,0.0,0.0,0.0,0.0,1,1012.5,1008.6,22,1,30,10,0.0,0.1,8.1,14.8,283,284,12.6,19.0,23.7,22.5,21.7,0.074,0.074,0.105,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-08,Vila Real,Santa Marta de Penaguião,Fontes,Lugar do Baião,41.2303735,-7.8153926,NC,660.0,2011-08-08T01:00,13.5,95,12.7,13.8,0.0,0.0,0.0,0.0,1,1018.1,941.6,40,45,0,0,0.0,0.08,3.9,7.9,292,294,14.4,16.9,20.7,20.1,16.4,0.182,0.14,0.205,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2011,2011-08-08,Porto,Vila Nova de Gaia,Gulpilhares,Monte,41.075126,-8.6354469,NC,65.0,2011-08-08T20:00,21.3,60,13.1,18.5,0.0,0.0,0.0,0.0,0,1018.8,1011.2,0,0,0,0,0.13,1.02,25.6,40.6,349,353,42.8,23.7,23.2,21.6,19.1,0.163,0.146,0.221,0.346,0,327.82,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,104.4,21.0,69.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-08,Porto,Baião,Gestaçô,VOLTA GRANDE,41.1677523,-7.9285981,Desconhecida,618.0,2011-08-08T19:00,23.8,30,5.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,949.5,0,0,0,0,0.14,2.08,7.6,14.6,5,16,23.0,24.9,21.7,19.6,16.3,0.158,0.144,0.216,0.339,1,3600.0,83.9,59.0,24.9,529.0,83.9,148.4,155.0,109.0,46.0,529.0,155.0,274.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2011,2011-09-21,Vila Real,Montalegre,Salto,Borralha,41.6509724,-7.9839754,NC,878.0,2011-09-21T03:00,12.4,85,9.9,11.9,0.0,0.0,0.0,0.0,0,1018.5,917.9,7,0,0,22,0.0,0.22,3.6,5.4,37,53,12.2,12.7,17.2,17.7,16.9,0.153,0.198,0.224,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-17,Aveiro,Santa Maria da Feira,Vale,Arilhe,40.9798669,-8.4432735,Desconhecida,216.0,2011-08-17T22:00,16.9,85,14.4,17.1,0.0,0.0,0.0,0.0,0,1013.7,988.3,4,5,0,0,0.0,0.28,8.4,12.7,313,313,17.6,21.0,24.3,22.3,19.0,0.109,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-08-17,Braga,Vila Nova de Famalicão,Lousado,RUA ADELINO LEITÃO (LOUSADO) M3 (Rua Adolfo Casais Monteiro),41.3509462,-8.5264871,NC,42.0,2011-08-17T23:00,17.2,88,15.1,18.0,0.0,0.0,0.0,0.0,0,1013.2,1008.2,6,7,0,0,0.0,0.24,6.4,9.3,317,324,16.2,20.4,24.0,22.5,19.5,0.107,0.139,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-18,Porto,Felgueiras,Jugueiros,L.ESCAVANCA (Escavanca),41.3922651,-8.2013212,NC,195.0,2011-08-18T00:00,17.3,86,15.0,18.7,0.0,0.0,0.0,0.0,0,1012.9,990.0,0,0,0,1,0.0,0.27,1.8,5.5,11,11,8.3,19.7,24.6,22.4,19.0,0.101,0.144,0.203,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-18,Aveiro,Arouca,Cabreiros,Rio de Frades,40.87698,-8.1888994,Desconhecida,329.0,2011-08-18T04:00,15.1,96,14.4,16.1,0.0,0.0,0.0,0.0,0,1010.4,971.9,0,0,0,0,0.0,0.08,2.9,0.7,120,90,7.2,16.5,22.7,21.9,18.6,0.105,0.146,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-16,Vila Real,Valpaços,Santa Maria de Emeres,Rendufe,41.5447948,-7.3809587,Desconhecida,566.0,2011-08-16T10:00,26.3,51,15.3,28.2,0.0,0.0,0.0,0.0,0,1016.1,952.9,0,0,0,0,0.45,1.69,4.2,5.2,110,106,18.4,28.3,24.0,21.8,17.8,0.142,0.152,0.193,0.333,1,3600.0,715.3,620.8,94.5,853.6,715.3,970.0,651.0,565.0,86.0,853.6,651.0,882.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-18,Porto,Vila Nova de Gaia,Serzedo,RUA CAMINHO SENHOR (Rampa de Caminho Velho),41.0486349,-8.6110318,NC,78.0,2011-08-18T13:00,25.9,54,15.8,27.9,0.0,0.0,0.0,0.0,0,1011.0,1002.0,7,2,0,17,0.59,1.54,12.0,13.2,311,317,29.5,32.6,23.6,22.7,19.8,0.094,0.118,0.175,0.309,1,3600.0,874.3,754.4,119.9,856.9,874.3,1175.1,875.0,755.0,120.0,856.9,875.0,1176.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-18,Viana do Castelo,Ponte de Lima,Moreira do Lima,MONTE STO OVIDIO - MOREIRA LIMA (Belmonte),41.7865624,-8.6247957,NC,39.0,2011-08-18T13:00,25.9,56,16.4,28.4,0.0,0.0,0.0,0.0,0,1010.9,1006.4,3,0,0,11,0.58,1.48,10.4,11.9,314,325,26.6,30.0,22.9,22.0,19.3,0.112,0.149,0.215,0.33,1,3600.0,852.5,717.6,134.9,820.9,852.5,1166.9,853.0,718.0,135.0,820.9,853.0,1167.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-07,Faro,Loulé,São Sebastião,Fonte da Pipa (Alfontes),37.14550365,-8.06833615770782,NC,148.0,2011-08-07T22:00,23.4,47,11.4,20.9,0.0,0.0,0.0,0.0,0,1014.3,997.2,0,0,0,0,0.14,1.53,19.9,33.2,347,351,38.5,25.4,26.6,24.0,21.1,0.12,0.153,0.219,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2011,2011-08-08,Castelo Branco,Castelo Branco,Castelo Branco,"ER233 - Km 107,5",39.8266322,-7.4919318,Desconhecida,410.0,2011-08-08T12:00,27.8,23,4.6,27.0,0.0,0.0,0.0,0.0,0,1017.1,971.0,0,0,0,0,0.69,2.89,11.2,14.8,360,1,29.5,32.1,24.2,23.8,19.9,0.112,0.154,0.203,0.335,1,3600.0,946.5,830.5,116.0,916.0,946.5,1206.0,922.0,809.0,113.0,916.0,922.0,1174.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-09-05,Braga,Póvoa de Lanhoso,Vilela,EN 310 (VILELA) (FRIANDE),41.54505425,-8.259991827844086,NC,148.0,2011-09-05T15:00,22.7,51,12.0,22.1,0.0,0.0,0.0,0.0,0,1024.1,1006.8,0,0,0,0,0.47,1.36,15.5,19.5,329,332,29.2,24.6,19.5,19.9,19.4,0.266,0.234,0.204,0.321,1,3600.0,683.9,593.7,90.1,882.0,683.9,905.9,736.0,639.0,97.0,882.0,736.0,974.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2011,2011-08-12,Porto,Gondomar,Lomba,AREJO (Areja),41.0617409,-8.4108172,NC,76.0,2011-08-12T18:00,27.1,52,16.5,25.4,0.0,0.0,0.0,0.0,1,1012.9,1004.2,29,0,0,97,0.32,1.72,27.4,37.2,330,333,49.0,30.9,26.7,22.3,19.3,0.124,0.143,0.212,0.338,1,3600.0,213.5,128.4,85.1,441.2,213.5,387.5,281.0,169.0,112.0,441.2,281.0,510.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-08-12,Setúbal,Moita,Alhos Vedros,"CABEÇO VERDE, ATRÁS DO RESTAURANTE A CURVA (Cabeço Verde)",38.6290094,-9.0216811,Desconhecida,39.0,2011-08-12T19:00,23.1,64,16.0,21.9,0.0,0.0,0.0,0.0,1,1013.6,1009.1,29,0,2,93,0.15,1.01,22.2,31.6,331,333,43.2,28.4,26.9,22.9,20.6,0.054,0.063,0.1,0.204,1,3600.0,57.1,25.6,31.6,258.0,57.1,132.0,114.0,51.0,63.0,258.0,114.0,263.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-21,Aveiro,Águeda,Castanheira do Vouga,Lugar Castanheira (MACINHATA DO VOUGA),40.589095,-8.3603396,Desconhecida,189.0,2011-08-21T00:00,28.6,48,16.6,29.9,0.0,0.0,0.0,0.0,0,1012.2,990.8,3,0,0,11,0.06,2.03,7.1,9.8,75,96,22.0,27.0,27.7,23.0,19.6,0.1,0.136,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-08-21,Bragança,Bragança,França,FRANÇA- PNM (E.N 107-3),41.9011673,-6.7374519,Desconhecida,664.0,2011-08-21T03:00,21.0,57,12.1,20.5,0.0,0.0,0.0,0.0,0,1014.3,939.5,15,0,22,6,0.04,1.07,7.7,11.4,41,66,14.0,21.7,25.8,22.4,17.9,0.134,0.148,0.204,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2011,2011-07-16,Porto,Marco de Canaveses,Constance,SORTELHE (Sortelo),41.2140707,-8.1661393,NC,158.0,2011-07-16T22:00,17.9,90,16.2,18.1,0.0,0.0,0.0,0.0,3,1017.0,998.3,90,100,0,0,0.0,0.22,13.6,19.9,302,305,29.9,21.3,22.7,20.0,17.2,0.131,0.175,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2011,2011-08-16,Porto,Lousada,Cristelos,Ribeiro,41.2745805,-8.2903482,NC,267.0,2011-08-16T19:00,21.5,73,16.4,22.3,0.0,0.0,0.0,0.0,0,1015.0,984.1,3,3,0,0,0.09,0.71,9.7,13.0,272,272,26.3,27.8,25.5,21.9,18.5,0.097,0.143,0.213,0.33,1,3600.0,58.0,37.4,20.6,429.4,58.0,111.8,124.0,80.0,44.0,446.4,124.0,239.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-18,Viana do Castelo,Ponte de Lima,Serdedelo,ARMADA - SERDEDELO (Armada),41.7503357,-8.5397454,NC,226.0,2011-09-18T18:00,17.6,51,7.4,14.7,0.0,0.0,0.0,0.0,0,1020.4,993.7,0,0,0,0,0.14,0.99,15.5,25.9,342,346,46.1,21.0,20.4,20.2,19.1,0.144,0.203,0.208,0.32,1,3600.0,87.0,59.3,27.7,521.8,87.0,153.9,160.0,109.0,51.0,521.8,160.0,283.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-18,Lisboa,Lourinhã,Vimeiro,VIMEIRO (km e bomba) (VIMEIRO),39.176985,-9.3168515,Desconhecida,30.0,2011-09-18T13:00,20.1,54,10.5,15.4,0.0,0.0,0.0,0.0,0,1019.5,1015.9,0,0,0,0,0.45,1.09,40.1,52.0,355,356,67.7,25.2,21.6,22.1,21.0,0.09,0.15,0.207,0.306,1,3600.0,798.1,686.7,111.5,870.0,798.1,1069.4,802.0,690.0,112.0,870.0,802.0,1074.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2011,2011-07-29,Braga,Póvoa de Lanhoso,Vilela,L. BOUCINHA( VILELA) M3 (FRIANDE),41.54505425,-8.259991827844086,NC,148.0,2011-07-29T06:00,21.2,65,14.3,22.1,0.0,0.0,0.0,0.0,2,1015.3,998.0,50,48,0,23,0.03,0.88,3.3,6.6,186,189,13.3,18.9,24.2,20.9,17.4,0.098,0.151,0.231,0.342,1,0.0,24.1,9.6,14.4,106.7,11.1,119.6,10.0,4.0,6.0,49.1,10.0,49.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2011,2011-07-29,Porto,Santo Tirso,Guimarei,SERRA DOS CANTONEIROS (Pé da Serra),41.2999527,-8.4792107,NC,202.0,2011-07-29T04:00,20.0,78,16.1,21.6,0.0,0.0,0.0,0.0,0,1014.6,991.0,4,0,0,12,0.0,0.51,3.8,10.2,197,198,14.8,20.1,24.8,21.0,17.6,0.121,0.14,0.209,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-07-29,Braga,VIZELA,Barrosas_Santa Eulalia,CARREIRA CHÃ(STA. EULÁLIA) (Carreira),41.3494036,-8.3185051,Desconhecida,446.0,2011-07-29T09:00,25.1,38,9.6,24.2,0.0,0.0,0.0,0.0,0,1016.2,965.8,0,0,0,0,0.34,1.99,5.2,6.4,155,153,16.6,25.5,23.1,20.1,16.2,0.098,0.144,0.22,0.336,1,3600.0,577.3,478.6,98.7,768.5,577.3,826.2,503.0,417.0,86.0,768.5,503.0,719.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-18,Braga,Braga,Gualtar,L. DA BOLA (GUALTAR) M3 (CRESPOS),41.5604916,-8.3939557,NC,198.0,2011-09-18T20:00,15.7,58,7.3,12.9,0.0,0.0,0.0,0.0,0,1020.7,997.1,0,0,0,0,0.07,0.76,14.6,27.5,340,346,32.4,18.4,20.4,20.2,19.2,0.133,0.191,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2011,2011-06-12,Braga,Barcelos,Alheira,L. GRANJA (ALHEIRA) M2 (BALUGÃES),41.6077535,-8.560888234076607,Desconhecida,144.0,2011-06-12T17:00,19.4,58,10.9,18.2,0.0,0.0,0.0,0.0,0,1018.4,1001.4,2,0,4,0,0.29,0.95,10.5,13.1,262,262,28.4,24.0,19.4,17.7,15.0,0.125,0.209,0.291,0.369,1,3600.0,408.7,281.5,127.2,525.7,408.7,710.3,469.0,323.0,146.0,525.7,469.0,815.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-12,Porto,Vila Nova de Gaia,Madalena,CERRO (MADALENA),41.1114874,-8.637766,NC,64.0,2011-06-12T18:00,18.8,64,11.9,17.6,0.0,0.0,0.0,0.0,0,1019.0,1011.4,9,0,10,9,0.19,0.78,12.5,15.4,288,291,23.8,22.1,20.0,18.3,16.1,0.193,0.246,0.303,0.375,1,3600.0,234.9,128.7,106.2,355.8,234.9,479.8,292.0,160.0,132.0,355.8,292.0,596.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-12,Aveiro,Aveiro,Requeixo,Taipa,40.5976992,-8.535883,Desconhecida,40.0,2011-06-12T19:00,19.0,61,11.4,17.7,0.0,0.0,0.0,0.0,0,1019.1,1014.3,8,0,11,5,0.14,0.85,12.0,16.5,291,293,25.9,22.7,21.1,18.8,16.5,0.083,0.137,0.178,0.268,1,3600.0,118.1,73.9,44.2,418.1,118.1,234.4,179.0,112.0,67.0,418.1,179.0,355.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-06-11,Leiria,Pombal,Pelariga,Quinta da Ferradoura,39.9648432,-8.6205386,Desconhecida,105.0,2011-06-11T17:00,21.1,47,9.4,18.1,0.0,0.0,0.0,0.0,0,1019.5,1007.2,4,0,0,14,0.38,1.32,19.7,24.6,332,333,37.4,25.6,20.2,18.4,16.3,0.074,0.14,0.163,0.237,1,3600.0,493.3,408.2,85.1,764.5,493.3,708.4,568.0,470.0,98.0,764.5,568.0,815.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2011,2011-06-13,Porto,TROFA,Covelas,LEMENDE (Bouça Nova),41.3008521,-8.5349796,Desconhecida,115.0,2011-06-13T18:00,19.8,69,13.9,19.4,0.0,0.0,0.0,0.0,1,1021.2,1007.6,46,51,0,0,0.2,0.72,11.2,14.2,285,286,25.2,22.6,19.8,18.0,15.6,0.168,0.213,0.282,0.369,1,3600.0,251.2,158.6,92.6,437.6,251.2,480.8,312.0,197.0,115.0,437.6,312.0,597.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-09-24,Faro,Albufeira,Ferreiras,Torre da Mosqueira,37.1188207,-8.2418457,Desconhecida,69.0,2011-09-24T13:00,24.1,49,12.7,24.6,0.0,0.0,0.0,0.0,3,1016.4,1008.4,84,71,0,66,0.52,1.53,11.1,13.8,306,309,29.9,30.5,23.8,24.4,23.4,0.1,0.143,0.195,0.302,1,3600.0,777.2,638.4,138.8,815.3,777.2,1064.5,784.0,644.0,140.0,815.3,784.0,1073.7,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2011,2011-09-24,Braga,Barcelos,Barqueiros,L. LAGOA NEGRA(BARQUEIROS)M2 (POUSA),41.48131265,-8.722270769499865,NC,31.0,2011-09-24T13:00,21.7,60,13.5,22.0,0.0,0.0,0.0,0.0,3,1016.2,1012.6,87,94,4,0,0.42,1.05,10.2,13.5,198,196,21.2,25.0,19.7,20.7,20.2,0.129,0.173,0.201,0.313,1,3600.0,662.0,481.3,180.6,654.1,662.0,1000.3,667.0,485.0,182.0,654.1,667.0,1007.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-09-03,Castelo Branco,Castelo Branco,Tinalhas,Vale de Covino,39.9475687,-7.533598,Desconhecida,414.0,2011-09-03T19:00,18.6,65,11.9,17.9,0.0,0.0,0.0,0.0,1,1015.4,967.6,21,22,2,0,0.05,0.75,9.0,17.0,272,276,24.5,19.7,20.1,21.6,20.8,0.306,0.256,0.189,0.326,0,1858.16,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,173.2,42.0,112.1,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2011,2011-09-16,Porto,Paredes,Vilela,Valcisão,41.2434728,-8.3802017,NC,305.0,2011-09-16T14:00,24.5,60,16.2,25.5,0.0,0.0,0.0,0.0,1,1015.9,981.1,28,11,21,19,0.43,1.22,10.6,13.4,294,297,25.2,27.9,22.1,20.2,19.0,0.158,0.181,0.184,0.324,1,3600.0,602.8,449.2,153.6,622.0,602.8,977.6,628.0,468.0,160.0,622.0,628.0,1018.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-09-16,Coimbra,Miranda do Corvo,Semide,Ribeira de Semide,40.1553755,-8.3137471,Desconhecida,122.0,2011-09-16T21:00,19.5,82,16.2,20.5,0.0,0.0,0.0,0.0,1,1017.6,1003.2,24,10,1,49,0.01,0.42,7.4,13.4,321,329,15.8,22.8,25.0,22.3,21.0,0.11,0.171,0.176,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-09-17,Lisboa,Sobral Monte Agraço,São Quintino,CASAL BARQUEIRO (Casal Barqueira),39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-09-17T14:00,21.9,57,13.0,21.0,0.0,0.0,0.0,0.0,0,1018.3,985.9,0,0,0,0,0.47,1.14,20.5,26.8,338,340,48.6,28.4,22.6,21.9,20.5,0.091,0.159,0.216,0.322,1,3600.0,748.7,638.2,110.5,858.2,748.7,1007.0,779.0,664.0,115.0,858.2,779.0,1047.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-17,Aveiro,Ovar,Esmoriz,R. da Casela (ESMORIZ),40.96277635,-8.63534580069145,Desconhecida,8.0,2011-09-17T14:00,23.7,54,13.9,22.0,0.0,0.0,0.0,0.0,0,1019.0,1018.1,1,1,0,0,0.5,1.34,27.2,33.5,334,336,47.5,29.1,23.1,22.2,21.0,0.11,0.141,0.168,0.299,1,3600.0,737.2,641.3,96.0,888.7,737.2,977.1,768.0,668.0,100.0,888.7,768.0,1017.9,Tracheophyta; Magnoliopsida
2011,2011-09-17,Porto,TROFA,Coronado_Sao Mamede,MENDOES (ESMORIZ),41.2748271,-8.5739705,NC,139.0,2011-09-17T14:00,22.9,53,13.0,22.3,0.0,0.0,0.0,0.0,0,1018.6,1002.4,3,3,0,0,0.48,1.3,17.8,22.7,324,327,36.0,26.9,21.8,21.0,19.9,0.138,0.167,0.197,0.319,1,3600.0,723.7,612.4,111.3,853.2,723.7,971.9,754.0,638.0,116.0,853.2,754.0,1012.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-13,Porto,Paços de Ferreira,Ferreira,LUGAR DA ESTRADA (Lugar de Vila),41.2663712,-8.3445627,NC,331.0,2011-08-13T10:00,22.1,69,16.0,23.8,0.0,0.0,0.0,0.0,1,1014.4,976.4,28,31,0,0,0.39,0.84,6.3,7.4,257,256,22.0,25.7,22.7,21.0,17.8,0.107,0.145,0.217,0.332,1,3600.0,702.4,601.1,101.3,826.5,702.4,969.1,638.0,546.0,92.0,826.5,638.0,880.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-13,Lisboa,ODIVELAS,Odivelas_Lumiar e Carnide,CODIVEL (Casais de São Clemente),38.7932694,-9.172982,Desconhecida,33.0,2011-08-13T12:00,24.8,58,16.0,25.3,0.0,0.0,0.0,0.0,0,1014.8,1011.0,0,0,0,0,0.55,1.31,20.8,26.6,337,341,38.2,28.3,23.9,22.8,20.3,0.121,0.171,0.235,0.333,1,3600.0,871.4,720.0,151.4,799.5,871.4,1199.8,846.0,699.0,147.0,799.5,846.0,1164.9,Tracheophyta; Magnoliopsida
2011,2011-08-08,Aveiro,Santa Maria da Feira,Milheirós de Poiares,MILHEIROS DE POIARES,40.9225788,-8.4698008,Desconhecida,223.0,2011-08-08T20:00,20.7,57,12.0,19.0,0.0,0.0,0.0,0.0,0,1019.1,993.1,0,0,0,0,0.1,1.05,16.0,26.6,346,351,30.6,23.0,22.6,21.1,18.5,0.166,0.145,0.217,0.339,0,318.83,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,105.8,20.0,67.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-08,Viana do Castelo,Monção,Barbeita,TARENDO - BARBEITA (Tarendo),42.0610037,-8.4003326,Desconhecida,120.0,2011-08-08T10:00,18.2,56,9.4,16.3,0.0,0.0,0.0,0.0,0,1021.6,1007.3,0,0,0,0,0.37,0.91,16.0,19.6,9,13,33.5,20.5,19.3,20.4,17.6,0.203,0.155,0.231,0.342,1,3600.0,733.9,631.7,102.2,861.6,733.9,975.2,668.0,575.0,93.0,861.6,668.0,887.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-09-20,Bragança,Alfândega da Fé,Pombal,POMBAL,41.37272565,-6.999824118865462,NC,476.0,2011-09-20T22:00,20.6,38,5.7,19.2,0.0,0.0,0.0,0.0,0,1017.9,963.4,17,0,0,58,0.01,1.51,2.4,4.9,333,324,9.7,18.7,21.5,21.3,20.2,0.15,0.163,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinales
2011,2011-09-21,Leiria,Leiria,Caranguejeira,Opeia,39.7438071,-8.7084194,Desconhecida,106.0,2011-09-21T00:00,15.5,89,13.7,15.3,0.0,0.0,0.0,0.0,0,1018.2,1005.5,0,0,0,0,0.0,0.19,9.4,21.5,342,350,17.6,16.7,21.7,21.1,20.2,0.049,0.071,0.085,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
