year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-26,Lisboa,Sintra,São Marcos,Estrada de Paço de Arcos,38.7576180002424,-9.30637699974908,Desconhecida,195.0,2015-06-26T19:00,21.4,61,13.7,19.9,0.0,0.0,0.0,0.0,0,1020.2,997.4,0,0,0,0,0.18,0.99,18.3,26.3,340,343,38.9,24.5,22.7,19.9,16.6,0.124,0.179,0.241,0.321,1,3600.0,145.2,104.5,40.6,560.9,145.2,246.7,218.0,157.0,61.0,560.9,218.0,370.5,Tracheophyta; Magnoliopsida; 
2015,2015-03-06,Lisboa,Torres Vedras,Maxial,MAXIAL,39.1383333333333,-9.17694444444444,Desconhecida,83.0,2015-03-06T17:00,19.3,42,5.9,17.0,0.0,0.0,0.0,0.0,0,1026.2,1016.3,3,0,0,9,0.23,1.31,8.7,11.9,17,35,21.2,18.6,13.8,12.8,12.9,0.223,0.291,0.344,0.339,1,3600.0,276.1,222.1,54.0,770.0,276.1,401.1,358.0,288.0,70.0,770.0,358.0,520.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-06-27,Lisboa,Sobral de Monte Agraço,São Quintino,Chã,39.0160520002577,-9.12619800037808,Desconhecida,254.0,2015-06-27T04:00,15.9,86,13.6,15.4,0.0,0.0,0.0,0.0,0,1019.1,989.1,0,0,0,0,0.01,0.25,11.9,23.8,357,2,22.0,17.7,23.7,21.5,16.9,0.082,0.168,0.239,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-27,Lisboa,Amadora,Falagueira-Venda Nova,Rua Quinta da Bolacha,38.7626430002848,-9.22474399990506,NC,123.0,2015-06-27T12:00,30.5,29,10.2,30.2,0.0,0.0,0.0,0.0,0,1019.1,1005.1,0,0,0,0,0.76,3.12,16.7,21.2,353,360,27.0,31.5,23.1,21.0,17.3,0.12,0.177,0.24,0.32,1,3600.0,978.8,863.9,114.9,906.5,978.8,1261.4,954.0,842.0,112.0,906.5,954.0,1229.4,Tracheophyta; 
2015,2015-06-27,Lisboa,Alenquer,Abrigada,Alto da Borralha,39.1384669997957,-8.99417000028822,Desconhecida,105.0,2015-06-27T13:00,33.0,24,10.0,33.3,0.0,0.0,0.0,0.0,0,1018.8,1006.9,0,0,0,0,0.81,3.81,14.1,17.3,354,358,34.2,38.8,25.5,22.6,17.9,0.081,0.165,0.233,0.308,1,3600.0,980.6,845.7,135.0,881.6,980.6,1269.6,981.0,846.0,135.0,881.6,981.0,1270.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-27,Lisboa,Lisboa,São Domingos de Benfica,Bº da Serafina,38.7403069999483,-9.1816590001848,Desconhecida,95.0,2015-06-27T13:00,31.3,28,10.7,31.3,0.0,0.0,0.0,0.0,0,1018.5,1007.7,0,0,0,0,0.8,3.28,16.9,21.3,349,358,27.4,32.5,23.6,21.0,17.5,0.142,0.173,0.234,0.328,1,3600.0,991.9,880.0,112.0,915.6,991.9,1272.0,992.0,880.0,112.0,915.6,992.0,1272.1,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinales; Eucalyptus L'Hér.
2015,2015-06-27,Lisboa,Amadora,Falagueira-Venda Nova,Alfornelos,38.7616399998135,-9.21110800001356,Desconhecida,91.0,2015-06-27T16:00,31.2,35,13.8,30.1,0.0,0.0,0.0,0.0,0,1017.5,1007.2,0,0,0,0,0.67,2.96,22.7,29.8,342,348,37.4,33.9,24.9,21.2,17.6,0.12,0.177,0.239,0.32,1,3600.0,702.3,608.1,94.2,859.2,702.3,936.8,768.0,665.0,103.0,859.2,768.0,1024.4,Tracheophyta; 
2015,2015-06-27,Lisboa,Loures,Unhos,Catujal,38.8128619999356,-9.12323200013902,NC,94.0,2015-06-27T20:00,25.0,55,15.4,23.9,0.0,0.0,0.0,0.0,0,1017.0,1006.1,0,0,0,0,0.15,1.42,20.3,34.3,347,351,36.7,28.4,27.4,24.9,22.8,0.237,0.281,0.32,0.355,1,2176.39,1.1,0.6,0.5,7.4,0.8,2.6,53.0,31.0,22.0,241.9,53.0,122.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-06-28,Lisboa,Cascais,São Domingos de Rana,Estrada de Trajouce,38.7331599998474,-9.34717899958293,Desconhecida,110.0,2015-06-28T01:00,20.4,69,14.5,18.4,0.0,0.0,0.0,0.0,0,1018.8,1005.9,0,0,0,0,0.08,0.75,23.8,38.0,3,6,38.5,21.6,23.4,20.5,17.2,0.138,0.183,0.241,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-06-28,Lisboa,Cascais,São Domingos de Rana,Rua da Granja,38.7254009999169,-9.34541700045268,Desconhecida,107.0,2015-06-28T01:00,20.4,69,14.5,18.4,0.0,0.0,0.0,0.0,0,1018.8,1006.2,0,0,0,0,0.08,0.75,23.8,38.0,3,6,38.5,21.7,23.4,20.5,17.3,0.138,0.183,0.241,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-06-28,Lisboa,Lisboa,Santa Maria dos Olivais,Rua Vila Fontes,38.7577799998389,-9.10444000005722,NC,48.0,2015-06-28T16:00,29.8,39,14.6,29.2,0.0,0.0,0.0,0.0,0,1017.1,1011.6,0,0,0,0,0.63,2.54,22.1,29.3,336,339,40.3,31.1,26.7,24.4,22.2,0.237,0.28,0.319,0.355,1,3600.0,701.5,605.4,96.0,855.2,701.5,936.9,767.0,662.0,105.0,855.2,767.0,1024.5,Tracheophyta
2015,2015-06-28,Lisboa,Lisboa,Benfica,Radial de benfica,38.7446339999305,-9.19934999995762,NC,87.0,2015-06-28T17:00,26.7,47,14.4,24.3,0.0,0.0,0.0,0.0,0,1017.5,1007.5,0,0,0,0,0.49,1.87,28.5,38.8,344,347,44.3,31.0,25.6,21.3,17.6,0.14,0.171,0.233,0.327,1,3600.0,526.5,445.4,81.1,809.4,526.5,728.3,604.0,511.0,93.0,809.4,604.0,835.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2015,2015-06-29,Lisboa,Lisboa,Marvila,Rua da Republica da Bulgária,38.7536720000373,-9.11814500000742,NC,70.0,2015-06-29T00:00,19.4,75,14.9,19.0,0.0,0.0,0.0,0.0,0,1017.9,1009.6,0,0,0,0,0.04,0.57,14.6,26.4,351,355,28.4,23.4,25.5,23.6,21.3,0.237,0.28,0.319,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2015,2015-06-29,Lisboa,Lisboa,Charneca,Galinheiras,38.7894480000602,-9.14897900051541,NC,152.0,2015-06-29T00:00,18.9,75,14.4,17.3,0.0,0.0,0.0,0.0,0,1018.1,1000.2,0,0,0,0,0.05,0.55,20.8,32.9,351,355,35.3,22.9,25.0,23.1,20.8,0.237,0.28,0.319,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-06-26,Lisboa,Cadaval,Alguber,Venda do Freixo,39.2780069997576,-8.98508299999767,Desconhecida,142.0,2015-06-26T00:00,17.0,84,14.3,16.8,0.0,0.0,0.0,0.0,0,1022.1,1005.2,0,0,0,0,0.01,0.31,11.2,19.4,345,350,23.8,20.0,24.3,21.6,17.2,0.089,0.171,0.239,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2015,2015-06-29,Lisboa,Cascais,Alcabideche,Ribeira da Penha Longa,38.7420810000102,-9.42147899998559,Desconhecida,115.0,2015-06-29T18:00,21.4,78,17.4,21.8,0.0,0.0,0.0,0.0,0,1015.6,1002.2,0,0,0,0,0.24,0.56,16.0,21.4,329,333,33.1,28.4,24.2,21.0,17.6,0.077,0.134,0.189,0.273,1,3600.0,331.3,266.0,65.3,709.0,331.3,496.4,411.0,330.0,81.0,709.0,411.0,615.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2015,2015-06-29,Lisboa,Cascais,Alcabideche,Ribeira da Penha Longa,38.7307140000661,-9.41878099997838,Desconhecida,111.0,2015-06-29T19:00,20.7,81,17.4,21.1,0.0,0.0,0.0,0.0,0,1015.5,1002.5,3,3,0,0,0.13,0.45,14.7,20.1,332,336,28.1,26.3,24.3,21.0,17.6,0.077,0.134,0.189,0.273,1,3600.0,145.7,105.8,39.9,568.1,145.7,246.4,219.0,159.0,60.0,568.1,219.0,370.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2015,2015-06-29,Lisboa,Sintra,Casal de Cambra,Rua de Cadiz,38.802886999978,-9.23129899978638,Desconhecida,230.0,2015-06-29T21:00,19.9,80,16.4,20.3,0.0,0.0,0.0,0.0,0,1015.4,988.6,1,1,0,0,0.02,0.46,12.6,20.7,323,329,24.5,23.4,24.6,20.8,16.8,0.119,0.175,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2015,2015-06-30,Lisboa,Vila Franca de Xira,Vialonga,Fonte Santa,38.8780169995626,-9.08726199997796,Desconhecida,109.0,2015-06-30T13:00,28.2,42,14.1,30.5,0.0,0.0,0.0,0.0,0,1015.1,1002.6,0,0,0,0,0.71,2.2,10.0,11.9,283,284,26.3,36.2,25.8,22.6,17.9,0.099,0.179,0.248,0.331,1,3600.0,983.0,863.0,120.0,899.2,983.0,1270.0,983.0,863.0,120.0,899.2,983.0,1270.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2015,2015-06-30,Lisboa,Odivelas,Caneças,Pinhal Verde,38.8185810000367,-9.23343800000019,NC,305.0,2015-06-30T17:00,22.5,62,14.8,21.8,0.0,0.0,0.0,0.0,0,1013.9,978.9,0,0,0,0,0.38,1.04,17.0,21.7,291,291,40.7,31.5,25.3,21.2,16.8,0.089,0.168,0.236,0.32,1,3600.0,517.9,437.7,80.2,794.8,517.9,728.7,594.0,502.0,92.0,794.8,594.0,835.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-03-07,Lisboa,Sobral de Monte Agraço,Sapataria,Casal Rabo do Gato,38.9662319999271,-9.19805299970839,Desconhecida,175.0,2015-03-07T11:00,15.4,46,3.8,12.8,0.0,0.0,0.0,0.0,0,1027.8,1006.8,0,0,0,0,0.33,0.95,10.2,13.9,98,100,21.6,14.9,11.4,12.4,12.5,0.224,0.286,0.341,0.34,1,3600.0,663.4,569.4,94.0,902.1,663.4,877.3,607.0,521.0,86.0,902.1,607.0,802.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2015,2015-07-02,Lisboa,Amadora,Mina,Moinhos da Funcheira,38.7761099995507,-9.2475,Desconhecida,233.0,2015-07-02T17:00,22.0,50,11.2,19.9,0.0,0.0,0.0,0.0,0,1019.5,992.4,15,0,0,50,0.4,1.32,18.6,24.1,324,325,40.3,30.0,24.0,21.7,17.5,0.091,0.167,0.235,0.32,1,3600.0,523.3,431.7,91.6,782.3,523.3,730.2,600.0,495.0,105.0,782.3,600.0,837.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-07-02,Lisboa,Arruda dos Vinhos,Arranhó,Casal do Castelo,38.9925,-9.11832999997669,Desconhecida,284.0,2015-07-02T23:00,16.1,83,13.3,15.4,0.0,0.0,0.0,0.0,0,1020.1,986.6,1,1,0,0,0.01,0.31,11.8,20.8,322,330,23.0,19.1,23.2,21.4,17.1,0.091,0.167,0.234,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-07-02,Lisboa,Cascais,Cascais,Guincho,38.7175,-9.47777999983894,Desconhecida,21.0,2015-07-02T23:00,18.0,85,15.4,17.6,0.0,0.0,0.0,0.0,0,1020.4,1017.9,1,1,0,0,0.02,0.31,15.6,22.2,341,343,27.7,19.6,23.3,21.6,18.4,0.079,0.132,0.187,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.
2015,2015-03-07,Lisboa,Alenquer,Ribafria,Mato,39.0716930002636,-9.07900499979655,Desconhecida,127.0,2015-03-07T12:00,18.1,41,4.5,16.4,0.0,0.0,0.0,0.0,0,1027.5,1012.3,0,0,0,0,0.42,1.23,9.4,12.3,92,93,23.8,17.5,11.5,12.4,12.4,0.22,0.287,0.342,0.334,1,3600.0,752.7,655.6,97.1,938.7,752.7,970.6,721.0,628.0,93.0,938.7,721.0,929.8,Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-07-03,Lisboa,Torres Vedras,Ventosa,Bordinheira,39.0846480000019,-9.33967000007629,NC,11.0,2015-07-03T21:00,19.3,80,15.7,20.0,0.0,0.0,0.0,0.0,0,1021.4,1020.1,0,0,0,0,0.01,0.45,8.2,15.3,319,315,18.4,23.4,24.9,22.2,18.4,0.089,0.171,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2015,2015-07-04,Lisboa,Torres Vedras,Dois Portos,Serra do Socorro,39.0180759999487,-9.22524000008901,NC,378.0,2015-07-04T14:00,26.0,55,16.2,28.1,0.0,0.0,0.0,0.0,0,1019.8,976.9,6,5,0,6,0.62,1.53,13.7,16.4,305,308,34.2,33.7,23.2,20.7,16.7,0.09,0.166,0.233,0.319,1,3600.0,893.8,755.4,138.4,822.7,893.8,1214.8,917.0,775.0,142.0,822.7,917.0,1246.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; ; Pinales
2015,2015-07-04,Lisboa,Torres Vedras,Turcifal,Serra do Socorro,39.0430629995134,-9.26504199981689,Desconhecida,91.0,2015-07-04T14:00,25.1,65,18.1,27.7,0.0,0.0,0.0,0.0,0,1020.5,1009.9,8,6,0,9,0.58,1.12,16.0,19.2,306,308,32.4,35.1,24.7,22.1,18.3,0.086,0.17,0.241,0.328,1,3600.0,896.9,762.4,134.5,829.9,896.9,1215.5,920.0,782.0,138.0,829.9,920.0,1246.8,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-07-04,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.8800120004018,-9.05326800001992,Desconhecida,62.0,2015-07-04T15:00,29.3,50,17.9,31.1,0.0,0.0,0.0,0.0,0,1019.7,1012.6,5,1,0,13,0.63,2.02,16.9,21.2,310,310,39.2,36.2,25.6,22.8,18.5,0.099,0.177,0.245,0.33,1,3600.0,796.5,665.8,130.7,799.5,796.5,1101.8,841.0,703.0,138.0,799.5,841.0,1163.4,Tracheophyta; Magnoliopsida; Oryza sativa L.; ; Olea europaea L.; Pinus pinaster Aiton
2015,2015-07-04,Lisboa,Sobral de Monte Agraço,Sapataria,casal rabo do gato,38.9738390000661,-9.18359000000689,NC,275.0,2015-07-04T15:00,25.9,58,17.1,27.4,0.0,0.0,0.0,0.0,0,1019.7,988.3,5,1,0,13,0.56,1.39,16.9,21.2,310,310,39.2,34.7,24.3,21.4,17.2,0.089,0.166,0.234,0.317,1,3600.0,796.5,665.8,130.7,799.7,796.5,1101.6,841.0,703.0,138.0,799.7,841.0,1163.2,Tracheophyta; Magnoliopsida
2015,2015-07-04,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.8247829998864,-9.0980650001102,NC,73.0,2015-07-04T15:00,27.7,56,18.1,29.7,0.0,0.0,0.0,0.0,0,1019.5,1011.1,4,1,0,12,0.6,1.65,17.3,21.8,301,304,38.2,30.7,25.8,24.5,22.4,0.238,0.278,0.317,0.354,1,3600.0,806.8,686.6,120.3,824.3,806.8,1102.0,852.0,725.0,127.0,824.3,852.0,1163.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2015,2015-03-07,Lisboa,Loures,Loures,Casal do Roxo,38.8306680001153,-9.1686750000053,Desconhecida,22.0,2015-03-07T14:00,19.8,38,4.9,19.0,0.0,0.0,0.0,0.0,0,1026.0,1023.4,0,0,0,0,0.46,1.44,5.5,8.7,101,97,17.3,19.2,14.0,13.6,13.7,0.264,0.293,0.337,0.348,1,3600.0,736.1,646.1,90.0,950.9,736.1,944.3,761.0,668.0,93.0,950.9,761.0,976.3,Tracheophyta
2015,2015-07-04,Lisboa,Oeiras,Queijas,Rua Angra do Heroismo,38.7234799999661,-9.2666399998135,Desconhecida,109.0,2015-07-04T20:00,20.1,85,17.5,19.1,0.0,0.0,0.0,0.0,0,1019.0,1006.2,9,7,0,10,0.06,0.35,25.3,35.8,345,347,42.8,23.3,23.3,20.8,17.7,0.136,0.178,0.236,0.324,1,2158.23,0.8,0.4,0.4,4.5,0.6,2.1,47.0,23.0,24.0,178.7,47.0,122.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-07-05,Lisboa,ODIVELAS,Canecas,Quinta da Fonte Santa,38.8110579999288,-9.22451699998644,Desconhecida,223.0,2015-07-05T00:00,17.9,82,14.7,16.6,0.0,0.0,0.0,0.0,0,1019.8,993.5,9,1,0,28,0.03,0.38,18.9,31.3,339,343,33.8,20.3,23.2,20.8,17.2,0.119,0.172,0.233,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-07-05,Lisboa,Arruda dos Vinhos,Arranhó,Nossa Senhora da Ajuda,38.9669029999938,-9.12191399998135,Desconhecida,283.0,2015-07-05T06:00,16.6,80,13.2,15.1,0.0,0.0,0.0,0.0,0,1019.5,986.1,10,0,0,33,0.04,0.37,17.2,30.1,340,345,32.4,18.4,22.8,21.4,17.3,0.09,0.166,0.233,0.319,1,176.58,48.5,18.5,30.1,158.7,25.9,154.1,21.0,8.0,13.0,84.6,21.0,66.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2015,2015-07-05,Lisboa,Azambuja,Alcoentre,Vale das Éguas,39.2265479999118,-8.96405799971686,Desconhecida,100.0,2015-07-05T13:00,25.6,40,10.9,24.2,0.0,0.0,0.0,0.0,1,1020.2,1008.6,28,0,0,93,0.68,1.97,24.8,31.6,347,348,50.4,33.8,25.4,23.3,18.7,0.082,0.161,0.224,0.303,1,3600.0,979.1,840.1,139.0,878.2,979.1,1265.6,979.0,840.0,139.0,878.2,979.0,1265.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinea L.; Vitis vinifera L.
2015,2015-07-05,Lisboa,Sobral de Monte Agraço,Sapataria,Av. Nossa Srª da Purificação,38.9672222222222,-9.19777777777778,Desconhecida,172.0,2015-07-05T18:00,21.7,49,10.6,17.7,0.0,0.0,0.0,0.0,1,1019.2,999.1,24,0,0,80,0.33,1.33,29.1,38.9,351,352,50.0,28.3,25.1,22.1,18.0,0.089,0.165,0.233,0.317,1,3600.0,322.8,238.2,84.5,639.6,322.8,492.8,401.0,296.0,105.0,639.6,401.0,612.3,Tracheophyta; Olea europaea L.; Magnoliopsida
2015,2015-07-05,Lisboa,Mafra,Carvoeira,Rua da Serra,38.9488150003221,-9.40772100024753,Desconhecida,85.0,2015-07-05T18:00,20.7,61,12.9,17.4,0.0,0.0,0.0,0.0,1,1019.2,1009.2,24,0,0,80,0.28,0.96,29.1,38.9,351,352,50.0,28.6,25.3,22.3,18.4,0.071,0.171,0.246,0.337,1,3600.0,323.0,238.5,84.6,637.6,323.0,494.8,401.0,296.0,105.0,637.6,401.0,614.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2015,2015-07-05,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.728041999605,-9.40204099999534,Desconhecida,108.0,2015-07-05T18:00,20.4,65,13.5,17.3,0.0,0.0,0.0,0.0,1,1019.2,1006.5,24,0,0,80,0.26,0.84,29.1,38.9,351,352,50.0,26.1,23.6,21.2,18.0,0.078,0.13,0.186,0.271,1,3600.0,322.5,238.1,84.4,639.3,322.5,492.7,401.0,296.0,105.0,639.3,401.0,612.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2015,2015-07-05,Lisboa,ODIVELAS,Ramada,Serra da Amoreira,38.8104020002153,-9.198027999666,Desconhecida,286.0,2015-07-05T23:00,16.6,78,12.8,14.8,0.0,0.0,0.0,0.0,0,1019.1,985.4,14,0,0,45,0.03,0.41,18.0,31.4,344,347,34.6,19.4,23.7,21.4,17.4,0.09,0.165,0.232,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-07-06,Lisboa,ODIVELAS,Ramada,Serra da Amoreira,38.8104020002153,-9.198027999666,NC,286.0,2015-07-06T01:00,16.1,83,13.3,14.6,0.0,0.0,0.0,0.0,0,1018.4,984.7,18,0,0,61,0.02,0.31,17.3,30.8,339,344,30.2,18.2,23.2,21.4,17.4,0.09,0.165,0.232,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-03-07,Lisboa,Torres Vedras,Silveira,Casal Vale Martelo,39.1104490004645,-9.37016800006231,Desconhecida,53.0,2015-03-07T16:00,19.7,37,4.7,17.9,0.0,0.0,0.0,,0,1025.2,1018.9,0,0,0,0,0.32,1.44,3.5,3.3,336,13,17.3,17.3,13.1,12.6,12.4,0.138,0.189,0.232,0.249,1,3600.0,471.4,400.1,71.3,870.4,471.4,638.9,542.0,460.0,82.0,870.4,542.0,734.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-07-06,Lisboa,ODIVELAS,Odivelas_Lumiar e Carnide,Bairro de São Jorge,38.793424999449,-9.1828130001492,NC,59.0,2015-07-06T04:00,17.2,87,14.9,15.8,0.0,0.0,0.0,0.0,0,1017.5,1010.5,11,0,0,37,0.02,0.26,20.7,31.2,352,353,35.6,18.9,22.8,21.9,18.4,0.119,0.171,0.233,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-07-06,Lisboa,Loures,Sacavém,Quinta do Mocho,38.8011100000143,-9.11805999994278,NC,71.0,2015-07-06T14:00,28.1,43,14.5,30.0,0.0,0.0,0.0,0.0,0,1016.9,1008.8,0,0,0,0,0.7,2.16,13.2,16.1,317,321,31.3,30.8,25.7,24.8,22.8,0.237,0.277,0.316,0.354,1,3600.0,943.6,830.6,113.1,903.7,943.6,1215.9,968.0,852.0,116.0,903.7,968.0,1247.3,Tracheophyta; Olea europaea L.; 
2015,2015-07-06,Lisboa,Cascais,São Domingos de Rana,Rua Joao Agruela,38.7233299997118,-9.345,Desconhecida,103.0,2015-07-06T17:00,23.3,59,14.8,21.6,0.0,0.0,0.0,0.0,0,1016.7,1004.7,7,0,0,24,0.4,1.18,24.1,31.8,338,342,40.7,27.0,22.9,20.8,17.8,0.135,0.176,0.235,0.323,1,3600.0,524.8,435.0,89.8,789.6,524.8,728.8,602.0,499.0,103.0,789.6,602.0,836.1,Tracheophyta
2015,2015-07-06,Lisboa,Sobral de Monte Agraço,Sapataria,Pero Negro,38.9887579997381,-9.19723699993557,NC,152.0,2015-07-06T21:00,18.7,75,14.1,16.7,0.0,0.0,0.0,0.0,0,1018.1,1000.2,16,0,0,54,0.06,0.55,23.3,34.9,351,352,38.2,23.0,25.1,22.3,18.2,0.089,0.164,0.232,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-07-07,Lisboa,Lisboa,Lumiar,Ameixoeira,38.7783390002781,-9.15727599991692,NC,92.0,2015-07-07T14:00,28.2,45,15.1,27.7,0.0,0.0,0.0,0.0,0,1018.9,1008.3,0,0,0,0,0.71,2.11,27.4,36.3,343,346,43.2,31.1,23.5,21.7,18.3,0.119,0.17,0.231,0.317,1,3600.0,938.8,826.7,112.1,899.9,938.8,1215.5,963.0,848.0,115.0,899.9,963.0,1246.8,Tracheophyta
2015,2015-07-07,Lisboa,Cascais,Carcavelos,Bairro Militar S Gonçalo,38.6792830000983,-9.32736900011698,Desconhecida,17.0,2015-07-07T15:00,25.7,56,16.3,25.3,0.0,0.0,0.0,0.0,0,1018.6,1016.6,1,0,0,2,0.58,1.45,28.6,37.8,343,346,46.1,29.0,23.2,21.4,18.4,0.135,0.176,0.234,0.323,1,3600.0,843.2,739.0,104.2,886.0,843.2,1103.6,890.0,780.0,110.0,886.0,890.0,1164.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
