year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-04,Coimbra,Montemor-o-Velho,Tentúgal,TENTUGAL,40.2269377,-8.585316650977106,NC,33.0,2006-08-04T17:00,33.1,26,10.8,31.4,0.0,0.0,0.0,0.0,0,1011.5,1007.8,0,0,0,0,0.51,3.76,13.4,17.4,336,338,30.2,38.7,26.6,22.5,19.3,0.05,0.06,0.086,0.187,1,3600.0,473.9,397.5,76.4,795.1,473.9,664.3,552.0,463.0,89.0,795.1,552.0,773.8,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-05,Coimbra,Oliveira do Hospital,Travanca de Lagos,Negrelos,40.3747897,-7.9055335,NC,352.0,2006-08-05T06:00,19.2,52,9.2,16.8,0.0,0.0,0.0,0.0,0,1014.6,973.9,0,0,0,0,0.11,1.06,15.2,30.8,68,67,31.3,20.7,25.9,23.1,18.5,0.091,0.139,0.196,0.304,1,0.0,15.2,5.1,10.1,58.1,5.9,94.4,6.0,2.0,4.0,27.8,6.0,37.3,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-05,Coimbra,Montemor-o-Velho,Arazede,Arazede,40.26506475,-8.634151855122257,NC,115.0,2006-08-05T17:00,33.5,22,8.8,30.2,0.0,0.0,0.0,0.0,0,1012.0,999.1,0,0,0,0,0.59,4.05,20.6,27.5,333,338,36.4,39.0,27.2,22.2,19.0,0.051,0.06,0.09,0.19,1,3600.0,475.9,399.6,76.3,803.9,475.9,660.8,555.0,466.0,89.0,803.9,555.0,770.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-08-09,Coimbra,Figueira da Foz,Quiaios,serra boa viagem (Costas da Serra),40.2150976,-8.8500062,NC,45.0,2006-08-09T14:00,29.8,35,12.6,30.6,0.0,0.0,0.0,0.0,0,1011.6,1006.5,0,0,0,0,0.71,2.73,13.9,15.9,339,347,26.6,38.3,26.8,22.6,19.4,0.05,0.061,0.101,0.208,1,3600.0,892.8,787.7,105.0,908.8,892.8,1153.5,918.0,810.0,108.0,908.8,918.0,1186.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-05,Coimbra,Penacova,Carvalho,PORTELA DE OLIVEIRA,40.3292737,-8.3133319,Desconhecida,205.0,2006-08-05T00:00,22.3,42,8.6,20.6,0.0,0.0,0.0,0.0,0,1013.0,989.3,0,0,0,0,0.08,1.58,9.3,22.7,74,70,17.6,23.4,26.9,22.7,18.8,0.069,0.09,0.123,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-05,Coimbra,Cantanhede,Bolho,BOLHO,40.40773045,-8.523862139609468,NC,89.0,2006-08-05T14:00,34.9,20,8.6,36.3,0.0,0.0,0.0,0.0,0,1012.9,1003.0,0,0,0,0,0.71,4.47,4.2,4.7,329,337,16.6,40.6,26.5,22.5,19.2,0.062,0.076,0.115,0.226,1,3600.0,899.6,795.5,104.1,911.1,899.6,1160.5,925.0,818.0,107.0,911.1,925.0,1193.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-07-18,Coimbra,Cantanhede,Bolho,CARVALHO (Carvalhal),40.38384885,-8.484310564044929,NC,54.0,2006-07-18T03:00,19.7,88,17.6,21.4,0.0,0.0,0.0,0.0,2,1016.3,1009.9,74,0,73,99,0.0,0.28,7.0,12.9,201,203,14.8,21.5,28.1,23.0,18.1,0.062,0.081,0.128,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-08-05,Coimbra,Penela,Espinhal,Fetais Cimeiros,40.029442,-8.3902395,NC,268.0,2006-08-05T01:00,22.4,42,8.9,20.9,0.0,0.0,0.0,0.0,0,1012.6,981.8,0,0,0,0,0.07,1.57,8.2,20.0,67,64,16.6,23.9,27.2,23.1,19.1,0.097,0.136,0.182,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales; Quercus L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-07,Coimbra,Oliveira do Hospital,Santa Ovaia,RECTA DA SALINHA (SANTA OVAIA),40.3139767,-7.882713093947636,NC,459.0,2006-08-07T16:00,34.5,21,8.9,34.5,0.0,0.0,0.0,0.0,0,1010.6,960.6,0,0,0,0,0.55,4.34,4.8,5.4,318,318,19.1,39.9,28.6,23.6,18.7,0.095,0.135,0.183,0.292,1,3600.0,634.7,548.8,85.9,850.7,634.7,858.0,702.0,607.0,95.0,850.7,702.0,949.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-08-05,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,NC,68.0,2006-08-05T06:00,21.9,45,9.3,19.0,0.0,0.0,0.0,0.0,0,1013.2,1005.3,0,0,0,0,0.16,1.46,19.2,35.6,84,82,33.1,21.5,25.5,22.5,19.3,0.061,0.075,0.113,0.217,1,0.0,13.2,5.3,7.9,60.5,4.6,82.0,5.0,2.0,3.0,29.8,5.0,31.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-07,Coimbra,Arganil,Teixeira,SAIL (Saiano),40.18594515,-8.001351150000001,NC,929.0,2006-07-07T17:00,26.7,36,10.3,24.9,0.0,0.0,0.0,0.0,0,1017.1,915.9,0,0,0,0,0.46,2.25,14.3,18.6,315,316,34.9,30.8,22.0,17.5,13.6,0.105,0.173,0.233,0.322,1,3600.0,503.2,423.2,80.0,791.1,503.2,707.9,579.0,487.0,92.0,791.1,579.0,814.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; 
2006,2006-08-06,Coimbra,Penela,Podentes,Casal da Azenha,40.0416422,-8.4115423,NC,292.0,2006-08-06T13:00,35.4,20,9.1,36.9,0.0,0.0,0.0,0.0,0,1013.5,981.4,0,0,0,0,0.74,4.6,5.1,6.5,82,84,24.5,38.3,27.5,23.3,19.0,0.096,0.135,0.179,0.276,1,3600.0,936.8,827.8,109.0,904.9,936.8,1216.3,937.0,828.0,109.0,904.9,937.0,1216.6,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-31,Coimbra,Coimbra,Souselas,Marmeleira,40.29363955,-8.433062461168387,NC,39.0,2006-07-31T10:00,24.1,56,14.8,23.8,0.0,0.0,0.0,0.0,0,1019.7,1015.1,16,18,0,0,0.38,1.32,13.3,16.6,327,330,32.8,28.0,24.4,23.1,19.5,0.048,0.06,0.088,0.196,1,3600.0,586.9,452.0,134.9,597.2,586.9,1004.5,535.0,412.0,123.0,597.2,535.0,915.6,Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2006,2006-08-06,Coimbra,Cantanhede,Covões,MALHADA (Malhada de Baixo),40.4294373,-8.6119096,NC,68.0,2006-08-06T01:00,21.6,67,15.2,22.2,0.0,0.0,0.0,0.0,0,1013.2,1005.3,0,0,0,0,0.03,0.85,8.1,20.3,69,67,15.1,22.4,27.2,22.7,19.3,0.061,0.074,0.112,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-03,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Vale de Vaide,40.2150566,-8.263837179610949,NC,137.0,2006-08-03T00:00,19.8,87,17.7,20.8,0.0,0.0,0.0,0.0,0,1014.6,998.5,6,7,0,0,0.01,0.29,12.4,23.8,334,340,26.3,23.2,26.5,23.4,19.4,0.094,0.13,0.175,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-08-03,Coimbra,Vila Nova de Poiares,Arrifana,Louredo,40.2399662,-8.2837002,NC,36.0,2006-08-03T18:00,27.6,54,17.4,27.2,0.0,0.0,0.0,0.0,0,1010.4,1006.3,0,0,0,0,0.32,1.71,20.9,29.4,324,327,45.7,33.4,26.5,23.1,19.6,0.056,0.07,0.098,0.207,1,3600.0,270.3,211.3,59.0,660.8,270.3,424.7,348.0,272.0,76.0,660.8,348.0,546.8,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2006,2006-07-18,Coimbra,Penela,Penela (santa Eufémia),Casal Pinto,40.0315927,-8.3738172,Desconhecida,177.0,2006-07-18T12:00,29.3,37,13.2,27.2,0.0,0.0,0.0,0.0,1,1016.2,996.1,45,0,25,100,0.5,2.55,21.4,28.9,139,140,36.0,29.5,26.9,23.1,17.9,0.076,0.096,0.139,0.235,1,2420.67,502.1,131.4,370.7,140.7,502.1,1237.0,489.0,128.0,361.0,140.7,489.0,1204.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2006,2006-08-07,Coimbra,Penacova,Sazes do Lorvão,Serra do Buçaco,40.3146922,-8.3360159,NC,191.0,2006-08-07T21:00,29.0,36,12.3,28.6,0.0,0.0,0.0,0.0,0,1010.9,989.3,0,0,0,0,0.09,2.58,7.9,12.2,344,360,15.5,30.7,29.3,23.3,19.1,0.069,0.09,0.12,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2006,2006-07-21,Coimbra,Tábua,Sinde,Gualdim,40.3001774,-8.0725704,NC,257.0,2006-07-21T01:00,18.6,87,16.4,20.4,0.0,0.0,0.0,0.0,0,1019.6,989.5,0,0,0,0,0.0,0.28,2.7,6.3,293,347,5.8,20.5,25.6,23.4,17.6,0.131,0.142,0.2,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-19,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Vilela,40.3370788,-7.8789156,NC,508.0,2006-07-19T09:00,23.3,63,15.8,24.3,0.0,0.0,0.0,0.0,0,1015.3,957.9,11,8,6,0,0.29,1.06,6.6,9.2,139,138,24.1,24.3,24.4,22.8,16.7,0.165,0.143,0.205,0.304,1,3600.0,488.8,366.6,122.2,568.5,488.8,853.9,428.0,321.0,107.0,568.5,428.0,747.7,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2006,2006-08-09,Coimbra,Soure,Alfarelos,ALFARELOS,40.146167,-8.668194,NC,35.0,2006-08-09T14:00,33.2,26,11.0,33.5,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.77,3.78,13.9,15.9,339,347,26.6,42.0,28.1,23.2,19.6,0.048,0.059,0.085,0.188,1,3600.0,892.5,787.5,105.0,908.7,892.5,1153.3,918.0,810.0,108.0,908.7,918.0,1186.3,Oryza sativa L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2006,2006-02-05,Coimbra,Penacova,Oliveira do Mondego,Cunhedo,40.3226963,-8.2322454,NC,96.0,2006-02-05T14:00,12.3,46,1.1,8.7,0.0,0.0,0.0,0.0,0,1022.0,1010.3,0,0,0,0,0.28,0.77,12.2,16.6,62,63,29.9,11.2,7.1,8.4,12.1,0.35,0.36,0.348,0.271,1,3600.0,547.8,468.2,79.6,900.9,547.8,731.3,571.0,488.0,83.0,900.9,571.0,762.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-08-04,Coimbra,Penela,Cumeeira,CUMEEIRA,39.9435657,-8.3805996,NC,305.0,2006-08-04T14:00,34.1,24,10.6,35.7,0.0,0.0,0.0,0.0,0,1012.5,978.8,0,0,0,0,0.73,4.06,6.1,7.2,357,3,22.7,38.8,26.5,23.1,19.2,0.108,0.149,0.177,0.265,1,3600.0,897.6,791.6,106.0,902.1,897.6,1166.0,923.0,814.0,109.0,902.1,923.0,1199.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.
2006,2006-07-09,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2006-07-09T17:00,29.1,41,14.5,28.2,0.0,0.0,0.0,0.0,0,1017.8,1007.3,1,0,0,3,0.49,2.38,17.5,22.7,328,331,34.6,33.5,24.0,20.1,17.2,0.063,0.092,0.139,0.242,1,3600.0,515.0,434.0,81.0,801.4,515.0,716.5,591.0,498.0,93.0,801.4,591.0,822.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-08-07,Coimbra,Tábua,Tábua,Quintela,40.3596913,-8.0453825,NC,222.0,2006-08-07T11:00,31.1,25,9.0,30.5,0.0,0.0,0.0,0.0,0,1013.2,988.3,0,0,0,0,0.65,3.37,11.7,14.6,79,80,35.3,32.6,27.0,23.6,18.9,0.096,0.135,0.184,0.295,1,3600.0,853.2,746.3,106.9,879.9,853.2,1127.9,806.0,705.0,101.0,879.9,806.0,1065.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Eucalyptus L'Hér.
2006,2006-08-07,Coimbra,Arganil,Folques,Alqueve,40.2223938,-8.0094716,NC,261.0,2006-08-07T19:00,32.7,25,10.4,31.4,0.0,0.0,0.0,0.0,0,1010.2,981.3,0,0,0,0,0.2,3.68,9.4,19.8,328,335,26.3,35.2,29.5,23.8,19.0,0.095,0.134,0.18,0.287,1,3600.0,81.7,56.4,25.3,507.5,81.7,147.9,152.0,105.0,47.0,507.5,152.0,275.2,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-07-22,Coimbra,Tábua,Tábua,CATRAIA DE MORONHO (Catraia de Seixos Alvos),40.3622169,-8.021096812187173,NC,255.0,2006-07-22T02:00,14.6,92,13.3,14.9,0.0,0.0,0.0,0.0,0,1021.7,991.3,0,0,0,0,0.0,0.13,4.7,7.9,274,309,10.1,18.0,24.4,23.0,17.3,0.119,0.141,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-23,Coimbra,Coimbra,Eiras,Loreto,40.2327227,-8.4440848,NC,25.0,2006-07-23T17:00,27.6,53,17.0,26.7,0.0,0.0,0.0,0.0,0,1017.4,1014.5,0,0,0,0,0.45,1.75,23.7,29.6,319,320,38.5,34.9,26.0,23.4,18.9,0.062,0.072,0.106,0.213,1,3600.0,489.4,401.9,87.5,765.5,489.4,695.8,565.0,464.0,101.0,765.5,565.0,803.3,Tracheophyta; Magnoliopsida
2006,2006-08-07,Coimbra,Tábua,Póvoa de Midões,quinta do valeiro (Quinta da Alegria),40.3934132,-7.9760391,NC,300.0,2006-08-07T22:00,27.7,29,8.2,25.8,0.0,0.0,0.0,0.0,0,1011.9,978.1,0,0,0,0,0.11,2.62,9.5,19.7,65,66,20.9,28.9,29.3,24.0,19.0,0.091,0.137,0.192,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-05,Coimbra,Cantanhede,Covões,malhada (Malhada de Baixo),40.4294373,-8.6119096,Desconhecida,68.0,2006-08-05T09:00,26.9,36,10.6,24.2,0.0,0.0,0.0,0.0,0,1014.2,1006.4,0,0,0,0,0.44,2.27,20.2,28.1,87,87,41.4,27.0,25.3,22.5,19.3,0.061,0.075,0.113,0.217,1,3600.0,570.7,473.5,97.2,782.0,570.7,804.7,493.0,409.0,84.0,782.0,493.0,695.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-08,Coimbra,Coimbra,Brasfemes,Bostelim,40.2733615,-8.3821123,NC,193.0,2006-08-08T09:00,26.1,34,9.0,23.2,0.0,0.0,0.0,0.0,0,1011.5,989.5,0,0,0,0,0.41,2.23,17.9,24.4,75,76,38.5,27.4,26.9,22.9,19.0,0.048,0.059,0.081,0.19,1,3600.0,554.1,456.7,97.4,757.9,554.1,801.6,478.0,394.0,84.0,757.9,478.0,691.6,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-08,Coimbra,Cantanhede,Covões,BARROCO DAS LATAS - MARVAO (Barroco),40.4294373,-8.6119096,NC,68.0,2006-08-08T11:00,31.0,26,9.0,29.9,0.0,0.0,0.0,0.0,0,1011.7,1004.0,0,0,0,0,0.66,3.35,14.9,19.3,75,76,36.0,33.8,27.4,23.2,19.5,0.06,0.074,0.109,0.214,1,3600.0,847.1,740.0,107.1,878.5,847.1,1120.5,799.0,698.0,101.0,878.5,799.0,1056.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-25,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2006-07-25T05:00,16.9,94,15.9,18.1,0.0,0.0,0.0,0.0,1,1017.9,1006.9,27,30,0,0,0.0,0.11,5.5,9.9,337,350,13.0,18.3,23.5,22.5,18.4,0.07,0.079,0.123,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-08-08,Coimbra,Cantanhede,Cadima,povoa de cadima (CADIMA),40.3265745,-8.639828661600067,NC,80.0,2006-08-08T12:00,32.9,23,8.8,32.8,0.0,0.0,0.0,0.0,0,1011.2,1002.2,0,0,0,0,0.73,3.88,11.4,14.0,13,29,29.5,37.3,27.5,23.1,19.4,0.05,0.06,0.088,0.188,1,3600.0,917.2,807.2,110.0,896.1,917.2,1198.3,892.0,785.0,107.0,896.1,892.0,1165.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2006,2006-08-09,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,NC,68.0,2006-08-09T12:00,32.4,25,10.0,33.5,0.0,0.0,0.0,0.0,0,1012.6,1004.9,0,0,0,0,0.7,3.65,7.2,9.0,87,88,29.5,36.8,27.8,23.5,19.6,0.06,0.074,0.108,0.214,1,3600.0,924.5,815.5,109.0,908.4,924.5,1194.6,899.0,793.0,106.0,908.4,899.0,1161.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-05,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,NC,37.0,2006-08-05T00:00,22.2,64,15.1,22.5,0.0,0.0,0.0,0.0,0,1012.5,1008.2,0,0,0,0,0.04,0.96,9.7,19.3,31,37,16.2,22.4,25.3,22.2,19.5,0.049,0.064,0.11,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Tracheophyta
2006,2006-07-25,Coimbra,Miranda do Corvo,Semide,SR DA SERRA (SENHOR DA SERRA),40.154245,-8.3480221,Desconhecida,346.0,2006-07-25T16:00,26.7,46,14.1,26.6,0.0,0.0,0.0,0.0,0,1015.8,976.7,0,0,0,0,0.53,1.9,16.1,20.9,312,315,36.7,33.0,25.1,22.7,18.0,0.105,0.139,0.192,0.29,1,3600.0,657.3,563.5,93.8,831.9,657.3,898.0,722.0,619.0,103.0,831.9,722.0,986.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-05,Coimbra,Oliveira do Hospital,Oliveira do Hospital,S. GIAO (OLIVEIRA DO HOSPITAL),40.3595402,-7.8617453,NC,505.0,2006-08-05T15:00,33.0,20,7.2,33.5,0.0,0.0,0.0,0.0,0,1012.9,957.7,0,0,0,0,0.64,4.01,4.5,5.2,346,348,15.8,38.9,27.0,22.8,18.2,0.096,0.135,0.186,0.294,1,3600.0,795.5,699.5,96.0,896.2,795.5,1037.4,845.0,743.0,102.0,896.2,845.0,1101.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-25,Coimbra,Mira,Seixo,Seixo,40.46132985,-8.728901102327871,NC,22.0,2006-07-25T20:00,20.4,74,15.7,19.5,0.0,0.0,0.0,0.0,0,1016.7,1014.1,1,0,0,4,0.07,0.62,19.5,27.3,337,339,35.3,24.5,25.1,22.8,19.2,0.052,0.065,0.11,0.221,0,1683.17,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,181.1,38.0,95.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2006,2006-07-29,Coimbra,Cantanhede,Covões,MALHADA (Malhada de Baixo),40.4294373,-8.6119096,NC,68.0,2006-07-29T23:00,18.8,90,17.2,20.4,0.0,0.0,0.0,0.0,0,1015.3,1007.3,10,0,0,35,0.0,0.21,7.1,14.1,319,328,14.8,21.0,24.4,22.3,18.9,0.062,0.076,0.117,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-01,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-08-01T00:00,18.4,83,15.5,19.2,0.0,0.0,0.0,0.0,1,1021.1,1013.0,37,40,0,2,0.0,0.36,7.3,14.7,327,335,17.3,20.1,24.2,22.3,19.1,0.061,0.075,0.116,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-05,Coimbra,Montemor-o-Velho,Montemor-o-Velho,MONTEMOR O VELHO (MONTEMOR-O-VELHO),40.18718675,-8.661443827671647,NC,4.0,2006-08-05T06:00,21.6,44,9.0,18.8,0.0,0.0,0.0,0.0,0,1012.6,1012.1,0,0,0,0,0.15,1.44,17.8,33.3,83,84,28.1,20.5,25.2,22.5,19.5,0.05,0.06,0.09,0.188,1,0.0,10.7,2.7,8.0,30.6,3.6,78.6,4.0,1.0,3.0,15.2,4.0,29.4,Olea europaea L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-05,Coimbra,Penela,Penela (santa Eufémia),ZONA INDUSTRIAL (Santa Eufémia),40.01821,-8.37241,NC,185.0,2006-08-05T15:00,35.4,21,9.5,35.6,0.0,0.0,0.0,0.0,0,1012.0,991.5,0,0,0,0,0.71,4.55,9.5,11.9,331,331,20.5,42.5,27.5,22.8,19.2,0.069,0.092,0.125,0.226,1,3600.0,796.4,697.5,99.0,886.8,796.4,1045.3,845.0,740.0,105.0,886.8,845.0,1109.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2006,2006-08-01,Coimbra,Condeixa-a-Nova,Condeixa-a-Velha,Salgueiro,40.1006762,-8.5061833,Desconhecida,47.0,2006-08-01T00:00,17.9,83,15.0,17.7,0.0,0.0,0.0,0.0,1,1021.2,1015.6,46,51,0,2,0.02,0.34,12.9,21.9,342,346,24.5,19.7,24.9,22.7,19.4,0.049,0.06,0.087,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-10,Coimbra,Condeixa-a-Nova,Furadouro,CASMILO,40.0564874,-8.4989229,NC,298.0,2006-08-10T02:00,21.5,41,7.6,19.8,0.0,0.0,0.0,0.0,0,1010.8,976.6,0,0,0,0,0.06,1.53,7.6,17.2,82,70,16.2,23.8,28.7,24.3,19.3,0.096,0.134,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-06,Coimbra,Tábua,Covas,CASAL SENHORA (Casal),40.3503302,-7.9288794,Desconhecida,346.0,2006-08-06T11:00,30.6,27,9.4,29.7,0.0,0.0,0.0,0.0,0,1015.1,976.5,0,0,0,0,0.67,3.22,14.8,19.8,77,80,36.7,32.4,26.3,23.3,18.6,0.091,0.138,0.194,0.303,1,3600.0,858.3,751.4,106.9,883.5,858.3,1130.8,811.0,710.0,101.0,883.5,811.0,1068.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
