year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-04,Porto,Paços de Ferreira,Penamaior,Feira Cô,41.2781819,-8.404848824824825,NC,315.0,2004-07-04T17:00,24.5,54,14.5,24.1,0.0,0.0,0.0,0.0,0,1016.6,980.6,0,0,0,0,0.41,1.42,14.0,18.3,312,315,32.8,29.1,22.3,19.4,15.0,0.103,0.174,0.254,0.352,1,3600.0,515.3,430.6,84.7,793.0,515.3,718.4,590.0,493.0,97.0,793.0,590.0,822.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-05,Porto,Lousada,Covas,Granja,41.287878,-8.3163704,NC,250.0,2004-07-05T13:00,24.6,52,14.0,26.7,0.0,0.0,0.0,0.0,2,1016.5,987.8,62,54,14,17,0.58,1.5,7.6,9.0,267,270,21.6,29.8,21.9,19.9,15.4,0.101,0.177,0.257,0.353,1,3600.0,854.2,632.4,221.8,669.5,854.2,1249.7,855.0,633.0,222.0,669.5,855.0,1251.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-16,Porto,Paredes,Mouriz,OUTEIRO,41.1951525,-8.344689,NC,166.0,2004-06-16T17:00,29.8,27,9.0,27.7,0.0,0.0,0.0,0.0,0,1016.7,997.9,0,0,0,0,0.51,3.05,14.3,18.9,315,318,30.2,31.0,23.5,19.5,14.1,0.123,0.192,0.275,0.364,1,3600.0,517.7,431.4,86.3,802.5,517.7,712.5,594.0,495.0,99.0,802.5,594.0,817.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-31,Porto,Vila do Conde,Outeiro Maior,Rua S. Martinho,41.3726275,-8.6377559,NC,100.0,2004-08-31T00:00,18.6,90,16.9,19.7,0.0,0.0,0.0,0.0,0,1017.0,1005.2,0,0,0,0,0.0,0.22,8.9,11.4,328,336,11.9,18.3,21.4,20.4,19.3,0.197,0.254,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-04,Porto,Amarante,Figueiró (Santiago),Lagarteira,41.3022153,-8.1624431,NC,363.0,2004-07-04T16:00,26.0,47,13.7,26.0,0.0,0.0,0.0,0.0,0,1016.8,975.7,0,0,0,0,0.53,1.79,15.0,19.6,312,316,35.6,30.9,22.4,19.2,14.5,0.1,0.178,0.26,0.355,1,3600.0,684.1,578.0,106.1,833.0,684.1,918.1,748.0,632.0,116.0,833.0,748.0,1003.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-05,Porto,Paços de Ferreira,Ferreira,Penouços,41.2663712,-8.3445627,NC,331.0,2004-07-05T16:00,25.5,45,12.6,25.4,0.0,0.0,0.0,0.0,0,1015.9,978.3,5,0,2,12,0.49,1.8,11.4,14.0,281,282,25.6,30.6,22.3,19.4,14.8,0.1,0.176,0.257,0.353,1,3600.0,631.5,490.5,140.9,704.8,631.5,920.9,690.0,536.0,154.0,704.8,690.0,1006.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-04,Porto,Paredes,Gondalães,Lug. Carreira,41.2287102,-8.3319853,NC,155.0,2004-08-04T16:00,23.6,55,14.1,22.9,0.0,0.0,0.0,0.0,0,1016.3,998.4,2,0,4,0,0.4,1.3,15.3,19.5,294,295,32.8,28.4,23.6,22.4,18.1,0.16,0.142,0.209,0.335,1,3600.0,531.9,403.0,128.9,616.1,531.9,869.3,586.0,444.0,142.0,616.1,586.0,957.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-04,Porto,Amarante,Freixo de Baixo,Lug. Faia,41.2978828,-8.1112885,NC,271.0,2004-07-04T20:00,20.1,71,14.7,20.4,0.0,0.0,0.0,0.0,0,1017.0,985.5,0,0,0,0,0.05,0.69,8.9,15.8,291,300,27.0,24.1,22.9,19.5,15.0,0.117,0.178,0.259,0.354,1,2295.87,6.1,3.4,2.7,38.6,4.6,13.5,58.0,32.0,26.0,247.8,58.0,128.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-04,Porto,Valongo,Campo,Rua Ponte Ferreira,41.1830981,-8.4838315,NC,120.0,2004-07-04T18:00,23.6,62,15.8,22.5,0.0,0.0,0.0,0.0,0,1016.9,1003.0,0,0,0,0,0.29,1.11,20.4,27.6,324,327,37.1,28.0,23.4,20.6,16.3,0.115,0.158,0.237,0.349,1,3600.0,327.5,260.4,67.1,702.1,327.5,490.7,405.0,322.0,83.0,702.1,405.0,606.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-04,Porto,Vila do Conde,Rio Mau,R. Seixo,41.3993145,-8.6706482,NC,58.0,2004-07-04T21:00,18.2,77,14.1,16.7,0.0,0.0,0.0,0.0,0,1017.6,1010.7,0,0,0,0,0.07,0.48,20.1,32.4,339,343,38.5,21.7,22.8,20.4,16.5,0.105,0.164,0.24,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Pinus pinaster Aiton; Tracheophyta
2004,2004-07-06,Porto,Paços de Ferreira,Ferreira,Gilde,41.2648221,-8.343541843352098,NC,336.0,2004-07-06T00:00,17.4,75,12.9,17.6,0.0,0.0,0.0,0.0,0,1015.3,976.1,0,0,0,0,0.0,0.5,4.3,6.1,265,310,11.2,18.7,22.3,19.4,14.9,0.099,0.175,0.256,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-26,Porto,Baião,Teixeiró,Casal,41.186115,-7.8987273,NC,517.0,2004-08-26T11:00,22.9,56,13.7,24.2,0.0,0.0,0.0,0.0,0,1022.2,963.3,0,0,0,0,0.5,1.23,8.1,11.1,77,77,26.6,23.3,19.2,19.0,17.6,0.259,0.286,0.224,0.328,1,3600.0,821.2,715.1,106.1,896.9,821.2,1068.2,774.0,674.0,100.0,896.9,774.0,1006.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-07-04,Porto,Paredes,Rebordosa,Rua Guimbra,41.2228177,-8.3991813,NC,255.0,2004-07-04T17:00,24.7,54,14.9,23.2,0.0,0.0,0.0,0.0,0,1017.2,988.0,0,0,0,0,0.42,1.42,22.3,29.3,329,331,43.2,28.7,22.5,19.6,15.3,0.136,0.155,0.231,0.354,1,3600.0,509.9,425.2,84.7,783.4,509.9,718.2,584.0,487.0,97.0,783.4,584.0,822.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-04,Porto,Amarante,Vila Chã Do Marão,LUG. LAMA,41.2869369,-8.0293038,NC,331.0,2004-07-04T00:00,16.4,83,13.5,17.0,0.0,0.0,0.0,0.0,0,1019.0,980.1,0,0,0,0,0.0,0.32,3.7,5.9,11,349,6.8,18.4,22.4,19.6,14.8,0.108,0.176,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-06-16,Porto,Vila Nova de Gaia,Lever,R.CENTRAL,41.0666615,-8.4736497,NC,112.0,2004-06-16T13:00,29.5,24,7.1,30.3,0.0,0.0,0.0,0.0,0,1018.3,1005.5,0,0,0,0,0.74,3.12,7.9,9.7,74,75,21.2,31.7,23.5,20.1,14.8,0.122,0.171,0.257,0.362,1,3600.0,986.8,869.1,117.7,916.5,986.8,1256.8,989.0,871.0,118.0,916.5,989.0,1259.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-16,Porto,Felgueiras,Revinhade,Castanheira,41.3480916,-8.2667541,NC,394.0,2004-06-16T22:00,21.3,47,9.6,20.8,0.0,0.0,0.0,0.0,0,1018.5,973.2,0,0,0,0,0.01,1.34,2.6,5.9,34,11,16.6,21.6,22.8,18.4,12.6,0.098,0.194,0.283,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-07-06,Porto,Santo Tirso,Roriz,FONTÃO,41.3443594,-8.3737759,NC,174.0,2004-07-06T14:00,23.5,54,13.7,23.3,0.0,0.0,0.0,0.0,3,1012.3,992.3,100,78,3,99,0.5,1.32,16.6,21.9,309,314,39.6,29.3,22.6,20.3,16.0,0.1,0.171,0.251,0.351,1,3600.0,732.5,362.4,370.2,401.1,732.5,1195.3,752.0,372.0,380.0,401.1,752.0,1227.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-05,Porto,Vila do Conde,Rio Mau,Lg. Picoto,41.3993145,-8.6706482,NC,58.0,2004-07-05T02:00,16.2,87,14.0,15.4,0.0,0.0,0.0,0.0,0,1017.7,1010.8,0,0,0,0,0.01,0.24,14.9,24.3,340,348,25.6,18.3,22.0,20.4,16.5,0.105,0.164,0.241,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2004,2004-08-04,Porto,Paços de Ferreira,Penamaior,SANTIAGO,41.2875406,-8.4127999,NC,362.0,2004-08-04T21:00,17.0,79,13.4,17.2,0.0,0.0,0.0,0.0,0,1016.9,974.6,0,0,0,0,0.0,0.41,6.2,7.4,260,284,12.2,20.4,22.5,21.2,17.0,0.153,0.145,0.219,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-05,Porto,Amarante,Figueiró (Santiago),Montenxol,41.3022153,-8.1624431,NC,363.0,2004-07-05T22:00,18.7,73,13.7,19.1,0.0,0.0,0.0,0.0,0,1015.4,973.3,0,0,0,0,0.01,0.59,6.0,6.7,245,286,12.6,21.2,22.7,19.3,14.6,0.097,0.176,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-06,Porto,Felgueiras,Sousa,SÃO DONATO,41.3475222,-8.2480509,NC,324.0,2004-07-06T15:00,23.0,53,13.0,22.4,0.0,0.0,0.0,0.0,3,1012.1,975.1,92,70,0,95,0.46,1.31,15.2,19.9,284,287,36.0,29.2,22.2,19.6,15.0,0.096,0.175,0.257,0.353,1,3600.0,650.4,336.1,314.3,411.0,650.4,1082.1,687.0,355.0,332.0,411.0,687.0,1142.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-08-31,Porto,Vila do Conde,Bagunte,LG.VILA VERDE,41.38949765,-8.609083250000012,NC,112.0,2004-08-31T15:00,22.6,71,17.1,23.8,0.0,0.0,0.0,0.0,2,1015.2,1002.2,77,86,0,0,0.38,0.79,11.6,14.2,254,254,27.0,26.1,21.4,20.3,19.2,0.192,0.25,0.234,0.319,1,3600.0,575.3,386.9,188.3,557.0,575.3,932.9,617.0,415.0,202.0,557.0,617.0,1000.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-26,Porto,Paços de Ferreira,Carvalhosa,L.Cerdeiras,41.2999643,-8.3625207,NC,331.0,2004-08-26T13:00,25.7,50,14.5,28.7,0.0,0.0,0.0,0.0,0,1020.7,982.9,0,0,0,0,0.61,1.66,4.5,5.8,76,83,19.4,25.8,19.5,19.1,18.1,0.256,0.3,0.261,0.327,1,3600.0,891.9,785.2,106.7,921.7,891.9,1141.3,894.0,787.0,107.0,921.7,894.0,1143.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-07-06,Porto,Gondomar,Foz do Sousa,RUA S.JORGE,41.0852026,-8.5030125,NC,74.0,2004-07-06T22:00,16.2,81,12.9,12.8,0.0,0.0,0.0,0.0,1,1016.6,1007.8,34,27,2,28,0.05,0.36,29.8,39.9,325,326,49.7,20.6,23.2,20.9,16.8,0.126,0.15,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-04,Porto,Amarante,Mancelos,Lug. Touguinho,41.2757739,-8.1585546,NC,247.0,2004-07-04T21:00,19.2,75,14.7,20.0,0.0,0.0,0.0,0.0,0,1017.4,988.5,1,1,0,0,0.0,0.55,5.1,10.3,274,299,20.5,23.1,23.6,20.0,15.3,0.099,0.178,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-06-16,Porto,Matosinhos,Lavra,R.PoçasR. TELHEIRA,41.211694300000005,-8.707472526399822,NC,24.0,2004-06-16T20:00,24.1,43,10.7,22.2,0.0,0.0,0.0,0.0,0,1017.0,1014.2,0,0,0,0,0.14,1.71,14.4,26.7,347,350,27.7,27.3,25.7,20.7,15.2,0.092,0.177,0.269,0.357,1,2332.18,7.7,4.4,3.4,50.0,5.9,16.3,62.0,35.0,27.0,269.8,62.0,131.1,Tracheophyta; Magnoliopsida
2004,2004-07-06,Porto,Vila Nova de Gaia,Madalena,R. COUXEIRO,41.1063312,-8.6429519,NC,38.0,2004-07-06T13:00,23.1,57,14.2,21.5,0.0,0.0,0.0,0.0,3,1014.2,1009.8,98,78,0,94,0.51,1.2,29.1,36.6,319,321,49.0,27.8,22.5,20.8,17.0,0.128,0.162,0.24,0.353,1,3600.0,835.7,543.8,291.9,575.1,835.7,1251.1,836.0,544.0,292.0,575.1,836.0,1251.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-16,Porto,Penafiel,Fonte Arcada,LUG. FRANCIDE,41.1471291,-8.3623376,NC,194.0,2004-06-16T13:00,28.8,25,7.1,29.4,0.0,0.0,0.0,0.0,0,1018.7,996.6,0,0,0,0,0.74,2.95,9.0,11.6,85,85,29.5,30.7,22.6,19.5,14.1,0.12,0.188,0.272,0.363,1,3600.0,993.6,875.9,117.7,924.2,993.6,1256.1,996.0,878.0,118.0,924.2,996.0,1259.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-07-05,Porto,Paços de Ferreira,Arreigada,Rua Mosteiro Ferreira,41.2504491,-8.3928543,NC,267.0,2004-07-05T23:00,17.7,75,13.3,18.1,0.0,0.0,0.0,0.0,0,1015.4,984.1,0,0,0,0,0.0,0.5,4.6,5.2,252,295,11.9,20.4,22.8,19.7,15.4,0.101,0.172,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-06,Porto,Amarante,Oliveira,PARADELHAS,41.2577063,-8.2015419,NC,228.0,2004-07-06T13:00,23.2,56,13.9,24.1,0.0,0.0,0.0,0.0,2,1012.5,986.3,69,44,0,98,0.52,1.25,11.6,14.6,277,279,31.3,27.9,21.6,19.8,15.5,0.122,0.167,0.245,0.353,1,3600.0,790.3,511.5,278.7,541.6,790.3,1249.5,791.0,512.0,279.0,541.6,791.0,1250.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-06,Porto,Paredes,Lordelo,CORRELO,41.2346057,-8.4146751,NC,202.0,2004-07-06T21:00,16.4,78,12.5,14.0,0.0,0.0,0.0,0.0,1,1014.3,990.5,22,8,9,32,0.04,0.42,22.2,33.1,310,313,46.1,21.0,22.6,20.0,15.8,0.132,0.152,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-04,Porto,Paços de Ferreira,Ferreira,Lug. Quintela,41.2663712,-8.3445627,NC,331.0,2004-07-04T22:00,17.3,81,13.9,17.8,0.0,0.0,0.0,0.0,0,1018.2,979.5,0,0,0,0,0.0,0.38,4.9,6.5,253,289,11.5,20.7,22.6,19.4,14.8,0.102,0.178,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-26,Porto,Póvoa de Varzim,Póvoa de Varzim,Rua Estádio Municipal,41.4011156,-8.756101190761536,NC,20.0,2004-08-26T14:00,26.8,53,16.5,29.0,0.0,0.0,0.0,0.0,0,1020.4,1018.1,0,0,0,0,0.59,1.66,12.6,15.5,336,347,25.2,27.5,21.3,20.8,19.8,0.223,0.279,0.228,0.323,1,3600.0,831.7,729.1,102.6,903.8,831.7,1080.8,859.0,753.0,106.0,903.8,859.0,1116.3,Tracheophyta; Magnoliopsida
2004,2004-07-04,Porto,Vila do Conde,Vairão,Madalena,41.32628365,-8.67446281139501,NC,89.0,2004-07-04T13:00,24.5,57,15.5,25.1,0.0,0.0,0.0,0.0,0,1018.6,1008.3,9,10,0,0,0.6,1.32,22.4,28.8,330,334,43.2,29.0,21.7,20.2,16.3,0.101,0.168,0.25,0.348,1,3600.0,965.6,855.6,110.0,905.0,965.6,1251.0,966.0,856.0,110.0,905.0,966.0,1251.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-27,Porto,Paredes,Duas Igrejas,Valinhos,41.2287653,-8.381538,NC,363.0,2004-08-27T01:00,15.2,89,13.3,15.5,0.0,0.0,0.0,0.0,0,1019.0,976.3,0,0,0,0,0.0,0.19,5.0,2.9,69,150,13.3,16.2,19.9,19.0,17.9,0.251,0.298,0.274,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-28,Porto,Marco de Canaveses,Favões,Mata Salgada,41.1151838,-8.2318458,NC,190.0,2004-08-28T01:00,16.0,100,16.0,17.5,0.0,0.0,0.0,0.0,1,1016.8,994.3,43,38,0,29,0.0,0.0,4.0,9.6,350,347,13.7,18.5,21.8,20.6,19.3,0.233,0.282,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-06,Porto,TROFA,Guidões,OUTEIRO,41.3228987,-8.6209065,NC,57.0,2004-07-06T22:00,16.3,78,12.5,13.7,0.0,0.0,0.0,0.0,1,1015.3,1008.5,44,21,12,58,0.04,0.4,22.7,33.3,312,315,46.1,20.2,22.9,20.8,16.8,0.112,0.16,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-16,Porto,Penafiel,Lagares,SERRA,41.1081382,-8.3804409,NC,129.0,2004-06-16T17:00,29.9,28,9.5,27.5,0.0,0.0,0.0,0.0,0,1016.6,1001.9,0,0,0,0,0.53,3.04,17.0,22.1,324,326,29.9,32.0,24.3,19.9,14.6,0.118,0.186,0.271,0.363,1,3600.0,516.6,433.0,83.6,806.0,516.6,711.9,593.0,497.0,96.0,806.0,593.0,817.1,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-03,Porto,Felgueiras,Penacova,Senhor dos Perdidos,41.3711444,-8.2502985,NC,316.0,2004-07-03T18:00,23.5,49,12.2,21.8,0.0,0.0,0.0,0.0,0,1018.2,981.9,0,0,0,0,0.31,1.47,15.9,22.5,308,310,37.4,27.4,22.4,19.3,14.8,0.116,0.187,0.259,0.354,1,3600.0,329.8,262.7,67.1,711.5,329.8,488.6,408.0,325.0,83.0,711.5,408.0,604.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-03,Porto,Paços de Ferreira,Penamaior,LUG. VARZIELA,41.2875406,-8.4127999,NC,362.0,2004-07-03T19:00,20.1,59,11.9,19.1,0.0,0.0,0.0,0.0,0,1018.3,976.4,0,0,0,0,0.15,0.95,10.9,15.3,304,311,33.1,24.9,22.1,19.1,14.6,0.107,0.176,0.255,0.353,1,3600.0,148.3,106.3,42.0,560.2,148.3,251.1,219.0,157.0,62.0,560.2,219.0,370.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-04,Porto,Vila Nova de Gaia,Vilar do Paraíso,Trv. Telheiras,41.1131566,-8.598445,NC,201.0,2004-07-04T15:00,25.4,53,15.3,25.5,0.0,0.0,0.0,0.0,0,1017.6,994.5,0,0,0,0,0.58,1.51,21.9,28.2,330,332,44.3,30.0,22.2,20.0,15.8,0.116,0.158,0.237,0.349,1,3600.0,818.2,708.4,109.9,862.8,818.2,1086.3,864.0,748.0,116.0,862.8,864.0,1147.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-06-16,Porto,Amarante,Mancelos,Manhufe,41.2643927,-8.1559469,NC,334.0,2004-06-16T21:00,21.9,59,13.6,22.1,0.0,0.0,0.0,0.0,0,1017.5,979.0,0,0,0,0,0.03,1.08,6.6,9.9,299,327,16.6,23.8,23.2,18.8,13.0,0.098,0.197,0.285,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-08-28,Porto,Felgueiras,Borba de Godim,Lag. Quinta,41.3219949,-8.1424064,NC,386.0,2004-08-28T15:00,25.5,55,15.9,26.8,0.0,0.0,0.0,0.0,0,1016.3,972.6,0,0,0,0,0.51,1.46,12.5,16.3,311,315,33.1,26.9,20.9,19.2,18.0,0.222,0.281,0.266,0.328,1,3600.0,694.0,591.4,102.6,840.7,694.0,943.3,744.0,634.0,110.0,840.7,744.0,1011.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-06,Porto,Marco de Canaveses,Paredes de Viadores,ALVENDRA,41.1349745,-8.1251255,NC,308.0,2004-07-06T22:00,15.3,84,12.6,13.9,0.1,0.1,0.0,0.0,51,1015.0,978.8,98,79,12,65,0.01,0.28,14.8,23.3,284,290,34.2,19.9,22.4,19.8,15.3,0.111,0.171,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-05,Porto,Marco de Canaveses,Penha Longa,Vale,41.1077811,-8.160269,NC,344.0,2004-07-05T15:00,25.5,47,13.4,26.1,0.0,0.0,0.0,0.0,0,1016.5,977.4,6,0,0,19,0.53,1.73,11.4,14.4,283,283,27.0,30.3,22.0,19.5,15.0,0.108,0.173,0.259,0.355,1,3600.0,712.7,502.6,210.1,613.8,712.7,1083.5,753.0,531.0,222.0,613.8,753.0,1144.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-03,Porto,Lousada,Aveleda,CARTÃO,41.277709,-8.2478769,NC,217.0,2004-07-03T20:00,19.9,65,13.2,19.8,0.0,0.0,0.0,0.0,0,1018.4,993.0,0,0,0,0,0.05,0.81,7.2,14.1,297,308,25.2,23.7,22.8,19.8,15.3,0.129,0.171,0.249,0.354,1,2338.46,7.3,4.1,3.2,46.9,5.6,16.3,59.0,33.0,26.0,253.6,59.0,131.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-07,Porto,Santo Tirso,Monte Córdova,S Luzia,41.3181147,-8.4232439,NC,380.0,2004-07-07T02:00,13.0,80,9.7,11.1,0.0,0.0,0.0,0.0,2,1017.2,972.3,68,76,0,0,0.01,0.29,12.6,23.4,294,301,30.2,16.6,20.9,19.1,14.7,0.103,0.174,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-04,Porto,Amarante,Lufrei,SANTIAGO,41.276408,-8.0535287,NC,208.0,2004-07-04T00:00,16.9,83,14.0,17.9,0.0,0.0,0.0,0.0,0,1019.0,994.4,0,0,0,0,0.0,0.32,1.6,3.6,243,307,7.9,18.5,22.5,20.0,15.4,0.121,0.181,0.261,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
