year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-12-31,Porto,Vila Nova de Gaia,Serzedo,ESTRADA NOVA DO ALQUEBRE,41.0459920003679,-8.61601700041029,NC,72.0,2014-12-31T13:00,12.1,46,0.9,9.8,0.0,0.0,0.0,0.0,2,1033.5,1024.6,52,0,47,78,0.2,0.76,1.8,2.2,360,9,9.7,10.5,6.6,10.5,15.1,0.317,0.327,0.343,0.373,1,3600.0,428.0,332.2,95.8,766.3,428.0,613.2,429.0,333.0,96.0,766.3,429.0,614.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2014,2014-04-17,Porto,Penafiel,Perozelo,Giesteira,41.1244444444444,-8.31305555555556,NC,310.0,2014-04-17T14:00,25.0,48,13.2,27.1,0.0,0.0,0.0,0.0,0,1016.3,981.0,12,0,20,0,0.54,1.66,3.7,5.2,119,115,17.6,23.6,17.0,13.8,10.7,0.329,0.35,0.385,0.411,1,3600.0,770.2,629.1,141.1,778.6,770.2,1097.5,797.0,651.0,146.0,778.6,797.0,1135.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-03-10,Porto,Penafiel,Boelhe,Estremadouro,41.1272222222222,-8.235,Desconhecida,141.0,2014-03-10T14:00,20.7,39,6.2,19.6,0.0,0.0,0.0,0.0,0,1019.0,1002.5,0,0,0,0,0.46,1.5,9.0,12.5,53,57,20.2,18.0,12.4,11.3,11.2,0.359,0.376,0.399,0.424,1,3600.0,714.1,625.3,88.8,942.7,714.1,920.4,740.0,648.0,92.0,942.7,740.0,953.7,Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.
2014,2014-04-17,Porto,Penafiel,Penafiel,LG. RANDE (BUSTÊLO),41.2297222222222,-8.27111111111111,NC,241.0,2014-04-17T15:00,24.6,52,14.1,26.6,0.0,0.0,0.0,0.0,0,1015.8,988.2,10,0,17,0,0.47,1.48,2.1,1.8,239,217,16.6,23.7,17.3,13.9,10.9,0.325,0.346,0.383,0.409,1,3600.0,648.6,545.9,102.7,766.2,648.6,967.7,695.0,585.0,110.0,766.2,695.0,1037.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2014,2014-04-17,Porto,Paços de Ferreira,Freamunde,CACHOPADRE,41.2887509997686,-8.34130900012122,NC,361.0,2014-04-17T17:00,21.5,73,16.3,22.2,0.0,0.0,0.0,0.0,0,1015.5,974.0,15,3,21,0,0.21,0.7,10.5,14.8,286,288,23.0,21.5,17.1,13.1,10.1,0.31,0.343,0.384,0.41,1,3600.0,270.4,183.3,87.1,443.5,270.4,561.4,326.0,221.0,105.0,443.5,326.0,676.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-04-17,Porto,Maia,Milheirós,Rua da Bajouca,41.2738888888889,-8.63361111111111,NC,95.0,2014-04-17T18:00,20.5,83,17.5,21.6,0.0,0.0,0.0,0.0,0,1016.0,1004.8,8,0,13,0,0.14,0.41,11.4,16.9,325,333,19.8,21.2,18.3,14.8,12.1,0.311,0.339,0.382,0.406,1,3600.0,168.6,117.4,51.2,507.6,168.6,314.1,237.0,165.0,72.0,507.6,237.0,441.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2014,2014-04-18,Porto,Paços de Ferreira,Frazão,R. MONTE,41.2600260003408,-8.40469900025262,NC,268.0,2014-04-18T14:00,18.3,82,15.2,18.9,0.2,0.2,0.0,0.0,51,1015.9,984.6,100,97,43,0,0.36,0.38,13.4,17.9,278,279,33.5,21.1,16.6,13.9,10.9,0.31,0.338,0.381,0.409,1,3600.0,673.8,496.9,176.9,613.1,673.8,1100.2,697.0,514.0,183.0,613.1,697.0,1138.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2014,2014-04-18,Porto,Maia,Águas Santas,RETUNDA DO MAIA SHOPPING (Rua Alberto Campos da Costa Maia),41.2461111111111,-8.6675,NC,78.0,2014-04-18T16:00,15.9,82,12.8,14.5,0.0,0.0,0.0,0.0,2,1016.0,1006.7,74,63,28,0,0.21,0.33,15.9,18.9,303,305,31.3,19.2,17.3,15.2,12.5,0.327,0.343,0.38,0.407,1,3600.0,387.6,217.9,169.7,372.8,387.6,793.4,434.0,244.0,190.0,372.8,434.0,888.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-04-19,Porto,Amarante,Aboim,Pinheiro,41.3197222222222,-8.065,Desconhecida,163.0,2014-04-19T21:00,10.9,91,9.4,9.5,0.0,0.0,0.0,0.0,2,1008.7,989.2,73,49,8,81,0.0,0.12,8.7,16.4,277,285,26.6,13.4,15.2,14.7,11.5,0.36,0.348,0.379,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2014,2014-04-20,Porto,Lousada,Sousela,SANTA AGUEDA,41.2990000004239,-8.30387200011147,NC,274.0,2014-04-20T10:00,12.9,68,7.1,11.8,0.0,0.0,0.0,0.0,2,1005.5,973.2,63,62,0,23,0.29,0.48,2.6,2.9,326,330,15.8,15.6,13.5,13.9,10.9,0.344,0.343,0.377,0.409,1,3600.0,615.7,451.6,164.1,634.2,615.7,965.6,559.0,410.0,149.0,634.2,559.0,876.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-04-20,Porto,Maia,Águas Santas,Rebordãos,41.2183333333333,-8.57,NC,84.0,2014-04-20T17:00,15.7,66,9.4,13.6,0.3,0.3,0.0,0.0,51,1003.1,993.2,77,33,47,64,0.21,0.61,13.5,17.6,312,314,25.6,18.5,16.1,15.0,12.6,0.324,0.334,0.374,0.404,1,3600.0,317.5,222.5,95.0,525.1,317.5,574.4,381.0,267.0,114.0,525.1,381.0,689.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-04-20,Porto,Lousada,Meinedo,Romariz,41.2518219999472,-8.25196799993515,NC,201.0,2014-04-20T19:00,12.9,77,8.9,11.6,0.0,0.0,0.0,0.0,2,1003.1,979.4,55,18,38,54,0.04,0.34,7.1,14.2,319,324,24.5,15.4,15.6,14.4,11.4,0.341,0.341,0.376,0.409,1,3049.0,24.8,11.8,13.0,135.4,22.5,58.7,80.0,38.0,42.0,246.4,80.0,189.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2014,2014-03-10,Porto,Felgueiras,Pinheiro,Ouro,41.375,-8.14333333333333,NC,529.0,2014-03-10T13:00,17.3,42,4.1,16.2,0.0,0.0,0.0,0.0,0,1020.0,958.8,0,0,0,0,0.43,1.15,6.4,8.7,47,48,28.1,15.0,9.4,8.7,8.6,0.365,0.379,0.402,0.423,1,3600.0,753.1,663.0,90.1,947.1,753.1,971.3,752.0,662.0,90.0,947.1,752.0,969.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-04-21,Porto,Vila Nova De Gaia,Sandim,Mosteiro,41.0177777777778,-8.50861111111111,NC,143.0,2014-04-21T11:00,15.0,69,9.4,13.9,0.2,0.2,0.0,0.0,51,1005.6,988.7,44,25,35,0,0.35,0.53,12.5,15.8,303,305,27.7,17.7,14.3,14.8,12.3,0.294,0.3,0.334,0.377,1,3600.0,759.5,612.2,147.2,752.0,759.5,1103.3,717.0,578.0,139.0,752.0,717.0,1041.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2014,2014-04-21,Porto,Gondomar,Fânzeres,SEIXIDRO (Seixo),41.1844444444444,-8.52111111111111,NC,169.0,2014-04-21T14:00,15.5,63,8.4,14.0,0.0,0.0,0.0,0.0,1,1006.0,986.1,33,25,18,0,0.38,0.65,14.9,19.1,290,290,31.7,18.4,14.7,14.4,11.9,0.319,0.332,0.372,0.405,1,3600.0,723.4,554.2,169.3,675.8,723.4,1111.3,748.0,573.0,175.0,675.8,748.0,1149.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2014,2014-04-21,Porto,Paredes,Lordelo,R. DO AGRELO (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2014-04-21T16:00,14.6,65,8.0,11.9,0.0,0.0,0.0,0.0,0,1006.5,979.6,18,17,4,0,0.27,0.59,15.3,19.8,294,295,32.0,17.4,14.6,14.0,11.4,0.333,0.338,0.371,0.407,1,3600.0,478.1,363.7,114.4,616.2,478.1,799.9,535.0,407.0,128.0,616.2,535.0,895.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-04-21,Porto,Paços de Ferreira,Paços de Ferreira,R. ALTO DAS QUINTÃS,41.2687820000119,-8.37953799989488,NC,299.0,2014-04-21T16:00,14.1,64,7.3,11.2,0.0,0.0,0.0,0.0,1,1006.3,971.3,30,28,8,0,0.24,0.58,14.9,19.7,290,291,36.7,16.9,14.1,13.6,10.9,0.324,0.337,0.374,0.407,1,3600.0,409.3,283.3,126.0,480.1,409.3,799.7,458.0,317.0,141.0,480.1,458.0,894.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-04-22,Porto,Vila Nova De Gaia,Mafamude,LINHARES (Largo de Soares dos Reis),41.1225,-8.6125,NC,126.0,2014-04-22T15:00,16.3,60,8.5,12.6,0.0,0.0,0.0,0.0,1,1015.8,1000.8,50,42,20,0,0.29,0.74,22.5,30.3,219,217,41.8,17.8,15.0,14.5,12.4,0.323,0.334,0.371,0.405,1,3600.0,474.1,276.8,197.3,379.2,474.1,988.7,507.0,296.0,211.0,379.2,507.0,1057.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-04-22,Porto,Felgueiras,Pinheiro,Rua Srª.Aparecida,41.3666560003493,-8.15704099973043,NC,462.0,2014-04-22T17:00,13.3,65,6.8,10.3,0.0,0.0,0.0,0.0,1,1016.0,961.8,48,41,19,0,0.17,0.54,15.5,22.7,234,234,45.0,14.5,12.9,12.7,10.0,0.329,0.338,0.372,0.409,1,3600.0,237.6,91.7,145.9,215.8,237.6,575.4,285.0,110.0,175.0,215.8,285.0,690.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-03-10,Porto,Felgueiras,Pinheiro,Oro,41.3744444444444,-8.14388888888889,NC,523.0,2014-03-10T20:00,14.2,49,3.7,11.7,0.0,0.0,0.0,0.0,0,1019.3,958.2,0,0,0,0,0.03,0.82,6.8,9.5,87,81,22.3,10.2,10.9,8.8,8.7,0.359,0.376,0.4,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-04-22,Porto,Valongo,Valongo,QUINTA LOUSA,41.1919559997982,-8.49829499986437,NC,150.0,2014-04-22T20:00,13.3,78,9.6,10.6,0.2,0.2,0.0,0.0,51,1016.5,998.5,42,19,29,24,0.05,0.34,17.7,29.9,204,206,31.7,14.6,15.1,14.4,12.1,0.312,0.328,0.368,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,25.8,Tracheophyta; Magnoliopsida
2014,2014-04-23,Porto,Gondomar,Lomba,RUA DA PÓVOA (Rua de João de Deus),41.1575,-8.55888888888889,NC,82.0,2014-04-23T16:00,15.6,57,7.2,13.1,0.0,0.0,0.0,0.0,1,1020.8,1011.0,43,26,33,0,0.29,0.76,12.1,15.1,282,282,25.6,18.8,16.0,14.7,12.7,0.361,0.346,0.367,0.403,1,3600.0,477.0,318.6,158.4,533.5,477.0,808.4,533.0,356.0,177.0,533.5,533.0,903.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-04-26,Porto,Paredes,Sobreira,Castromil,41.1577777777778,-8.38888888888889,NC,163.0,2014-04-26T16:00,15.4,84,12.6,13.6,0.0,0.0,0.0,0.0,3,1021.3,1001.8,83,91,0,5,0.23,0.29,17.6,23.5,296,295,37.4,17.2,14.3,13.6,12.1,0.418,0.419,0.379,0.404,1,3600.0,438.1,269.7,168.4,446.7,438.1,816.0,489.0,301.0,188.0,446.7,489.0,910.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-04-27,Porto,Penafiel,Rio de Moinhos,Quintandona,41.1338888888889,-8.38,NC,132.0,2014-04-27T20:00,12.2,80,8.9,10.8,0.0,0.0,0.0,0.0,1,1022.8,1006.8,40,16,0,85,0.02,0.28,7.2,12.5,307,316,18.0,14.3,15.1,13.9,12.4,0.387,0.398,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,14.3,6.0,35.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-04-27,Porto,Felgueiras,Macieira Da Lixa,Passarias,41.34,-8.14305555555556,NC,385.0,2014-04-27T20:00,10.6,81,7.3,8.9,0.0,0.0,0.0,0.0,1,1022.9,976.8,32,9,0,79,0.02,0.25,6.9,11.0,309,319,22.3,12.4,13.2,11.9,10.4,0.387,0.4,0.391,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,34.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2014,2014-04-29,Porto,Paredes,Aguiar de Sousa,TRAVISQUEIRA (Trigueiras),41.2288888888889,-8.32916666666667,NC,172.0,2014-04-29T07:00,10.5,94,9.5,9.8,0.0,0.0,0.0,0.0,3,1020.1,999.2,100,79,76,68,0.03,0.08,4.0,4.8,85,63,10.8,11.7,13.1,13.3,11.9,0.381,0.388,0.389,0.405,1,372.94,92.1,19.1,73.0,74.2,90.4,346.7,58.0,12.0,46.0,72.8,58.0,218.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2014,2014-04-29,Porto,Vila Do Conde,Rio Mau,R.FONTE COVA (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-04-29T16:00,17.2,77,13.1,16.2,0.0,0.0,0.0,0.0,3,1019.1,1012.4,100,93,11,59,0.22,0.46,14.0,17.7,282,282,28.4,18.6,15.6,14.0,12.8,0.361,0.374,0.372,0.4,1,3600.0,354.0,133.9,220.1,218.2,354.0,827.9,394.0,149.0,245.0,218.2,394.0,921.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-03-11,Porto,Gondomar,São Pedro Da Cova,TV. POÇO DE FATIMA (SÃO PEDRO DA COVA),41.1555555555556,-8.50361111111111,NC,106.0,2014-03-11T00:00,8.8,84,6.2,6.8,0.0,0.0,0.0,0.0,0,1019.1,1006.1,0,0,0,0,0.0,0.18,7.4,12.2,76,62,16.6,10.3,13.2,11.8,11.7,0.359,0.373,0.4,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-05-01,Porto,Gondomar,Melres,Póvoa (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2014-05-01T14:00,20.5,62,12.9,19.5,0.0,0.0,0.0,0.0,0,1019.4,1011.6,2,0,0,6,0.49,0.92,24.7,30.3,341,344,42.5,22.2,16.7,14.5,12.9,0.354,0.368,0.38,0.404,1,3600.0,880.6,763.5,117.1,903.3,880.6,1139.4,910.0,789.0,121.0,903.3,910.0,1177.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-05-02,Porto,Santo Tirso,Vilarinho,ALTO DE PARADELA (Alto Catorze),41.245,-8.50277777777778,NC,211.0,2014-05-02T12:00,21.7,51,11.0,22.4,0.0,0.0,0.0,0.0,0,1019.2,994.6,5,0,0,16,0.56,1.28,10.5,13.8,38,43,22.3,20.5,15.2,13.8,12.1,0.338,0.356,0.37,0.401,1,3600.0,923.6,804.8,118.8,900.4,923.6,1204.2,902.0,786.0,116.0,900.4,902.0,1176.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-05-02,Porto,Marco De Canaveses,Paços de Gaiolo,Carrapatelo,41.0911111111111,-8.13277777777778,Desconhecida,240.0,2014-05-02T13:00,22.8,47,11.0,23.8,0.0,0.0,0.0,0.0,0,1018.4,990.6,8,0,0,26,0.6,1.46,10.6,13.5,24,29,28.8,21.4,15.2,13.3,11.5,0.343,0.363,0.385,0.404,1,3600.0,932.6,825.1,107.5,921.6,932.6,1206.3,937.0,829.0,108.0,921.6,937.0,1211.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2014,2014-05-02,Porto,Paredes,Sobreira,STª. COMBA (Santa Comba),41.1119444444444,-8.39777777777778,NC,127.0,2014-05-02T14:00,24.2,47,12.2,25.1,0.0,0.0,0.0,0.0,0,1018.1,1003.4,3,0,0,11,0.6,1.61,12.4,15.6,10,15,26.6,23.0,16.5,14.3,12.6,0.338,0.358,0.377,0.403,1,3600.0,876.6,774.1,102.6,914.0,876.6,1141.0,906.0,800.0,106.0,914.0,906.0,1179.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-02,Porto,Felgueiras,Idães,LUG. DE BARROSAS,41.3386859999763,-8.25021599999732,NC,345.0,2014-05-02T14:00,22.8,45,10.3,24.0,0.0,0.0,0.0,0.0,0,1018.3,978.7,4,0,0,15,0.59,1.53,7.5,9.5,35,37,23.8,21.6,15.1,12.8,10.9,0.335,0.361,0.385,0.404,1,3600.0,881.4,777.9,103.5,921.0,881.4,1137.9,911.0,804.0,107.0,921.0,911.0,1176.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2014,2014-05-02,Porto,Lousada,Lustosa,Rua de São Gonçalo,41.3261111111111,-8.32194444444444,NC,440.0,2014-05-02T15:00,22.7,43,9.6,22.8,0.0,0.0,0.0,0.0,0,1017.8,967.6,2,0,0,8,0.53,1.57,9.4,12.3,18,21,28.1,21.3,14.9,12.2,10.4,0.335,0.361,0.386,0.405,1,3600.0,769.6,674.1,95.5,899.3,769.6,1009.9,822.0,720.0,102.0,899.3,822.0,1078.6,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-05-02,Porto,Penafiel,Luzim,SÃO ROMÃO (São Roque),41.2094444444444,-8.29722222222222,Desconhecida,204.0,2014-05-02T19:00,20.8,57,11.8,20.0,0.0,0.0,0.0,0.0,0,1017.6,993.8,0,0,0,0,0.1,1.07,9.0,15.5,355,5,18.0,19.5,17.2,13.7,11.8,0.336,0.358,0.381,0.403,1,3600.0,58.4,38.5,19.9,441.5,58.4,110.1,126.0,83.0,43.0,470.7,126.0,237.5,Vitis vinifera L.; Tracheophyta
2014,2014-05-02,Porto,Vila Nova De Gaia,Pedroso,LG. AZENHA (Rua da Azenha),41.0594444444444,-8.55083333333333,NC,138.0,2014-05-02T20:00,18.3,67,12.0,16.9,0.0,0.0,0.0,0.0,0,1017.6,1001.3,2,0,0,5,0.07,0.7,14.0,24.9,1,5,26.3,18.4,17.5,14.4,12.6,0.335,0.354,0.368,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,50.5,9.0,47.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-05-02,Porto,Maia,Pedrouços,TRAV. ARROTEIA (Travessa da Arroteia),41.1869444444444,-8.595,NC,105.0,2014-05-02T23:00,15.9,70,10.4,14.4,0.0,0.0,0.0,0.0,0,1018.0,1005.5,2,0,0,5,0.03,0.54,10.9,23.0,34,41,24.5,16.3,17.4,14.6,12.8,0.332,0.351,0.365,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2014,2014-05-02,Porto,Paredes,Aguiar de Sousa,TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-05-02T23:00,15.0,71,9.9,13.6,0.0,0.0,0.0,0.0,0,1018.4,998.4,1,0,0,4,0.02,0.49,10.1,24.2,35,44,24.1,15.6,17.1,14.2,12.2,0.338,0.354,0.374,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-03,Porto,Amarante,Candemil,Espinheiro,41.255,-7.96944444444444,Desconhecida,572.0,2014-05-03T01:00,11.2,69,5.8,8.8,0.0,0.0,0.0,0.0,0,1019.0,951.8,4,0,0,15,0.02,0.41,9.8,26.1,82,84,36.0,11.7,14.3,11.7,9.6,0.335,0.357,0.382,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2014,2014-05-03,Porto,Paredes,Aguiar de Sousa,TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-05-03T01:00,13.8,74,9.2,12.2,0.0,0.0,0.0,0.0,0,1018.1,998.0,2,0,0,7,0.02,0.42,10.2,24.0,58,71,23.0,14.3,16.7,14.2,12.2,0.338,0.354,0.374,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-03,Porto,Felgueiras,Idães,TAMARIM (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-05-03T14:00,22.7,43,9.4,24.2,0.0,0.0,0.0,0.0,0,1017.5,996.6,0,0,0,0,0.59,1.57,4.5,5.9,76,76,23.4,22.2,16.4,14.0,12.0,0.319,0.353,0.385,0.405,1,3600.0,889.4,784.9,104.5,926.3,889.4,1141.1,919.0,811.0,108.0,926.3,919.0,1179.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-05-03,Porto,Vila Nova de Gaia,Pedroso,Avenida de João XXI (Avenida João XXI 123. 4415-254 Pedroso. Portugal),41.0633277776506,-8.55785000006358,NC,134.0,2014-05-03T14:00,22.6,43,9.4,23.3,0.0,0.0,0.0,0.0,0,1017.1,1001.5,0,0,0,0,0.59,1.56,9.1,11.9,56,61,24.5,22.5,17.1,14.6,12.7,0.324,0.347,0.366,0.401,1,3600.0,891.7,788.1,103.6,926.9,891.7,1144.9,921.0,814.0,107.0,926.9,921.0,1182.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2014,2014-05-03,Porto,Gondomar,Melres,Moreira,41.0561111111111,-8.38833333333333,Desconhecida,84.0,2014-05-03T15:00,23.6,41,9.6,23.5,0.0,0.0,0.0,0.0,0,1016.1,1006.3,0,0,0,0,0.55,1.72,11.2,12.8,356,10,21.6,23.2,17.6,14.9,12.9,0.318,0.347,0.374,0.403,1,3600.0,781.4,685.8,95.6,908.8,781.4,1016.2,834.0,732.0,102.0,908.8,834.0,1084.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-05-03,Porto,Felgueiras,Torrados,RUA SENHOR DOS PERDIDOS,41.353125,-8.24143900023566,NC,287.0,2014-05-03T17:00,22.7,39,8.2,21.3,0.0,0.0,0.0,0.0,0,1015.8,982.8,0,0,0,0,0.34,1.67,6.0,8.2,57,61,20.2,21.3,16.7,13.5,11.4,0.313,0.349,0.382,0.404,1,3600.0,441.1,370.1,71.0,811.4,441.1,614.2,522.0,438.0,84.0,811.4,522.0,726.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-05-03,Porto,Baião,Valadares,TORNA O REGO (Torna-o-Rego),41.1438888888889,-7.99083333333333,Desconhecida,581.0,2014-05-03T17:00,20.8,40,6.7,18.5,0.0,0.0,0.0,0.0,0,1016.2,950.3,0,0,0,0,0.34,1.47,9.8,13.4,62,63,27.4,20.4,15.9,12.8,10.6,0.309,0.344,0.373,0.402,1,3600.0,439.3,369.3,70.0,815.6,439.3,609.8,521.0,438.0,83.0,815.6,521.0,723.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2014,2014-05-03,Porto,Lousada,Pias,Lugar dos Maragoutos,41.2691666666667,-8.27277777777778,NC,243.0,2014-05-03T19:00,20.3,61,12.5,20.2,0.0,0.0,0.0,0.0,0,1015.5,987.2,0,0,0,0,0.09,0.93,5.9,6.9,346,6,12.6,19.2,17.2,13.8,11.6,0.308,0.347,0.381,0.404,1,3600.0,62.7,42.3,20.4,484.9,62.7,114.8,132.0,89.0,43.0,495.4,132.0,241.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-05-04,Porto,Vila Nova De Gaia,Pedroso,LG. PISÃO (Largo do Pisão),41.0638888888889,-8.54027777777778,NC,120.0,2014-05-04T00:00,13.6,81,10.4,12.9,0.0,0.0,0.0,0.0,0,1015.6,1001.2,0,0,0,0,0.0,0.29,5.9,11.8,76,52,15.1,14.9,17.5,14.9,12.8,0.316,0.339,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
