year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-04-07,Viseu,Mangualde,Alcafache,Casal Mendo,40.5958198,-7.8596783,NC,405.0,2003-04-07T16:00,20.4,34,3.8,17.7,0.0,0.0,0.0,0.0,0,1007.6,961.4,0,0,0,0,0.42,1.59,12.0,16.4,51,52,28.4,19.0,13.5,11.3,10.2,0.311,0.347,0.384,0.403,1,3600.0,566.8,489.9,76.9,896.7,566.8,746.2,641.0,554.0,87.0,896.7,641.0,843.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-05-03,Aveiro,Aveiro,Requeixo,REQUEIXO,40.5916502,-8.5303964,NC,30.0,2003-05-03T16:00,20.9,62,13.3,21.2,0.0,0.0,0.0,0.0,0,1015.6,1012.1,6,1,0,16,0.41,0.95,11.1,13.7,283,284,27.4,22.4,16.8,14.0,13.0,0.261,0.286,0.31,0.306,1,3600.0,621.1,529.4,91.7,849.2,621.1,839.6,691.0,589.0,102.0,849.2,691.0,934.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-17,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5631724,-7.7933634,NC,424.0,2003-05-17T22:00,14.6,88,12.7,14.7,0.0,0.0,0.0,0.0,2,1021.5,971.6,72,80,0,0,0.0,0.19,4.7,8.5,302,306,14.4,16.5,17.9,14.7,11.3,0.224,0.297,0.36,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-21,Viseu,São Pedro do Sul,Manhouce,Salgueiro,40.837516,-8.2047984,NC,774.0,2003-05-21T14:00,23.8,37,8.3,24.0,0.0,0.0,0.0,0.0,0,1027.3,940.5,0,0,0,0,0.64,1.86,11.3,15.4,68,69,35.6,22.9,15.3,13.2,10.0,0.218,0.277,0.346,0.406,1,3600.0,925.4,815.9,109.5,926.2,925.4,1176.7,955.0,842.0,113.0,926.2,955.0,1214.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2003,2003-05-09,Viseu,Nelas,Senhorim,Póvoa de Cima,40.5398434,-7.8207072,NC,374.0,2003-05-09T10:00,18.4,69,12.6,18.8,0.0,0.0,0.0,0.0,1,1021.8,978.2,29,18,0,44,0.35,0.66,4.4,5.1,261,262,18.4,19.6,13.9,12.8,11.1,0.317,0.347,0.388,0.408,1,3600.0,649.1,428.0,221.1,553.2,649.1,1039.0,596.0,393.0,203.0,553.2,596.0,954.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-05-25,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-25T14:00,21.2,38,6.2,19.9,0.0,0.0,0.0,0.0,0,1020.2,1006.0,0,0,0,0,0.59,1.57,16.3,20.6,352,356,35.6,26.2,18.4,17.1,13.7,0.093,0.173,0.251,0.315,1,3600.0,923.3,805.9,117.3,907.6,923.3,1184.2,952.0,831.0,121.0,907.6,952.0,1221.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-26,Coimbra,Soure,Alfarelos,Casal do Redinho,40.146167,-8.668194,NC,35.0,2003-05-26T22:00,17.2,68,11.2,15.5,0.0,0.0,0.0,0.0,0,1018.8,1014.6,0,0,0,0,0.05,0.63,13.8,25.0,9,15,26.3,18.6,20.6,17.8,14.4,0.05,0.101,0.168,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2003,2003-05-27,Viseu,Vouzela,Campia,Rebordinho,40.6750158,-8.2167197,NC,442.0,2003-05-27T16:00,26.1,27,5.4,24.7,0.0,0.0,0.0,0.0,0,1014.9,965.2,9,0,0,31,0.53,2.49,9.2,11.7,79,81,26.3,26.4,18.5,15.8,12.5,0.138,0.238,0.327,0.398,1,3600.0,670.4,577.9,92.5,867.5,670.4,887.8,739.0,637.0,102.0,867.5,739.0,978.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2003,2003-05-29,Coimbra,Condeixa-a-Nova,Sebal,Campizes,40.1204296,-8.5343384,NC,27.0,2003-05-29T18:00,29.1,40,14.0,27.6,0.0,0.0,0.0,0.0,1,1009.2,1006.1,31,0,2,99,0.37,2.43,18.9,25.7,342,349,36.4,33.1,24.5,18.6,14.6,0.049,0.091,0.165,0.253,1,3600.0,270.9,181.1,89.8,540.1,270.9,446.5,344.0,230.0,114.0,540.1,344.0,567.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinus pinea L.
2003,2003-05-27,Coimbra,Cantanhede,Cantanhede,Franciscas,40.3720633,-8.6324659,NC,49.0,2003-05-27T15:00,28.8,21,4.4,27.6,0.0,0.0,0.0,0.0,0,1014.8,1009.2,1,0,0,4,0.67,3.11,11.5,13.5,340,351,22.7,32.5,20.8,17.6,14.2,0.073,0.136,0.207,0.28,1,3600.0,824.3,719.7,104.6,898.3,824.3,1067.7,875.0,764.0,111.0,898.3,875.0,1133.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-05-17,Viseu,Viseu,Lordosa,Serra do Gaio,40.7442752,-7.9057424,NC,544.0,2003-05-17T15:00,19.7,58,11.1,19.4,0.0,0.0,0.0,0.0,2,1018.8,956.5,54,60,0,0,0.47,0.97,13.8,17.4,276,277,34.6,23.5,17.2,14.2,10.8,0.218,0.295,0.361,0.405,1,3600.0,758.5,587.7,170.9,753.8,758.5,1043.0,808.0,626.0,182.0,753.8,808.0,1111.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-04-06,Aveiro,Vagos,Santo André de Vagos,Santo André,40.51228875,-8.673943479981956,NC,13.0,2003-04-06T15:00,21.4,46,9.4,20.8,0.0,0.0,0.0,0.0,0,1015.1,1013.6,0,0,0,0,0.48,1.36,11.8,13.3,333,341,21.6,22.7,15.8,13.9,12.6,0.171,0.216,0.235,0.276,1,3600.0,724.7,633.4,91.3,923.2,724.7,937.9,778.0,680.0,98.0,923.2,778.0,1006.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-21,Viseu,Castro Daire,Almofala,Granja,40.95474175,-7.8039669570169234,NC,880.0,2003-05-21T16:00,23.6,35,7.1,21.8,0.0,0.0,0.0,0.0,0,1026.5,928.5,0,0,0,0,0.51,1.9,13.5,17.8,46,47,31.7,22.4,15.7,13.0,9.6,0.243,0.28,0.344,0.405,1,3600.0,658.5,567.1,91.4,869.2,658.5,871.5,728.0,627.0,101.0,869.2,728.0,963.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-05-23,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-23T22:00,16.8,56,8.0,14.7,0.0,0.0,0.0,0.0,2,1016.7,1002.3,59,1,47,100,0.05,0.84,10.6,18.8,325,328,19.8,19.0,21.5,17.0,13.5,0.095,0.179,0.256,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-23,Viseu,Mangualde,Mangualde,C. Baixo,40.5913063,-7.7984891,NC,443.0,2003-05-23T07:00,18.3,68,12.4,18.7,0.0,0.0,0.0,0.0,0,1020.3,968.9,0,0,0,0,0.09,0.67,2.6,1.5,106,315,9.7,16.1,17.7,15.3,11.5,0.178,0.273,0.345,0.397,1,3600.0,246.9,172.9,73.9,527.5,246.9,437.6,177.0,124.0,53.0,527.5,177.0,313.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2003,2003-05-17,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-17T16:00,19.4,64,12.5,18.7,0.0,0.0,0.0,0.0,2,1019.6,1005.3,65,72,0,0,0.37,0.8,14.0,17.7,296,297,31.0,23.8,18.2,15.7,13.1,0.13,0.208,0.278,0.321,1,3600.0,590.5,458.5,132.0,703.6,590.5,871.8,653.0,507.0,146.0,703.6,653.0,964.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-29,Viseu,Viseu,Santos Evos,Vila Nova do Rego,40.6621172,-7.8219064,NC,374.0,2003-05-29T16:00,30.4,25,8.2,29.7,0.0,0.0,0.0,0.0,1,1009.3,967.9,22,0,0,72,0.52,3.27,6.9,8.7,223,218,19.4,31.2,21.8,16.6,12.5,0.118,0.243,0.328,0.392,1,3600.0,601.5,464.5,137.0,696.6,601.5,888.0,663.0,512.0,151.0,696.6,663.0,978.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-05-22,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Ribas,40.2150566,-8.263837179610949,NC,137.0,2003-05-22T05:00,13.5,74,9.0,11.9,0.0,0.0,0.0,0.0,0,1025.4,1008.8,0,0,0,0,0.02,0.4,9.4,18.7,97,88,16.9,14.7,18.5,16.4,13.3,0.163,0.249,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-04-07,Viseu,Viseu,Silgueiros,Lages SILGUEIROS,40.5704333,-7.955393,NC,343.0,2003-04-07T19:00,17.4,55,8.2,15.4,0.0,0.0,0.0,0.0,0,1007.2,967.5,0,0,0,0,0.07,0.9,10.4,14.1,34,40,16.6,16.0,14.2,11.7,10.5,0.3,0.34,0.385,0.404,1,2123.04,0.0,0.0,0.0,0.0,0.0,0.0,62.0,40.0,22.0,305.9,62.0,123.4,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-04-06,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2003-04-06T17:00,20.8,43,7.7,19.1,0.0,0.0,0.0,0.0,0,1013.9,981.1,0,0,0,0,0.29,1.4,7.8,10.6,22,24,21.2,19.2,14.2,12.3,11.2,0.316,0.352,0.393,0.407,1,3600.0,367.8,304.2,63.6,799.7,367.8,520.0,451.0,373.0,78.0,799.7,451.0,637.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-09,Leiria,Porto de Mós,Serro Ventoso,Pena Longa,39.5602607,-8.8306494,NC,333.0,2003-05-09T18:00,15.9,69,10.3,13.6,0.0,0.0,0.0,0.0,0,1020.2,981.0,0,0,0,0,0.18,0.56,16.4,22.9,327,330,34.6,19.8,17.1,14.0,12.5,0.181,0.255,0.302,0.341,1,3600.0,250.6,190.0,60.6,650.5,250.6,392.3,331.0,251.0,80.0,650.5,331.0,518.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-05-23,Viseu,Vouzela,Queirã,Gesteira,40.6549464,-8.074003291969433,NC,472.0,2003-05-23T14:00,26.8,30,7.9,26.3,0.0,0.0,0.0,0.0,0,1017.6,964.6,2,0,0,7,0.7,2.44,14.6,18.9,279,279,33.8,27.2,19.5,15.3,11.8,0.172,0.26,0.339,0.401,1,3600.0,935.0,826.5,108.5,935.3,935.0,1179.3,965.0,853.0,112.0,935.3,965.0,1217.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-05-23,Coimbra,Coimbra,Taveiro,Rebeles,40.2059222,-8.500278,NC,10.0,2003-05-23T15:00,28.8,24,6.1,26.7,0.0,0.0,0.0,0.0,1,1017.5,1016.3,27,0,0,89,0.71,3.01,18.9,24.1,320,325,33.8,33.7,22.9,17.6,14.0,0.05,0.116,0.187,0.259,1,3600.0,831.7,727.2,104.4,914.5,831.7,1061.3,884.0,773.0,111.0,914.5,884.0,1128.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-03,Viseu,Vila Nova de Paiva,Touro,Cerdeira,40.8953121,-7.7478521,NC,790.0,2003-07-03T14:00,19.5,45,7.1,19.9,0.0,0.0,0.0,0.0,0,1018.9,929.9,8,6,4,0,0.56,1.26,7.6,9.0,329,331,23.8,22.9,17.0,17.3,13.9,0.256,0.202,0.254,0.369,1,3600.0,896.9,751.0,145.9,830.2,896.9,1196.9,922.0,772.0,150.0,830.2,922.0,1230.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-04-07,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2003-04-07T20:00,14.8,61,7.4,13.1,0.0,0.0,0.0,0.0,0,1008.2,954.7,0,0,0,0,0.02,0.65,7.1,8.7,41,48,14.8,13.6,13.6,11.0,9.9,0.31,0.346,0.383,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-24,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2003-05-24T19:00,14.6,55,5.6,11.2,0.0,0.0,0.0,0.0,0,1016.7,964.2,0,0,0,0,0.13,0.76,15.9,24.7,335,337,46.1,17.9,18.4,15.7,11.7,0.173,0.267,0.341,0.397,1,3600.0,91.1,54.4,36.7,406.4,91.1,178.5,154.0,92.0,62.0,406.4,154.0,302.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-06-01,Viseu,Sátão,Ferreira de Aves,Aldeia Nova,40.8100575,-7.6644267,NC,673.0,2003-06-01T14:00,20.0,50,9.4,19.3,0.0,0.0,0.0,0.0,1,1012.8,936.9,24,1,1,75,0.53,1.16,15.9,20.5,267,267,34.9,23.1,18.3,15.8,11.4,0.178,0.233,0.318,0.39,1,3600.0,857.9,715.4,142.5,802.4,857.9,1186.3,885.0,738.0,147.0,802.4,885.0,1223.7,Pinales; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-01,Viseu,Viseu,Cavernães,Carragosela,40.7087815,-7.8277373,NC,545.0,2003-06-01T15:00,20.3,52,10.3,18.2,0.0,0.0,0.0,0.0,3,1012.7,950.8,93,65,15,86,0.4,1.14,18.0,23.9,258,258,36.7,25.2,19.7,16.8,12.2,0.136,0.231,0.321,0.392,1,3600.0,583.8,403.0,180.8,503.6,583.8,1064.6,620.0,428.0,192.0,503.6,620.0,1130.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-25,Coimbra,Mira,Mira,Cavadas,40.3758765,-8.7164927,NC,28.0,2003-05-25T00:00,13.5,71,8.3,9.0,0.0,0.0,0.0,0.0,0,1019.9,1016.5,0,0,0,0,0.06,0.45,27.4,39.3,355,357,43.6,15.1,19.2,17.7,14.3,0.057,0.127,0.192,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-24,Leiria,Leiria,Bajouca,Gaspara,39.9063702,-8.7887305,NC,107.0,2003-05-24T18:00,15.9,60,8.1,10.2,0.0,0.0,0.0,0.0,0,1017.8,1005.0,7,6,0,5,0.22,0.73,35.8,48.9,347,348,67.0,20.8,20.2,17.5,14.0,0.054,0.106,0.167,0.252,1,3600.0,258.8,175.1,83.7,535.3,258.8,436.5,331.0,224.0,107.0,535.3,331.0,558.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-05-24,Leiria,Leiria,Santa Eufémia,Cova das Faias,39.7619541,-8.7476931,NC,99.0,2003-05-24T16:00,17.6,51,7.4,12.1,0.0,0.0,0.0,0.0,2,1017.3,1005.5,63,67,4,0,0.39,0.99,37.5,51.1,340,341,73.1,23.4,20.5,17.7,14.1,0.097,0.171,0.25,0.32,1,3600.0,640.2,516.9,123.3,772.8,640.2,892.4,706.0,570.0,136.0,772.8,706.0,984.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2003,2003-05-25,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5530097,-7.8705196,NC,360.0,2003-05-25T11:00,16.8,40,3.1,15.6,0.0,0.0,0.0,0.0,0,1020.8,978.6,0,0,0,0,0.5,1.15,10.2,12.5,45,46,31.7,19.8,16.1,16.2,12.3,0.175,0.265,0.34,0.396,1,3600.0,929.3,810.7,118.7,911.7,929.3,1186.0,885.0,772.0,113.0,911.7,885.0,1129.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2003,2003-05-25,Viseu,São Pedro do Sul,São Martinho das Moitas,Alto do Gourim,40.8834837,-8.0312983,NC,663.0,2003-05-25T11:00,14.6,45,2.9,13.8,0.0,0.0,0.0,0.0,0,1021.5,944.7,7,8,0,0,0.47,0.91,7.9,10.2,43,45,29.5,18.5,14.4,14.6,11.0,0.176,0.258,0.337,0.402,1,3600.0,923.0,803.3,119.7,905.5,923.0,1183.2,879.0,765.0,114.0,905.5,879.0,1126.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2003,2003-05-11,Aveiro,Ovar,Esmoriz,R. Saibreiras,40.9602526,-8.6228198,NC,51.0,2003-05-11T13:00,19.6,63,12.5,18.7,0.0,0.0,0.0,0.0,0,1021.3,1015.2,0,0,0,0,0.49,0.84,24.1,30.8,333,336,43.9,22.0,16.6,14.8,13.3,0.272,0.302,0.35,0.377,1,3600.0,942.1,827.6,114.5,905.5,942.1,1226.2,946.0,831.0,115.0,905.5,946.0,1231.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-01,Leiria,Leiria,Santa Catarina da Serra,EN 113 Vale Sumo,39.7089415,-8.6960339,NC,153.0,2003-06-01T14:00,22.4,57,13.5,22.0,0.0,0.0,0.0,0.0,3,1014.4,996.6,87,60,7,95,0.48,1.16,18.1,22.4,276,275,37.4,29.1,20.8,18.8,14.7,0.07,0.11,0.185,0.274,1,3600.0,738.0,489.4,248.6,542.6,738.0,1200.0,760.0,504.0,256.0,542.6,760.0,1235.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2003,2003-05-12,Viseu,Mangualde,Alcafache,Aldeia de Carvalho,40.5958198,-7.8596783,NC,405.0,2003-05-12T16:00,21.2,47,9.6,19.9,0.0,0.0,0.0,0.0,0,1020.9,974.2,0,0,0,0,0.45,1.33,14.1,18.5,320,323,33.5,22.4,17.1,13.4,11.1,0.284,0.329,0.377,0.404,1,3600.0,636.9,546.8,90.1,858.8,636.9,853.7,707.0,607.0,100.0,858.8,707.0,947.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-05-27,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2003-05-27T17:00,23.0,27,2.8,19.7,0.0,0.0,0.0,0.0,0,1015.1,923.7,10,0,0,35,0.41,2.06,12.1,15.5,63,65,29.2,22.4,16.2,13.6,10.2,0.179,0.251,0.33,0.4,1,3600.0,485.9,407.6,78.3,810.8,485.9,670.0,565.0,474.0,91.0,810.8,565.0,779.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-04-09,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-04-09T17:00,15.2,59,7.3,11.3,0.0,0.0,0.0,0.0,0,1010.8,996.4,4,4,0,0,0.24,0.7,22.0,29.8,328,330,40.7,17.9,15.2,13.4,11.9,0.194,0.244,0.29,0.324,1,3600.0,374.4,306.4,68.0,785.7,374.4,532.0,457.0,374.0,83.0,785.7,457.0,649.5,Tracheophyta; Eucalyptus L'Hér.
2003,2003-10-06,Viseu,Tondela,São João do Monte,Belazeima,40.5976608,-8.2353996,NC,554.0,2003-10-06T15:00,17.9,41,4.3,14.4,0.0,0.0,0.0,0.0,0,1017.8,954.1,0,0,0,0,0.36,1.22,15.9,22.2,62,63,40.3,18.7,15.8,18.3,19.7,0.317,0.337,0.229,0.306,1,3600.0,531.6,454.9,76.7,870.2,531.6,715.6,589.0,504.0,85.0,870.2,589.0,792.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-24,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2003-05-24T10:00,15.4,56,6.7,13.0,0.0,0.0,0.0,0.0,1,1016.2,978.8,24,27,0,0,0.35,0.77,15.0,19.3,330,331,38.2,19.1,18.0,15.8,12.0,0.158,0.252,0.335,0.395,1,3600.0,731.3,557.7,173.6,700.4,731.3,1062.4,674.0,514.0,160.0,700.4,674.0,979.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-25,Aveiro,Águeda,Barrô,Póvoa Vale do Trigi,40.5369763,-8.4706548,NC,75.0,2003-05-25T19:00,18.0,55,8.8,14.8,0.0,0.0,0.0,0.0,0,1019.4,1010.5,0,0,0,0,0.16,0.93,19.7,30.4,336,339,42.5,20.9,19.3,17.2,13.8,0.116,0.191,0.265,0.326,1,3600.0,107.3,73.4,34.0,513.9,107.3,190.4,177.0,121.0,56.0,513.9,177.0,314.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-05-30,Viseu,Santa Comba Dão,Treixedo,IP5 Km 89 TREIXEDO,40.4323509,-8.0958905,NC,271.0,2003-05-30T06:00,19.1,74,14.3,20.3,0.0,0.0,0.0,0.0,1,1010.9,979.5,34,0,12,88,0.01,0.58,1.5,0.7,76,90,7.9,18.0,20.5,16.5,12.5,0.128,0.225,0.318,0.39,1,269.46,62.9,20.2,42.7,136.7,37.6,196.9,28.0,9.0,19.0,81.7,28.0,87.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-25,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2003-05-25T18:00,19.9,32,2.6,16.7,0.0,0.0,0.0,0.0,0,1018.5,971.2,0,0,0,0,0.26,1.58,10.0,13.1,347,351,23.0,21.6,17.8,15.9,12.0,0.166,0.263,0.338,0.396,1,3600.0,286.4,226.5,59.9,710.9,286.4,424.9,368.0,291.0,77.0,710.9,368.0,545.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-10-06,Viseu,Viseu,Fragosela,Quinta da Serradinha,40.6268817,-7.8473894,NC,359.0,2003-10-06T16:00,17.5,41,4.1,14.0,0.0,0.0,0.0,0.0,0,1017.1,975.2,0,0,0,0,0.28,1.18,14.4,20.5,53,56,36.0,18.7,16.7,19.5,21.3,0.32,0.343,0.246,0.326,1,3600.0,367.6,305.3,62.4,814.8,367.6,512.9,442.0,367.0,75.0,814.8,442.0,616.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2003,2003-04-09,Coimbra,Figueira da Foz,Alhadas,Porto do Liceia,40.1898767,-8.7838465,NC,41.0,2003-04-09T23:00,11.9,75,7.7,8.1,0.0,0.0,0.0,0.0,0,1012.6,1007.6,8,9,0,0,0.04,0.35,21.7,31.8,353,354,38.2,12.8,15.0,14.3,12.8,0.145,0.192,0.215,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-31,Aveiro,Ovar,Esmoriz,Agueiro,40.9602526,-8.6228198,NC,51.0,2003-05-31T07:00,15.9,89,14.1,15.3,0.0,0.0,0.0,0.0,2,1015.1,1009.0,70,78,0,0,0.07,0.2,12.8,15.3,349,351,22.3,18.1,20.5,18.2,14.4,0.128,0.201,0.284,0.365,1,3600.0,191.1,91.4,99.7,277.3,191.1,438.7,138.0,66.0,72.0,277.3,138.0,316.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-21,Coimbra,Figueira da Foz,Quiaios,Rua da Figueira da Foz,40.2120533,-8.8476188,NC,50.0,2003-05-21T22:00,20.6,65,13.8,19.8,0.0,0.0,0.0,0.0,0,1025.5,1019.6,0,0,0,0,0.06,0.86,14.5,28.2,23,30,24.5,20.3,20.3,16.5,14.0,0.067,0.139,0.195,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-23,Aveiro,Anadia,Moita,Vale de Avim,40.427161,-8.3934844,NC,96.0,2003-05-23T12:00,28.2,31,9.5,28.4,0.0,0.0,0.0,0.0,0,1018.8,1007.8,0,0,0,0,0.72,2.63,13.3,16.3,311,311,29.5,28.8,20.7,16.9,13.5,0.132,0.223,0.302,0.36,1,3600.0,986.6,869.0,117.6,930.5,986.6,1246.5,965.0,850.0,115.0,930.5,965.0,1219.2,Eucalyptus L'Hér.; Tracheophyta
