year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-05,Braga,Celorico de Basto,Britelo,L. CRESPOS,41.3989787,-7.9914521,NC,257.0,2003-08-05T23:00,24.5,77,20.1,27.2,0.0,0.0,0.0,0.0,0,1019.3,989.8,2,0,0,7,0.02,0.71,8.4,10.8,97,94,10.1,25.0,26.7,21.9,17.7,0.11,0.202,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-06,Braga,Guimarães,Prazins (santa Eufémia),L. MONTE CRUZES,41.4876338,-8.3168637,NC,147.0,2003-08-06T01:00,22.1,87,19.8,25.1,0.0,0.0,0.0,0.0,0,1018.4,1001.3,1,0,1,0,0.0,0.35,5.2,12.9,56,77,13.3,22.5,25.3,21.6,17.6,0.12,0.2,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-08-06,Braga,Barcelos,Rio Covo (Santa Eulália),AGRA,41.5280976,-8.6089133,NC,16.0,2003-08-06T13:00,35.9,32,16.4,39.2,0.0,0.0,0.0,0.0,0,1017.8,1016.0,1,0,1,0,0.74,4.04,6.9,5.8,321,338,15.8,35.6,25.6,22.4,18.5,0.115,0.189,0.248,0.351,1,3600.0,907.3,798.2,109.0,881.8,907.3,1203.4,907.0,798.0,109.0,881.8,907.0,1203.1,Tracheophyta
2003,2003-08-06,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-06T13:00,35.7,29,14.7,39.3,0.0,0.0,0.0,0.0,0,1018.3,986.9,0,0,0,0,0.71,4.18,2.5,2.9,188,180,15.1,34.9,25.1,21.3,17.2,0.116,0.198,0.25,0.351,1,3600.0,911.6,802.7,109.0,887.6,911.6,1202.2,912.0,803.0,109.0,887.6,912.0,1202.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-06,Braga,Vila Nova de Famalicão,Pedome,ALEGRIA,41.421931,-8.3833419,NC,143.0,2003-08-06T15:00,36.4,30,15.9,38.6,0.0,0.0,0.0,0.0,0,1017.3,1001.4,0,0,0,0,0.7,4.28,9.8,11.8,306,308,22.0,36.2,26.2,21.9,17.8,0.124,0.201,0.253,0.352,1,3600.0,775.1,678.9,96.2,873.2,775.1,1033.6,822.0,720.0,102.0,873.2,822.0,1096.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-06,Braga,Braga,Ruilhe,CARCAVELOS,41.4976368,-8.4962839,NC,129.0,2003-08-06T16:00,35.1,36,17.7,37.1,0.0,0.0,0.0,0.0,0,1016.9,1002.5,1,0,0,3,0.59,3.62,10.5,13.0,311,314,24.8,35.7,26.3,21.8,17.7,0.113,0.189,0.247,0.35,1,3600.0,614.5,509.2,105.3,781.6,614.5,866.2,677.0,561.0,116.0,781.6,677.0,954.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2003,2003-08-06,Braga,Cabeceiras de Basto,Refojos de Basto,SANTA COMBA,41.5088951,-7.98251689586878,NC,320.0,2003-08-06T15:00,36.2,27,14.1,38.0,0.0,0.0,0.0,0.0,0,1017.7,982.5,0,0,0,1,0.68,4.38,7.8,9.8,283,287,15.1,37.6,26.6,21.8,17.4,0.102,0.184,0.242,0.348,1,3600.0,774.7,677.6,97.1,874.0,774.7,1030.7,822.0,719.0,103.0,874.0,822.0,1093.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-05,Braga,Guimarães,Sande (vila Nova),L.CRUZEIRO,41.4858802,-8.3636322,NC,142.0,2003-08-05T00:00,19.8,87,17.5,21.7,0.0,0.0,0.0,0.0,0,1017.9,1001.2,0,0,0,0,0.0,0.31,6.0,9.2,17,26,14.0,21.1,25.2,21.6,17.7,0.124,0.201,0.251,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-05,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS,41.3760221,-8.4172944,NC,109.0,2003-08-05T13:00,30.3,49,18.6,34.5,0.0,0.0,0.0,0.0,0,1018.9,1006.5,8,0,0,28,0.68,2.18,8.2,9.5,293,299,23.0,32.6,24.3,21.7,17.8,0.121,0.195,0.249,0.351,1,3600.0,918.0,799.0,119.0,879.9,918.0,1206.9,918.0,799.0,119.0,879.9,918.0,1206.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Barcelos,Vilar do Monte,FEITEIRA,41.5493248,-8.7186129,NC,58.0,2003-08-06T18:00,31.3,54,21.0,33.8,0.0,0.0,0.0,0.0,0,1016.6,1010.0,1,0,0,2,0.29,2.09,13.4,19.8,336,344,25.2,32.3,26.6,22.0,18.2,0.116,0.188,0.25,0.352,1,3600.0,237.3,172.7,64.6,545.4,237.3,421.0,305.0,222.0,83.0,545.4,305.0,541.2,Tracheophyta; Vitis vinifera L.
2003,2003-08-04,Braga,Celorico de Basto,Caçarilhe,REBORDOES ALFARELOS,41.4202726,-8.0260463,NC,640.0,2003-08-04T19:00,25.7,62,18.0,27.9,0.0,0.0,0.0,0.0,0,1017.6,946.3,0,0,0,0,0.11,1.24,4.7,8.5,279,282,21.6,29.2,25.7,20.3,16.1,0.13,0.183,0.234,0.351,1,3600.0,93.5,64.2,29.2,510.5,93.5,167.2,163.0,112.0,51.0,510.5,163.0,291.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-05,Braga,Barcelos,Negreiros,NEGREIROS DE CIMA,41.429236,-8.618311,NC,110.0,2003-08-05T13:00,29.0,52,18.3,33.0,0.0,0.0,0.0,0.0,0,1018.9,1006.3,8,0,0,28,0.66,1.9,8.2,9.5,293,299,23.0,32.0,24.1,21.7,17.9,0.117,0.186,0.245,0.351,1,3600.0,918.3,799.2,119.0,880.5,918.3,1206.4,918.0,799.0,119.0,880.5,918.0,1206.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-05,Braga,Barcelos,Vilar do Monte,PEDREIRA,41.5675407,-8.66424494119664,NC,227.0,2003-08-05T14:00,29.4,53,18.7,33.4,0.0,0.0,0.0,0.0,0,1018.4,992.7,0,0,0,0,0.65,1.95,9.3,11.0,298,302,24.1,32.3,23.7,20.9,17.1,0.127,0.205,0.256,0.353,1,3600.0,873.7,759.9,113.8,877.1,873.7,1151.4,898.0,781.0,117.0,877.1,898.0,1183.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-05,Braga,Terras de Bouro,Cibões,L. FIGUEIREDO,41.7640698,-8.2589376,NC,722.0,2003-08-05T21:00,26.7,60,18.4,29.3,0.0,0.0,0.0,0.0,0,1020.4,940.4,10,0,7,20,0.01,1.39,3.4,5.2,122,78,10.8,25.2,24.7,19.9,15.7,0.184,0.244,0.274,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2003,2003-08-06,Braga,Braga,Semelhe,PAIOIS,41.5540475,-8.4624336,NC,129.0,2003-08-06T10:00,32.3,40,17.0,34.6,0.0,0.0,0.0,0.0,1,1018.5,1003.9,23,0,36,4,0.48,2.91,4.3,5.9,48,52,14.8,29.4,24.1,21.6,17.6,0.116,0.196,0.251,0.351,1,3600.0,687.3,558.9,128.5,754.6,687.3,984.5,626.0,509.0,117.0,754.6,626.0,896.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-06,Braga,Celorico de Basto,Caçarilhe,VISO,41.412442850000005,-8.063504037311752,NC,832.0,2003-08-06T13:00,31.4,30,11.7,33.8,0.0,0.0,0.0,0.0,0,1020.1,930.0,1,0,2,0,0.68,3.22,3.2,4.0,207,207,16.9,32.0,22.7,18.7,14.3,0.121,0.2,0.251,0.351,1,3600.0,909.0,801.1,107.9,885.3,909.0,1202.9,910.0,802.0,108.0,885.3,910.0,1204.3,Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-07,Braga,Cabeceiras de Basto,Refojos de Basto,Torre,41.5088951,-7.98251689586878,NC,320.0,2003-08-07T17:00,34.1,33,15.4,35.3,0.0,0.0,0.0,0.0,1,1015.1,979.7,25,0,14,55,0.31,3.59,3.9,7.6,68,59,23.8,35.5,27.8,22.1,17.5,0.113,0.179,0.24,0.347,1,3600.0,310.8,179.0,131.9,368.1,310.8,646.5,363.0,209.0,154.0,368.1,363.0,755.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-04,Braga,Barcelos,Lijó,L.CANGOSTA,41.5312237,-8.7817016,NC,6.0,2003-08-04T23:00,19.5,91,18.0,21.3,0.0,0.0,0.0,0.0,0,1018.1,1017.4,0,0,0,0,0.0,0.21,7.4,8.4,346,353,10.4,22.3,25.6,22.2,18.5,0.108,0.184,0.246,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-06,Braga,Guimarães,Sande (são Clemente),VARIOS,41.485606,-8.3687138,NC,170.0,2003-08-06T16:00,35.6,33,16.8,37.1,0.0,0.0,0.0,0.0,0,1016.9,998.0,1,0,0,3,0.59,3.89,10.5,13.0,311,314,24.8,36.1,26.5,21.7,17.6,0.114,0.192,0.248,0.35,1,3600.0,614.3,509.0,105.3,782.8,614.3,864.5,677.0,561.0,116.0,782.8,677.0,952.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Vila Verde,Escariz (são Martinho),SALGUEIRAL,41.6412627,-8.530460841560078,NC,120.0,2003-08-06T21:00,28.3,66,21.4,31.2,0.0,0.0,0.0,0.0,0,1017.2,1003.5,0,0,0,0,0.06,1.29,11.4,15.3,11,15,18.4,27.6,26.9,21.8,17.7,0.113,0.192,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2003,2003-08-04,Braga,Celorico de Basto,Infesta,REBORDOES,41.394357,-8.0394069,NC,384.0,2003-08-04T14:00,31.9,41,17.0,34.8,0.0,0.0,0.0,0.0,0,1015.9,973.3,0,0,0,0,0.71,2.8,10.9,13.7,243,240,28.1,34.6,25.5,21.2,17.2,0.114,0.194,0.246,0.35,1,3600.0,879.7,771.8,107.9,889.8,879.7,1152.5,905.0,794.0,111.0,889.8,905.0,1185.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-06,Braga,Fafe,Fornelos,FORNELO,41.45946685,-8.187137085433093,NC,253.0,2003-08-06T14:00,36.5,27,14.6,39.5,0.0,0.0,0.0,0.0,0,1017.7,989.8,0,0,0,0,0.72,4.45,4.7,5.8,261,266,12.6,36.7,25.9,21.6,17.5,0.106,0.191,0.247,0.35,1,3600.0,873.1,771.0,102.1,892.5,873.1,1148.4,898.0,793.0,105.0,892.5,898.0,1181.2,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Braga,Terras de Bouro,Souto,SANTA CRUZ,41.6939526,-8.3429892,NC,160.0,2003-08-06T21:00,29.7,56,20.0,32.6,0.0,0.0,0.0,0.0,0,1017.1,998.9,0,0,0,1,0.04,1.83,6.5,10.4,6,14,11.9,27.3,26.9,21.7,17.6,0.12,0.195,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-05,Vila Real,Mondim de Basto,Bilhó,Travassos,41.4236074,-7.8458004,NC,654.0,2003-08-05T14:00,32.3,39,16.4,35.3,0.0,0.0,0.0,0.0,0,1018.7,947.3,4,0,0,14,0.67,2.96,7.4,9.0,241,241,27.7,34.5,25.2,20.6,16.2,0.138,0.178,0.229,0.352,1,3600.0,835.6,708.3,127.3,819.5,835.6,1148.7,860.0,729.0,131.0,819.5,860.0,1182.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-07,Vila Real,Mondim de Basto,Atei,Brumela,41.4268557,-7.9348166,NC,284.0,2003-08-07T22:00,27.3,63,19.5,29.5,0.0,0.0,0.0,0.0,0,1014.9,982.7,9,0,15,0,0.05,1.35,9.5,13.4,53,27,16.2,27.1,28.4,22.9,18.1,0.114,0.177,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-05,Braga,Celorico de Basto,Rego,REGO,41.42331695,-8.086731512280302,NC,645.0,2003-08-05T21:00,24.2,73,19.0,27.2,0.0,0.0,0.0,0.0,0,1020.1,947.7,10,0,1,30,0.0,0.82,2.5,3.6,90,135,14.0,25.6,25.0,19.8,15.5,0.123,0.202,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-08-07,Braga,Guimarães,Lordelo,ENXUDRES,41.3758225,-8.3786726,NC,161.0,2003-08-07T11:00,34.9,31,15.5,37.8,0.0,0.0,0.0,0.0,0,1016.2,998.2,19,0,31,0,0.57,3.84,2.2,3.6,90,90,14.0,32.4,25.5,22.1,17.8,0.122,0.198,0.252,0.352,1,3600.0,799.5,669.3,130.3,796.5,799.5,1117.4,755.0,632.0,123.0,796.5,755.0,1055.2,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-07,Braga,Vila Verde,Duas Igrejas,OUTEIRO,41.6943268,-8.4908715,NC,211.0,2003-08-07T22:00,27.8,62,20.0,30.1,0.0,0.0,0.0,0.0,0,1015.0,991.0,0,0,0,0,0.06,1.41,10.5,14.5,49,42,16.6,26.0,27.0,21.6,17.3,0.12,0.192,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-08,Braga,Braga,Fradelos,Fradelos,41.50834255,-8.47704829606748,NC,135.0,2003-08-08T15:00,36.2,29,15.1,37.9,1.0,1.0,0.0,0.0,55,1013.1,998.1,12,0,5,30,0.63,4.28,8.0,9.5,278,281,19.4,37.2,27.6,22.3,17.8,0.12,0.181,0.244,0.349,1,3600.0,693.6,554.1,139.5,717.5,693.6,1027.3,736.0,588.0,148.0,717.5,736.0,1090.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-08,Braga,Póvoa de Lanhoso,Oliveira,L. IGREJA,41.5812946,-8.2186737,NC,288.0,2003-08-08T11:00,35.4,29,14.6,37.5,0.0,0.0,0.0,0.0,0,1014.1,982.4,1,0,1,0,0.62,4.08,5.2,6.5,115,109,20.2,32.4,25.6,22.0,17.4,0.118,0.184,0.244,0.348,1,3600.0,818.5,686.1,132.4,819.3,818.5,1113.9,773.0,648.0,125.0,819.3,773.0,1052.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2003,2003-08-06,Braga,Fafe,Moreira do Rei,Facha do Monte \ CAS,41.462056200000006,-8.130801614145298,NC,411.0,2003-08-06T06:00,19.3,83,16.3,20.2,0.0,0.0,0.0,0.0,0,1018.2,970.7,5,0,8,0,0.03,0.39,8.8,15.3,71,82,17.3,20.3,24.4,21.2,16.9,0.108,0.185,0.243,0.348,1,0.0,15.2,5.1,10.1,58.1,5.9,94.5,6.0,2.0,4.0,27.9,6.0,37.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Braga,Pedralva,L.PICOS,41.5599098,-8.3208927,NC,387.0,2003-08-05T01:00,18.1,89,16.2,19.2,0.0,0.0,0.0,0.0,0,1018.3,973.3,0,0,0,0,0.0,0.24,6.9,8.2,62,75,9.7,19.4,23.9,20.3,16.4,0.127,0.207,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Celorico de Basto,Basto (Santa Tecla),Souto Maior,41.3843205,-8.0486122,NC,317.0,2003-08-05T20:00,28.0,59,19.3,31.2,0.0,0.0,0.0,0.0,0,1018.8,982.9,2,0,1,3,0.03,1.55,2.3,2.3,219,162,7.9,28.8,26.6,21.5,17.3,0.109,0.202,0.255,0.352,0,347.55,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,101.2,21.0,72.8,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-06,Braga,Guimarães,Gonça,VILARINHO,41.5084111,-8.2517952,NC,394.0,2003-08-06T22:00,27.0,58,18.2,29.1,0.0,0.0,0.0,0.0,0,1017.8,973.4,2,0,3,0,0.04,1.49,6.7,8.7,54,42,11.2,25.7,26.6,21.2,16.9,0.107,0.184,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-07,Braga,Braga,Tenões,GRANJA,41.5641669,-8.3794388,NC,201.0,2003-08-07T13:00,36.7,29,15.8,40.5,0.0,0.0,0.0,0.0,0,1015.6,993.4,9,0,15,0,0.73,4.38,3.6,4.2,323,329,15.8,35.9,25.9,21.6,17.4,0.116,0.192,0.249,0.35,1,3600.0,917.8,802.8,115.0,889.7,917.8,1200.0,918.0,803.0,115.0,889.7,918.0,1200.2,Tracheophyta; Vitis vinifera L.
2003,2003-08-06,Braga,Vieira do Minho,Guilhofrei,ERMAL,41.5769268,-8.1355007,NC,362.0,2003-08-06T15:00,36.1,27,14.2,38.0,0.0,0.0,0.0,0.0,0,1017.7,978.0,0,0,0,1,0.68,4.36,7.8,9.8,283,287,15.1,37.0,26.1,21.4,17.1,0.105,0.185,0.243,0.348,1,3600.0,774.9,677.8,97.1,873.6,774.9,1031.6,822.0,719.0,103.0,873.6,822.0,1094.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-08-06,Braga,Vila Nova de Famalicão,Brufe,LAGARINHOS,41.4201412,-8.5313459,NC,142.0,2003-08-06T15:00,35.9,32,16.5,38.2,0.0,0.0,0.0,0.0,0,1017.3,1001.5,0,0,0,0,0.7,4.02,9.8,11.8,306,308,22.0,35.7,25.9,21.8,17.8,0.134,0.183,0.236,0.353,1,3600.0,775.3,679.1,96.2,872.5,775.3,1034.8,822.0,720.0,102.0,872.5,822.0,1097.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Póvoa de Lanhoso,Galegos,MARCO,41.5681668,-8.2740766,NC,215.0,2003-08-07T14:00,37.3,28,16.0,40.5,0.0,0.0,0.0,0.0,0,1015.1,991.4,7,0,12,0,0.73,4.57,6.4,7.8,322,326,19.8,37.0,26.7,22.1,17.7,0.116,0.192,0.248,0.35,1,3600.0,858.4,742.7,115.7,862.8,858.4,1144.7,883.0,764.0,119.0,862.8,883.0,1177.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-05,Braga,Cabeceiras de Basto,Refojos de Basto,Porto da Foz \ CAS,41.5088951,-7.98251689586878,NC,320.0,2003-08-05T23:00,23.8,78,19.8,26.3,0.0,0.0,0.0,0.0,0,1019.5,982.8,4,0,0,15,0.02,0.65,8.8,12.0,71,81,12.2,24.9,26.5,21.6,17.4,0.106,0.187,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-05,Braga,Póvoa de Lanhoso,Covelas,L.CARVALHO,41.5831419,-8.3332608,NC,438.0,2003-08-05T01:00,18.7,89,16.8,20.3,0.0,0.0,0.0,0.0,0,1018.6,967.9,0,0,0,0,0.0,0.24,5.4,7.3,94,81,11.9,20.2,24.5,20.7,16.7,0.127,0.205,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2003,2003-08-05,Braga,Póvoa de Lanhoso,Oliveira,IGREJA,41.5821142,-8.2229233,NC,225.0,2003-08-05T14:00,32.1,43,17.8,35.9,0.0,0.0,0.0,0.0,0,1018.3,993.0,0,0,0,1,0.69,2.74,7.6,9.1,289,288,23.0,34.6,25.1,21.5,17.5,0.112,0.197,0.249,0.351,1,3600.0,869.4,761.4,107.9,880.1,869.4,1149.9,894.0,783.0,111.0,880.1,894.0,1182.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2003,2003-08-07,Braga,Terras de Bouro,Vilar da Veiga,ERMIDA,41.7012328,-8.1276239,NC,506.0,2003-08-07T15:00,35.4,28,14.2,36.5,0.2,0.2,0.0,0.0,51,1016.6,961.5,24,0,14,53,0.61,4.12,8.1,10.3,328,331,21.2,35.7,26.0,21.0,16.5,0.117,0.19,0.247,0.35,1,3600.0,674.7,505.1,169.6,654.3,674.7,1026.6,716.0,536.0,180.0,654.3,716.0,1089.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-07,Braga,Cabeceiras de Basto,Refojos de Basto,CHACIM,41.5088951,-7.98251689586878,NC,320.0,2003-08-07T15:00,36.4,27,14.3,38.0,0.0,0.0,0.0,0.0,0,1015.2,980.1,8,0,4,17,0.57,4.45,4.7,5.9,302,313,16.2,37.8,27.2,22.1,17.5,0.1,0.179,0.241,0.347,1,3600.0,657.6,489.9,167.7,633.9,657.6,1027.8,698.0,520.0,178.0,633.9,698.0,1090.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-05,Braga,Braga,Tadim,POCO DO MONTE,41.507258,-8.489617,NC,155.0,2003-08-05T18:00,29.6,51,18.4,31.3,0.0,0.0,0.0,0.0,0,1017.5,999.9,0,0,0,0,0.29,2.03,9.4,12.1,317,323,17.6,31.1,25.5,21.4,17.5,0.117,0.193,0.248,0.351,1,3600.0,278.4,221.6,56.8,700.6,278.4,420.5,358.0,285.0,73.0,700.6,358.0,540.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-07,Braga,Fafe,Travassós,ATALAIA,41.4925764,-8.1962009,NC,327.0,2003-08-07T16:00,35.2,30,14.9,35.6,1.6,1.6,0.0,0.0,61,1015.0,979.0,31,0,16,71,0.5,3.99,8.3,13.7,342,346,20.2,36.6,27.4,21.9,17.4,0.119,0.18,0.241,0.347,1,3600.0,504.7,334.4,170.4,518.3,504.7,857.9,557.0,369.0,188.0,518.3,557.0,946.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-07,Braga,Braga,Pedralva,REGADA,41.5599098,-8.3208927,NC,387.0,2003-08-07T16:00,34.0,31,14.5,34.3,1.6,1.6,0.0,0.0,61,1015.0,972.4,31,0,16,71,0.49,3.66,8.3,13.7,342,346,20.2,34.9,26.3,21.0,16.6,0.131,0.191,0.247,0.35,1,3600.0,504.8,334.4,170.4,518.5,504.8,857.7,557.0,369.0,188.0,518.5,557.0,946.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Cabeceiras de Basto,Refojos de Basto,TORRE,41.5088951,-7.98251689586878,NC,320.0,2003-08-07T17:00,34.1,33,15.4,35.3,0.0,0.0,0.0,0.0,1,1015.1,979.7,25,0,14,55,0.31,3.59,3.9,7.6,68,59,23.8,35.5,27.8,22.1,17.5,0.113,0.179,0.24,0.347,1,3600.0,310.8,179.0,131.9,368.1,310.8,646.5,363.0,209.0,154.0,368.1,363.0,755.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-07,Braga,Barcelos,Mariz,ARGEMIL,41.5271031,-8.6721396,NC,54.0,2003-08-07T18:00,33.7,38,17.5,34.8,0.0,0.0,0.0,0.0,0,1013.8,1007.7,5,0,4,8,0.3,3.22,10.4,14.4,346,3,22.7,33.3,27.8,22.3,18.3,0.111,0.184,0.248,0.351,1,3600.0,208.6,130.3,78.3,416.1,208.6,416.5,269.0,168.0,101.0,416.1,269.0,537.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-05,Braga,Vila Verde,Turiz,L.ARCA,41.6255523,-8.4375645,NC,59.0,2003-08-05T22:00,24.0,83,20.8,27.0,0.0,0.0,0.0,0.0,0,1019.7,1012.8,6,1,8,0,0.01,0.52,9.1,13.0,7,24,13.3,25.2,26.0,22.1,18.1,0.117,0.193,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
