year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-26,Porto,Santo Tirso,Santo Tirso,Vµrzea Monte,41.35107,-8.4734104,NC,35.0,2001-08-26T15:00,23.8,72,18.4,25.7,0.1,0.1,0.0,0.0,51,1014.1,1010.0,65,39,35,30,0.32,0.82,8.0,9.5,280,281,31.0,27.5,23.4,21.3,19.2,0.152,0.163,0.23,0.341,1,3600.0,442.2,219.7,222.5,307.3,442.2,957.7,473.0,235.0,238.0,307.3,473.0,1024.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-16,Porto,Paços de Ferreira,Frazão,Alem,41.25218,-8.3992736,NC,262.0,2001-08-16T20:00,16.4,71,11.1,15.7,0.0,0.0,0.0,0.0,0,1020.3,989.3,0,0,0,0,0.04,0.54,6.6,15.1,299,308,28.4,20.6,21.8,21.0,17.7,0.116,0.165,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.6,8.0,45.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-05-31,Aveiro,Espinho,Guetim,Rua da Picadela,41.0084406,-8.6215403,NC,37.0,2001-05-31T03:00,18.5,94,17.5,19.5,0.0,0.0,0.0,0.0,0,1013.3,1008.9,2,0,3,0,0.0,0.14,11.9,18.0,360,3,17.3,19.2,22.3,18.5,14.2,0.213,0.263,0.314,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-18,Porto,Marco de Canaveses,Tabuado,NC,41.1843748,-8.1228476,NC,230.0,2001-08-18T00:00,18.3,88,16.2,18.9,0.8,0.8,0.0,0.0,53,1013.8,986.9,100,98,60,59,0.0,0.26,11.0,20.1,203,204,33.1,19.8,21.4,20.9,17.9,0.145,0.173,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-14,Braga,Guimarães,Oleiros,L. Monte,41.4606092,-8.4016102,NC,253.0,2001-08-14T17:00,22.1,57,13.1,21.4,0.0,0.0,0.0,0.0,0,1013.6,984.4,0,0,0,0,0.32,1.15,11.3,13.9,279,280,29.2,28.4,23.7,20.9,17.3,0.104,0.167,0.243,0.349,1,3600.0,422.8,331.9,90.8,715.1,422.8,618.8,498.0,391.0,107.0,715.1,498.0,728.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-05-31,Aveiro,Espinho,Anta,R.Picadela,41.007855,-8.6187792,NC,39.0,2001-05-31T16:00,30.0,63,22.2,33.2,0.0,0.0,0.0,0.0,0,1013.8,1009.4,0,0,0,0,0.52,1.58,17.9,22.5,320,328,29.2,30.8,24.1,18.7,14.3,0.201,0.257,0.311,0.36,1,3600.0,628.9,522.4,106.5,772.0,628.9,900.5,691.0,574.0,117.0,772.0,691.0,989.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-17,Porto,Amarante,Vila Caiz,Fonte,41.229918,-8.1252874,NC,157.0,2001-08-17T13:00,22.9,44,10.0,22.1,0.0,0.0,0.0,0.0,1,1017.3,999.1,22,5,30,0,0.53,1.56,14.5,18.8,224,223,33.5,27.2,20.9,21.3,18.3,0.129,0.174,0.244,0.347,1,3600.0,794.9,626.1,168.8,711.7,794.9,1174.0,796.0,627.0,169.0,711.7,796.0,1175.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-02-25,Aveiro,Vale de Cambra,Junqueira,ChÇ,40.8037514,-8.3375148,NC,748.0,2001-02-25T17:00,9.7,41,-2.8,6.0,0.0,0.0,0.0,0.0,0,1014.7,927.8,12,1,19,0,0.14,0.71,8.2,11.4,75,77,25.6,10.2,7.5,7.7,9.0,0.343,0.351,0.373,0.416,1,3600.0,210.4,161.8,48.5,698.0,210.4,323.7,286.0,220.0,66.0,698.0,286.0,440.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-25,Braga,Vila Verde,Geme,Arinho,41.664645,-8.4296458,NC,73.0,2001-08-25T18:00,24.5,72,19.2,27.3,0.0,0.0,0.0,0.0,0,1013.1,1004.7,3,3,0,0,0.16,0.86,5.1,6.1,266,267,16.6,27.7,24.4,20.8,18.8,0.153,0.18,0.238,0.344,1,3600.0,180.0,126.9,53.1,537.6,180.0,316.2,251.0,177.0,74.0,537.6,251.0,440.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-17,Porto,Lousada,Aveleda,Vilela,41.277709,-8.2478769,NC,217.0,2001-08-17T21:00,19.4,75,14.9,19.3,0.2,0.2,0.0,0.0,51,1015.1,989.8,100,91,60,81,0.03,0.55,12.0,20.8,201,203,31.3,21.2,21.5,20.8,17.9,0.135,0.164,0.233,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-16,Braga,Guimarães,Longos,Sra.Montes,41.5203519,-8.36354,NC,231.0,2001-08-16T19:00,18.1,64,11.1,16.6,0.0,0.0,0.0,0.0,0,1019.9,992.7,4,5,0,0,0.1,0.75,12.2,19.0,298,303,34.9,22.3,21.5,20.8,17.6,0.121,0.165,0.241,0.348,1,3600.0,53.2,27.5,25.6,315.6,53.2,110.9,114.0,59.0,55.0,331.1,114.0,237.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-26,Porto,Penafiel,Portela,Portela Monte,41.2068873,-8.2538497,NC,413.0,2001-08-26T16:00,22.3,75,17.8,24.4,0.5,0.5,0.0,0.0,53,1014.2,967.1,100,90,33,12,0.27,0.66,4.9,5.7,287,288,33.5,26.0,22.8,20.1,17.4,0.151,0.161,0.237,0.343,1,3600.0,369.3,206.0,163.2,356.2,369.3,775.0,414.0,231.0,183.0,356.2,414.0,868.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-25,Braga,Celorico de Basto,Ourilhe,Fonte Coberta,41.4110686,-8.0183664,NC,472.0,2001-08-25T21:00,21.1,83,18.2,23.5,0.0,0.0,0.0,0.0,0,1015.0,961.2,16,2,3,42,0.0,0.42,4.3,4.3,270,275,15.1,23.9,24.6,20.4,17.5,0.13,0.153,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-17,Porto,Marco de Canaveses,Vila Boa de Quires,Sampaio,41.200721,-8.203458,NC,308.0,2001-08-17T12:00,21.3,46,9.3,21.3,0.0,0.0,0.0,0.0,0,1017.6,982.0,7,5,4,0,0.54,1.37,11.1,13.7,245,243,29.2,25.2,19.6,20.4,17.4,0.13,0.174,0.244,0.347,1,3600.0,893.1,776.9,116.1,889.0,893.1,1166.4,869.0,756.0,113.0,889.0,869.0,1135.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-08-14,Braga,Vila Nova de Famalicão,Joane,Santa Luzia,41.4395446,-8.4171938,NC,160.0,2001-08-14T18:00,22.1,59,13.8,21.8,0.0,0.0,0.0,0.0,0,1013.5,994.9,0,0,0,0,0.21,1.08,10.4,12.9,284,288,26.3,27.2,24.3,21.5,17.9,0.112,0.172,0.247,0.35,1,3600.0,237.7,179.6,58.1,635.5,237.7,376.8,315.0,238.0,77.0,635.5,315.0,499.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-26,Porto,Penafiel,Abragão,Aldeia,41.1583743,-8.2247687,NC,203.0,2001-08-26T22:00,19.6,90,17.9,22.1,0.0,0.0,0.0,0.0,0,1015.6,991.9,13,9,7,3,0.0,0.22,2.6,3.8,164,139,5.4,21.4,23.5,21.2,18.5,0.174,0.167,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-18,Porto,Amarante,Vila Chã Do Marão,Souto ChÆos,41.2869369,-8.0293038,NC,331.0,2001-08-18T00:00,17.8,86,15.5,18.0,1.7,1.7,0.0,0.0,61,1013.6,975.1,100,100,57,69,0.01,0.28,11.7,20.2,198,202,33.1,19.6,21.4,20.8,17.7,0.13,0.167,0.24,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-06-14,Porto,Paredes,Cristelo,GajÆo,41.2293203,-8.3635497,NC,325.0,2001-06-14T01:00,13.1,92,11.9,13.3,0.0,0.0,0.0,0.0,0,1018.5,979.9,1,1,0,0,0.0,0.11,3.0,3.3,166,221,8.3,14.4,18.4,16.9,13.2,0.159,0.242,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-14,Braga,Póvoa de Lanhoso,Lanhoso,Bouça,41.5888766,-8.2851268,NC,296.0,2001-08-14T22:00,16.3,87,14.2,17.0,0.0,0.0,0.0,0.0,0,1015.5,980.8,0,0,0,0,0.0,0.24,4.4,4.3,261,275,10.1,20.4,23.8,21.1,17.4,0.103,0.168,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-14,Braga,Póvoa de Lanhoso,Águas Santas,Pedreira,41.6170316,-8.3238024,NC,68.0,2001-08-14T15:00,24.2,56,14.8,25.5,0.0,0.0,0.0,0.0,0,1013.9,1006.0,0,0,0,0,0.53,1.34,12.3,14.8,273,273,27.0,31.0,24.5,22.0,18.4,0.103,0.169,0.245,0.35,1,3600.0,759.7,664.7,95.0,882.2,759.7,1004.5,808.0,707.0,101.0,882.2,808.0,1068.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-26,Braga,Cabeceiras de Basto,Refojos de Basto,Mata Loba,41.5088951,-7.98251689586878,NC,320.0,2001-08-26T03:00,19.4,93,18.3,21.6,0.0,0.0,0.0,0.0,0,1013.3,976.3,17,1,27,0,0.0,0.15,6.0,6.5,57,71,8.3,19.8,23.9,21.0,18.2,0.129,0.154,0.228,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-13,Braga,Celorico de Basto,Arnóia,Sto.Tirso,41.3737643,-8.0154644,NC,379.0,2001-08-13T03:00,20.8,79,17.0,22.8,0.0,0.0,0.0,0.0,0,1014.2,970.7,0,0,0,0,0.0,0.52,3.3,4.1,103,75,6.1,20.1,24.1,20.5,17.0,0.1,0.171,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-25,Braga,Póvoa de Lanhoso,Verim,Sarola,41.6335702,-8.3037858,NC,109.0,2001-08-25T23:00,21.4,86,18.9,24.1,0.0,0.0,0.0,0.0,0,1014.8,1002.1,16,3,19,8,0.0,0.36,4.1,7.9,38,47,8.3,21.8,24.1,20.9,18.7,0.152,0.178,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-05-30,Aveiro,Vale de Cambra,Arões,Felgueira,40.837493,-8.296298,NC,769.0,2001-05-30T18:00,25.2,56,15.9,26.1,0.0,0.0,0.0,0.0,1,1014.1,929.3,31,0,9,84,0.24,1.41,7.7,11.5,311,314,27.7,24.9,21.2,15.1,10.3,0.245,0.295,0.361,0.397,1,3600.0,257.4,169.0,88.4,502.9,257.4,447.2,326.0,214.0,112.0,502.9,326.0,566.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-13,Porto,Gondomar,Foz do Sousa,R. St¦. H,41.103053,-8.4818908,NC,66.0,2001-06-13T18:00,19.6,65,12.9,17.6,0.0,0.0,0.0,0.0,0,1018.1,1010.3,0,0,0,0,0.24,0.8,20.0,24.6,321,322,34.6,23.9,20.8,18.5,15.1,0.18,0.232,0.315,0.386,1,3600.0,316.9,247.8,69.2,684.7,316.9,479.8,394.0,308.0,86.0,684.7,394.0,596.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-26,Braga,Cabeceiras de Basto,Refojos de Basto,Font¦o,41.5088951,-7.98251689586878,NC,320.0,2001-08-26T14:00,23.9,72,18.5,25.4,0.1,0.1,0.0,0.0,51,1014.2,977.7,76,37,26,89,0.32,0.83,10.8,14.1,255,255,29.5,28.3,23.6,21.0,18.3,0.15,0.154,0.227,0.339,1,3600.0,441.1,174.1,267.0,216.5,441.1,1077.4,456.0,180.0,276.0,216.5,456.0,1113.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-14,Braga,Guimarães,Costa,Vilar,41.4387012,-8.2785734,NC,290.0,2001-08-14T20:00,19.0,72,13.8,19.6,0.0,0.0,0.0,0.0,0,1014.2,980.5,0,0,0,0,0.03,0.63,4.7,10.5,266,276,15.5,23.5,24.1,21.1,17.4,0.104,0.168,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.9,11.0,50.7,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Braga,Barcelos,Durrães,L.Fojo,41.6373665,-8.664395,NC,105.0,2001-08-24T01:00,18.0,95,17.2,18.8,0.0,0.0,0.0,0.0,0,1014.3,1001.9,0,0,0,0,0.0,0.1,12.8,16.9,22,34,19.4,19.2,21.6,20.3,18.5,0.195,0.189,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-17,Porto,Marco de Canaveses,Folhada,Aboboreira,41.1973205,-8.0576472,NC,754.0,2001-08-17T13:00,20.3,42,6.9,19.3,0.0,0.0,0.0,0.0,0,1016.7,931.9,8,2,9,2,0.54,1.39,13.9,17.9,245,245,37.1,26.3,19.2,19.5,16.2,0.119,0.159,0.229,0.343,1,3600.0,883.1,752.4,130.7,855.8,883.1,1173.4,885.0,754.0,131.0,855.8,885.0,1175.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2001,2001-06-01,Aveiro,Vale de Cambra,São Pedro de Castelões,Baralhas,40.8390577,-8.4080092,NC,239.0,2001-06-01T14:00,29.5,48,17.4,32.4,0.0,0.0,0.0,0.0,0,1015.5,988.5,6,7,0,0,0.67,2.13,11.9,14.0,272,270,27.7,30.7,23.0,18.4,13.4,0.179,0.269,0.345,0.388,1,3600.0,882.4,722.3,160.2,806.4,882.4,1191.5,909.0,744.0,165.0,806.4,909.0,1227.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-26,Braga,Cabeceiras de Basto,Cavez,Rabi+ais,41.5068404,-7.9121414,NC,318.0,2001-08-26T20:00,21.8,83,18.9,24.6,0.0,0.0,0.0,0.0,1,1014.9,978.3,28,12,15,28,0.02,0.44,4.0,8.1,275,291,17.3,23.8,24.4,21.4,18.5,0.163,0.155,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-26,Braga,Vila Verde,Escariz (são Mamede),L. Proa,41.63405055,-8.529097221308014,NC,128.0,2001-08-26T00:00,19.7,90,18.1,22.1,0.0,0.0,0.0,0.0,1,1014.6,999.6,23,7,24,9,0.0,0.22,3.8,5.4,107,110,12.2,20.5,23.4,20.6,18.4,0.153,0.18,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2001,2001-06-11,Porto,Paços de Ferreira,Modelos,Baixa,41.2540986,-8.3854264,NC,292.0,2001-06-11T15:00,23.3,36,7.4,23.8,0.0,0.0,0.0,0.0,1,1019.5,985.9,30,0,0,100,0.49,1.82,1.4,1.4,270,270,19.1,25.0,18.4,17.1,13.3,0.177,0.249,0.331,0.389,1,3600.0,710.5,392.1,318.4,482.1,710.5,1078.9,752.0,415.0,337.0,482.1,752.0,1141.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-10,Viana do Castelo,Viana do Castelo,Cardielos,S. Silvestre,41.7220152,-8.746109,NC,268.0,2001-08-10T13:00,27.5,43,13.8,30.4,0.0,0.0,0.0,0.0,0,1020.0,989.5,0,0,0,0,0.64,2.09,4.0,5.6,27,40,20.9,29.7,21.5,20.1,17.2,0.127,0.195,0.261,0.355,1,3600.0,913.9,800.9,113.0,896.0,913.9,1190.0,914.0,801.0,113.0,896.0,914.0,1190.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-26,Braga,Vieira do Minho,Rossas,Ramil,41.4484704,-8.4523112,NC,165.0,2001-08-26T23:00,18.5,91,17.0,20.7,0.0,0.0,0.0,0.0,1,1015.3,995.9,25,15,18,1,0.0,0.2,1.8,0.8,307,27,6.1,20.3,22.8,20.7,18.4,0.171,0.164,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-24,Braga,Fafe,Estorãos,Cabeceiros,41.493649,-8.1287755,NC,578.0,2001-08-24T02:00,16.0,94,15.1,16.6,0.0,0.0,0.0,0.0,0,1014.3,947.8,0,0,0,0,0.0,0.1,7.5,12.4,55,60,15.1,17.9,21.5,19.3,17.0,0.162,0.169,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-02-19,Aveiro,Santa Maria da Feira,Rio Meão,Cobaixo,40.9702772,-8.5707231900234,NC,143.0,2001-02-19T16:00,14.7,47,3.4,10.7,0.0,0.0,0.0,0.0,0,1028.4,1011.1,1,0,1,0,0.25,0.89,16.7,24.2,65,67,39.6,13.8,10.5,11.2,12.1,0.31,0.326,0.348,0.395,1,3600.0,362.4,297.9,64.5,804.5,362.4,518.4,427.0,351.0,76.0,804.5,427.0,610.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-08-24,Braga,Vila Nova de Famalicão,Castelões,L. Pombais,41.4103774,-8.4277851,NC,162.0,2001-08-24T23:00,20.7,88,18.7,23.0,0.0,0.0,0.0,0.0,0,1010.9,992.1,13,0,5,33,0.0,0.29,6.3,8.0,24,54,7.9,21.2,23.6,20.5,18.4,0.169,0.176,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-17,Porto,Amarante,Mancelos,R.Monte Le+a,41.2757739,-8.1585546,NC,247.0,2001-08-17T18:00,20.3,60,12.3,19.1,0.0,0.0,0.0,0.0,3,1015.4,986.7,100,96,42,90,0.15,0.95,13.3,18.7,232,230,31.3,24.5,21.9,21.1,18.0,0.107,0.166,0.243,0.347,1,1357.35,110.8,28.3,82.5,105.2,110.8,358.3,149.0,38.0,111.0,105.2,149.0,481.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-17,Braga,Guimarães,Silvares,A7,41.4081199,-8.5397386,NC,188.0,2001-08-17T14:00,21.6,50,10.7,20.2,0.0,0.0,0.0,0.0,2,1016.9,995.0,62,17,68,21,0.45,1.29,15.3,19.6,223,223,34.6,26.0,20.4,20.8,17.9,0.138,0.155,0.228,0.349,1,3600.0,660.9,425.1,235.8,508.8,660.9,1115.1,681.0,438.0,243.0,508.8,681.0,1149.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-08-10,Viana do Castelo,Viana do Castelo,Meixedo,Covas,41.7593271,-8.7076436,NC,83.0,2001-08-10T15:00,26.4,48,14.5,26.9,0.0,0.0,0.0,0.0,0,1019.4,1009.8,0,0,0,0,0.57,1.79,16.5,21.7,337,345,27.7,30.9,22.7,20.7,17.8,0.101,0.199,0.272,0.36,1,3600.0,765.4,663.6,101.8,864.9,765.4,1021.5,812.0,704.0,108.0,864.9,812.0,1083.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-18,Braga,Fafe,Fornelos,Calvelos,41.45946685,-8.187137085433093,NC,253.0,2001-08-18T18:00,19.1,60,11.1,17.9,0.0,0.0,0.0,0.0,1,1015.0,985.5,22,20,0,13,0.19,0.89,10.5,13.9,286,287,29.5,22.7,21.5,20.8,18.0,0.248,0.165,0.239,0.346,1,3600.0,213.4,148.2,65.2,559.7,213.4,353.5,288.0,200.0,88.0,559.7,288.0,477.1,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-17,Braga,Póvoa de Lanhoso,Rendufinho,Amarelos,41.6062753,-8.2584615,NC,301.0,2001-08-17T15:00,21.0,51,10.6,20.0,0.0,0.0,0.0,0.0,3,1016.4,981.6,84,42,59,37,0.45,1.21,14.1,18.5,238,237,34.2,26.4,20.4,20.6,17.5,0.117,0.166,0.242,0.348,1,3600.0,665.5,488.1,177.4,656.5,665.5,992.3,709.0,520.0,189.0,656.5,709.0,1057.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-10,Viana do Castelo,Valença,Cerdal,Gondim,41.9671706,-8.6062365,NC,166.0,2001-08-10T21:00,22.4,59,14.1,21.1,0.0,0.0,0.0,0.0,0,1019.9,1000.5,0,0,0,0,0.09,1.1,17.4,30.1,27,37,36.0,23.5,23.2,20.5,17.5,0.13,0.197,0.265,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-17,Porto,Santo Tirso,Aves,L.Sobrado,41.3752209,-8.3935349,NC,158.0,2001-08-17T18:00,20.4,64,13.4,19.3,0.0,0.0,0.0,0.0,3,1014.9,996.4,100,95,54,94,0.13,0.86,15.0,21.9,197,197,32.8,23.4,21.3,21.0,18.1,0.124,0.17,0.245,0.349,1,0.0,82.0,8.2,73.8,30.3,82.0,360.8,110.0,11.0,99.0,30.3,110.0,484.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-06-13,Porto,Paços de Ferreira,Modelos,Alto do P,41.2589243,-8.3802823,NC,330.0,2001-06-13T13:00,20.7,59,12.4,22.4,0.0,0.0,0.0,0.0,0,1017.6,979.4,2,2,0,0,0.57,1.01,9.4,11.3,277,279,25.2,24.7,17.9,16.7,13.2,0.166,0.244,0.327,0.388,1,3600.0,945.5,809.8,135.6,855.7,945.5,1255.1,948.0,812.0,136.0,855.7,948.0,1258.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-17,Porto,Felgueiras,Moure,Quinta,41.3528045,-8.1754517,NC,306.0,2001-08-17T21:00,18.4,78,14.4,18.1,0.2,0.2,0.0,0.0,51,1015.1,979.5,100,91,60,81,0.02,0.48,12.0,20.8,201,203,31.3,20.8,21.4,20.8,17.7,0.117,0.16,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-12,Braga,Fafe,Cepães,Carreira,41.4252943,-8.202359073114353,NC,360.0,2001-08-12T13:00,31.2,36,14.6,33.5,0.0,0.0,0.0,0.0,0,1016.7,976.6,3,0,5,0,0.6,2.89,5.2,5.8,258,263,19.4,33.6,23.7,20.4,17.0,0.105,0.167,0.241,0.348,1,3600.0,786.1,652.3,133.8,732.3,786.1,1186.6,787.0,653.0,134.0,732.3,787.0,1187.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
