year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-11-04,Lisboa,Vila Franca de Xira,Calhandriz,CHÃO DA VINHA,38.9483240000407,-9.08128399954902,NC,314.0,2013-11-04T08:00,14.9,76,10.8,13.0,0.0,0.0,0.0,0.0,3,1020.9,983.7,100,100,2,92,0.05,0.4,15.1,26.3,269,274,25.9,14.2,15.1,16.9,20.0,0.299,0.323,0.268,0.309,1,0.0,37.2,2.2,35.0,14.8,22.7,204.9,17.0,1.0,16.0,9.1,17.0,93.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2013,2013-10-27,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Alto do Vila nova,38.939011999766,-9.11806600001123,NC,196.0,2013-10-27T17:00,19.2,66,12.8,19.5,0.0,0.0,0.0,0.0,0,1021.5,998.4,0,0,0,0,0.09,0.75,4.3,5.9,312,313,9.0,19.4,17.7,18.9,21.2,0.365,0.378,0.267,0.32,1,3600.0,95.2,67.8,27.4,570.2,95.2,164.9,167.0,119.0,48.0,570.2,167.0,289.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-10-29,Lisboa,Alenquer,Meca,MECA,39.083814999991,-9.03340299999548,NC,137.0,2013-10-29T15:00,16.2,54,6.9,12.4,0.0,0.0,0.0,0.0,0,1023.7,1007.3,6,0,0,20,0.27,0.85,20.4,28.0,351,352,44.3,18.1,16.1,18.9,22.1,0.355,0.361,0.246,0.293,1,3600.0,423.1,342.7,80.4,799.0,423.1,595.0,479.0,388.0,91.0,799.0,479.0,673.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-11-07,Lisboa,Odivelas,Caneças,Bairro do Carvalhelho,38.8110579999288,-9.22451699998644,NC,223.0,2013-11-07T14:00,18.3,74,13.6,17.3,0.0,0.0,0.0,0.0,1,1020.4,994.1,44,47,2,0,0.22,0.54,14.7,19.7,239,239,32.4,18.7,16.4,17.4,19.9,0.307,0.315,0.273,0.311,1,3600.0,366.7,211.0,155.7,421.5,366.7,697.6,391.0,225.0,166.0,421.5,391.0,743.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-11-12,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9569070000119,-9.13215700043572,NC,255.0,2013-11-12T17:00,16.5,80,13.0,14.7,0.0,0.0,0.0,0.0,0,1021.0,990.8,0,0,0,0,0.07,0.38,19.1,31.9,349,353,29.5,17.3,15.8,16.8,20.3,0.258,0.292,0.261,0.298,1,3397.39,45.8,30.4,15.4,348.9,44.4,87.2,110.0,73.0,37.0,471.4,110.0,209.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-11-20,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Águas Ferreas,38.976202000512,-8.98434400002162,NC,43.0,2013-11-20T14:00,14.6,41,1.5,11.5,0.0,0.0,0.0,0.0,0,1020.2,1015.0,0,0,0,0,0.27,0.98,8.0,9.9,8,10,20.5,16.1,13.2,16.4,20.7,0.299,0.355,0.346,0.383,1,3600.0,467.9,396.0,71.9,876.1,467.9,633.3,501.0,424.0,77.0,876.1,501.0,678.2,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-11-20,Lisboa,Alenquer,Abrigada,Estribeiros,39.1233389997482,-9.04244199964735,Desconhecida,108.0,2013-11-20T17:00,12.3,57,4.0,10.0,0.0,0.0,0.0,0.0,0,1020.3,1007.2,0,0,0,0,0.05,0.62,6.6,14.0,331,334,18.0,13.7,13.2,15.8,20.6,0.211,0.265,0.255,0.291,1,2957.65,31.3,20.7,10.6,236.9,27.9,57.5,97.0,64.0,33.0,449.6,97.0,178.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2013,2013-11-21,Lisboa,Torres Vedras,A Dos Cunhados,A-DOS-CUNHADOS,39.1513888888889,-9.29777777777778,NC,26.0,2013-11-21T20:00,12.3,81,9.1,11.1,0.0,0.0,0.0,0.0,3,1014.1,1010.9,100,37,77,90,0.0,0.27,6.4,7.6,164,183,11.5,12.0,13.2,16.1,19.8,0.215,0.258,0.261,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2013,2013-11-26,Lisboa,Lisboa,Beato,Rua Jose Inácio de Andrade,38.7325069999695,-9.11368099954393,NC,56.0,2013-11-26T00:00,8.9,69,3.5,5.5,0.0,0.0,0.0,0.0,0,1023.5,1016.6,0,0,0,0,0.03,0.36,13.2,27.5,43,48,24.5,9.3,11.8,15.1,19.7,0.171,0.159,0.146,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-11-28,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9569070000119,-9.13215700043572,Desconhecida,255.0,2013-11-28T07:00,3.1,68,-2.2,-1.6,0.0,0.0,0.0,0.0,0,1023.3,991.6,0,0,0,0,0.03,0.24,15.7,30.6,70,75,27.0,3.4,7.5,12.9,18.9,0.238,0.262,0.26,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-11-27,Lisboa,Alenquer,Carnota,Lugar da Serra,39.0298580000136,-9.0652530002594,NC,186.0,2013-11-27T18:00,9.4,63,2.8,6.3,0.0,0.0,0.0,0.0,0,1020.8,998.1,0,0,0,0,0.05,0.43,9.8,22.7,62,70,20.2,9.4,10.0,13.5,19.4,0.238,0.263,0.26,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2013,2013-11-27,Lisboa,Alenquer,Vila Verde dos Francos,Lapaduços,39.1442559994592,-9.13249000019497,NC,207.0,2013-11-27T10:00,7.0,55,-1.5,1.5,0.0,0.0,0.0,0.0,0,1023.4,997.9,0,0,0,0,0.13,0.45,21.6,29.9,87,87,39.6,7.1,8.1,13.4,19.3,0.246,0.264,0.26,0.295,1,3600.0,330.5,259.1,71.4,725.8,330.5,501.5,273.0,214.0,59.0,725.8,273.0,414.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-11-26,Lisboa,Mafra,São Miguel de Alcainça,Rua Nova,38.9194330000877,-9.2884380001492,Desconhecida,209.0,2013-11-26T17:00,12.1,53,2.8,9.0,0.0,0.0,0.0,0.0,0,1021.0,995.8,8,0,0,28,0.07,0.66,10.2,21.6,58,62,25.2,11.8,11.3,14.3,19.1,0.262,0.277,0.276,0.317,1,2839.36,25.3,15.6,9.7,179.2,22.1,50.0,86.0,53.0,33.0,382.2,86.0,169.7,Tracheophyta; Pinus pinaster Aiton
2013,2013-11-27,Lisboa,Sintra,São João Das Lampas,Pobral (SÃO JOÃO DAS LAMPAS),38.8738888888889,-9.39861111111111,Desconhecida,149.0,2013-11-27T17:00,11.8,56,3.3,8.3,0.0,0.0,0.0,0.0,0,1020.4,1002.4,0,0,0,0,0.08,0.61,13.4,22.1,70,71,27.4,11.5,11.0,14.2,19.1,0.247,0.281,0.284,0.327,1,2853.24,26.0,17.1,9.0,195.7,22.8,51.0,87.0,57.0,30.0,410.4,87.0,170.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-10-11,Lisboa,Azambuja,Alcoentre,Vale Judeus,39.2272539997101,-8.95810400009155,NC,92.0,2013-10-11T13:00,22.1,65,15.1,22.8,0.0,0.0,0.0,0.0,0,1013.6,1002.9,0,0,0,0,0.43,0.94,12.9,15.8,300,300,29.2,25.4,19.9,21.4,23.0,0.219,0.279,0.201,0.292,1,3600.0,706.0,604.1,101.8,890.7,706.0,931.3,714.0,611.0,103.0,890.7,714.0,942.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2013,2013-10-11,Lisboa,Mafra,Venda do Pinheiro,Jerumelo,38.9589199998644,-9.23901099999746,NC,245.0,2013-10-11T18:00,17.0,80,13.4,16.4,0.0,0.0,0.0,0.0,0,1013.5,984.8,2,2,0,1,0.04,0.39,11.5,19.6,309,313,28.8,19.7,20.0,20.2,21.4,0.226,0.284,0.214,0.307,1,2276.21,0.0,0.0,0.0,0.0,0.0,0.0,63.0,39.0,24.0,290.2,63.0,134.9,Tracheophyta; Magnoliopsida
2013,2013-10-11,Lisboa,Mafra,Enxara do Bispo,Terroal,38.9819400003221,-9.22944000032213,NC,199.0,2013-10-11T18:00,17.3,80,13.7,16.8,0.0,0.0,0.0,0.0,0,1013.5,990.1,2,2,0,1,0.04,0.4,11.5,19.6,309,313,28.8,20.0,20.3,20.5,21.7,0.226,0.284,0.214,0.307,1,2276.21,0.0,0.0,0.0,0.0,0.0,0.0,63.0,39.0,24.0,290.2,63.0,134.9,Tracheophyta; Magnoliopsida
2013,2013-10-11,Lisboa,Torres Vedras,Dois Portos,Sirol,39.046585000356,-9.17731399959988,NC,85.0,2013-10-11T19:00,16.9,84,14.1,16.2,0.0,0.0,0.0,0.0,0,1014.1,1004.0,11,9,0,10,0.02,0.32,14.0,20.9,314,315,23.0,18.8,20.4,20.7,21.5,0.223,0.28,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-10-11,Lisboa,Torres Vedras,A dos Cunhados,Rua D manuel II,39.1508699999915,-9.29337400012546,NC,41.0,2013-10-11T23:00,15.9,83,13.0,14.9,0.0,0.0,0.0,0.0,2,1015.2,1010.3,52,56,0,5,0.01,0.3,13.0,17.7,304,303,20.9,17.0,19.9,20.7,21.4,0.206,0.259,0.202,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2013,2013-10-11,Lisboa,Sobral de Monte Agraço,Sapataria,Boço,38.9619159995185,-9.17722199969822,NC,290.0,2013-10-11T00:00,15.1,90,13.4,15.1,0.0,0.0,0.0,0.0,0,1014.3,980.1,0,0,0,0,0.0,0.17,7.7,18.0,323,334,12.2,15.7,19.6,20.0,21.1,0.235,0.289,0.214,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-10-12,Lisboa,Sintra,Almargem do Bispo,covas de ferro,38.8599919997321,-9.25467999988132,NC,261.0,2013-10-12T17:00,17.0,72,11.9,15.4,0.0,0.0,0.0,0.0,2,1019.2,988.4,70,73,0,13,0.1,0.54,14.8,20.4,296,296,31.0,18.8,18.7,19.9,21.0,0.229,0.285,0.228,0.321,1,0.0,63.0,1.4,61.6,7.1,63.0,262.0,93.0,2.0,91.0,7.1,93.0,386.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-10-12,Lisboa,Torres Vedras,Maxial,ERMIGEIRA,39.1338600000077,-9.18785499996609,NC,63.0,2013-10-12T00:00,15.7,86,13.4,15.0,0.0,0.0,0.0,0.0,2,1015.0,1007.5,67,63,0,34,0.01,0.25,11.9,17.6,299,301,19.8,16.8,20.0,21.3,22.6,0.215,0.277,0.21,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-10-12,Lisboa,Alenquer,Vila Verde dos Francos,Casal de São Miguel,39.1619400003221,-9.085,NC,222.0,2013-10-12T14:00,17.6,66,11.2,15.6,0.0,0.0,0.0,0.0,3,1018.6,992.4,100,100,0,89,0.19,0.68,15.9,20.5,274,273,32.0,20.0,18.4,20.1,21.6,0.207,0.271,0.205,0.294,1,0.0,245.7,20.9,224.9,33.9,245.7,846.5,259.0,22.0,237.0,33.9,259.0,892.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2013,2013-10-12,Lisboa,Torres Vedras,Runa,Runa,39.0732980002297,-9.21121699968974,NC,51.0,2013-10-12T18:00,17.6,73,12.7,16.5,0.0,0.0,0.0,0.0,2,1019.7,1013.6,64,70,0,2,0.06,0.54,13.3,18.7,303,304,29.5,19.1,19.8,21.3,22.6,0.21,0.273,0.211,0.305,1,2085.56,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,21.0,174.7,44.0,127.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-10-12,Lisboa,Alenquer,Vila Verde dos Francos,Lapaduços,39.1442559994592,-9.13249000019497,NC,207.0,2013-10-12T19:00,16.1,76,11.8,14.9,0.0,0.0,0.0,0.0,3,1019.6,995.0,86,95,0,0,0.03,0.45,12.4,17.7,300,299,23.4,17.4,18.9,20.5,22.3,0.209,0.273,0.206,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-10-12,Lisboa,Loures,São Julião do Tojal,S Juliao Tojal,38.8650349998474,-9.12343600008223,NC,43.0,2013-10-12T20:00,16.9,79,13.2,16.7,0.0,0.0,0.0,0.0,1,1020.5,1015.3,44,49,0,0,0.01,0.41,8.5,15.4,306,307,17.3,17.8,19.5,21.2,22.8,0.242,0.295,0.234,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-10-12,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0920870002111,-9.21342199961344,NC,106.0,2013-10-12T21:00,16.5,76,12.3,15.6,0.0,0.0,0.0,0.0,2,1020.8,1008.1,61,68,0,0,0.02,0.44,10.7,16.1,310,310,18.0,17.3,19.2,20.9,22.3,0.21,0.272,0.211,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2013,2013-10-12,Lisboa,Sobral De Monte Agraço,Santo Quintino,EN-115,39.0029300000933,-9.14014499982198,NC,302.0,2013-10-12T00:00,14.5,87,12.3,14.0,0.0,0.0,0.0,0.0,1,1015.1,979.5,41,39,0,19,0.0,0.22,7.8,15.8,292,300,14.0,15.7,18.7,19.9,21.1,0.235,0.289,0.222,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-10-12,Lisboa,Loures,Unhos,UNHOS,38.8272730000814,-9.12343199994829,NC,58.0,2013-10-12T11:00,17.9,69,12.2,16.8,0.0,0.0,0.0,0.0,3,1018.5,1011.6,100,99,0,88,0.16,0.63,12.8,16.5,280,281,23.4,20.2,20.0,21.1,21.8,0.315,0.339,0.313,0.351,1,0.0,242.6,22.5,220.0,35.2,242.6,878.9,226.0,21.0,205.0,35.2,226.0,818.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-10-31,Lisboa,Mafra,Venda do Pinheiro,Casal da Urzeira,38.909287999471,-9.23370300001568,NC,359.0,2013-10-31T13:00,16.4,49,5.6,14.7,0.0,0.0,0.0,0.0,0,1024.4,982.1,6,0,0,19,0.34,0.96,7.6,9.5,8,9,18.0,17.6,13.9,16.9,20.0,0.326,0.347,0.266,0.309,1,3600.0,611.3,526.5,84.8,895.3,611.3,816.5,620.0,534.0,86.0,895.3,620.0,828.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus suber L.
2013,2013-11-14,Lisboa,Mafra,Encarnação,Quinta do Porto Largo,39.0294360001882,-9.36528900040521,Desconhecida,66.0,2013-11-14T18:00,15.9,75,11.4,13.6,0.0,0.0,0.0,0.0,0,1026.0,1018.0,0,0,0,0,0.06,0.46,19.3,33.0,14,18,29.5,16.1,16.7,17.8,20.4,0.255,0.299,0.29,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.3,5.0,31.7,Vitis vinifera L.; Tracheophyta
2013,2013-11-14,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.7362939998839,-9.40278099987242,NC,132.0,2013-11-14T17:00,17.2,65,10.7,14.6,0.0,0.0,0.0,0.0,0,1025.5,1009.7,0,0,0,0,0.11,0.68,19.1,30.3,16,20,30.6,17.6,17.0,17.7,19.7,0.198,0.239,0.238,0.264,1,3402.65,47.3,31.8,15.5,364.9,45.8,87.7,113.0,76.0,37.0,491.3,113.0,209.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2013,2013-11-15,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Rua da Pontinha (Rua da Paz),39.0936111111111,-9.26083333333333,NC,53.0,2013-11-15T16:00,15.1,66,8.8,10.6,0.0,0.0,0.0,0.0,1,1021.5,1015.1,22,0,0,73,0.16,0.59,29.1,38.9,8,9,48.2,16.7,15.6,17.6,20.4,0.243,0.289,0.274,0.313,1,3600.0,199.2,148.7,50.6,661.2,199.2,314.4,264.0,197.0,67.0,661.2,264.0,416.6,Tracheophyta; Magnoliopsida
2013,2013-11-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Carrasqueiro,38.9747160000271,-9.05742900000678,NC,140.0,2013-11-16T16:00,11.8,53,2.5,8.1,0.0,0.0,0.0,0.0,1,1018.2,1001.3,34,21,11,30,0.14,0.66,13.6,18.9,40,40,28.4,14.4,13.7,16.9,20.7,0.228,0.278,0.261,0.298,1,3600.0,168.9,106.6,62.3,482.9,168.9,308.7,225.0,142.0,83.0,482.9,225.0,411.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2013,2013-11-17,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9755490001043,-9.1635749997033,NC,275.0,2013-11-17T17:00,11.6,75,7.3,8.4,0.0,0.0,0.0,0.0,0,1015.3,982.4,4,5,0,0,0.06,0.34,17.1,26.7,330,331,35.6,13.1,12.8,15.9,19.5,0.226,0.276,0.265,0.304,1,3139.2,30.3,16.8,13.5,192.4,28.0,69.6,83.0,46.0,37.0,312.0,83.0,190.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-11-17,Lisboa,Mafra,Venda do Pinheiro,Vale S Giao,38.9170000000132,-9.19722000016107,Desconhecida,222.0,2013-11-17T16:00,12.8,73,8.0,9.6,0.0,0.0,0.0,0.0,1,1015.5,989.0,22,24,0,0,0.11,0.41,18.7,26.7,322,323,36.0,14.5,13.1,16.3,19.9,0.224,0.276,0.269,0.308,1,3600.0,151.1,87.2,63.9,394.3,151.1,309.6,201.0,116.0,85.0,394.3,201.0,411.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2013,2013-11-17,Lisboa,Mafra,Enxara do Bispo,ENXARA DO BISPO,38.9827799998389,-9.23082999971178,NC,192.0,2013-11-17T17:00,12.1,75,7.9,9.1,0.0,0.0,0.0,0.0,0,1015.3,992.3,4,5,0,0,0.06,0.35,17.1,26.7,330,331,35.6,13.6,13.3,16.4,20.0,0.226,0.276,0.265,0.304,1,3168.78,30.8,17.1,13.8,196.2,28.7,71.7,83.0,46.0,37.0,310.5,83.0,192.9,Tracheophyta; Magnoliopsida
2013,2013-11-17,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9569070000119,-9.13215700043572,NC,255.0,2013-11-17T17:00,11.5,76,7.4,8.4,0.0,0.0,0.0,0.0,0,1015.3,984.8,4,5,0,0,0.06,0.33,17.1,26.7,330,331,35.6,13.0,12.4,15.8,19.9,0.223,0.275,0.261,0.298,1,3139.2,30.3,16.8,13.5,192.4,28.0,69.6,83.0,46.0,37.0,312.0,83.0,190.9,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-11-18,Lisboa,Lourinhã,Moledo,Reguengo Pequeno,39.2791459994846,-9.25492999977536,NC,142.0,2013-11-18T12:00,14.1,67,8.2,9.4,0.0,0.0,0.0,0.0,3,1014.6,997.6,100,96,26,52,0.19,0.53,29.2,37.6,344,345,50.4,15.2,13.5,16.0,19.3,0.139,0.185,0.195,0.211,1,3600.0,378.9,250.5,128.4,483.9,378.9,724.8,366.0,242.0,124.0,483.9,366.0,700.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2013,2013-11-24,Lisboa,Mafra,Santo Isidoro,Casal da Mangancha,39.0057879998949,-9.38681099997626,Desconhecida,148.0,2013-11-24T19:00,11.6,67,5.6,7.7,0.0,0.0,0.0,0.0,0,1019.5,1001.6,0,0,0,0,0.05,0.45,18.8,30.7,20,22,29.5,10.7,11.8,14.9,19.2,0.304,0.294,0.289,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2013,2013-11-25,Lisboa,Cascais,São Domingos de Rana,Bairro Pomar das Velhas,38.7404830000136,-9.34765099949307,NC,118.0,2013-11-25T18:00,12.2,58,4.3,8.6,0.0,0.0,0.0,0.0,0,1022.2,1007.9,0,0,0,0,0.08,0.59,15.8,25.7,30,34,26.6,12.4,12.7,15.4,19.2,0.303,0.296,0.278,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.9,2.0,17.5,Tracheophyta; Magnoliopsida
2013,2013-11-28,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0311111111111,-9.21083333333333,NC,205.0,2013-11-28T13:00,10.6,52,1.1,6.0,0.0,0.0,0.0,0.0,0,1023.2,998.3,0,0,0,0,0.23,0.62,18.3,24.9,75,76,38.2,11.5,9.1,13.5,19.0,0.238,0.266,0.264,0.303,1,3600.0,504.6,426.6,78.0,879.2,504.6,681.9,511.0,432.0,79.0,879.2,511.0,690.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-11-28,Lisboa,Sintra,Sintra (são Martinho),Nafarros,38.8141666666667,-9.42472222222222,NC,90.0,2013-11-28T13:00,11.3,53,2.2,6.5,0.0,0.0,0.0,0.0,0,1023.1,1012.1,0,0,0,0,0.24,0.63,20.8,26.3,80,80,38.9,12.8,11.2,14.7,19.0,0.203,0.233,0.235,0.263,1,3600.0,503.8,427.7,76.1,875.5,503.8,686.6,510.0,433.0,77.0,875.5,510.0,695.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2013,2013-11-29,Lisboa,Torres Vedras,Silveira,Brejenjas,39.1272389994727,-9.35760099993812,NC,41.0,2013-11-29T16:00,14.8,45,2.9,11.5,0.0,0.0,0.0,,0,1026.6,1021.6,0,0,0,0,0.16,0.93,11.5,15.5,41,44,25.2,14.1,12.0,13.6,17.6,0.14,0.166,0.166,0.185,1,3600.0,177.1,135.9,41.1,693.6,177.1,275.6,241.0,185.0,56.0,693.6,241.0,375.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-11-29,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425,-9.18416666666667,Desconhecida,80.0,2013-11-29T16:00,14.1,47,3.0,10.6,0.0,0.0,0.0,0.0,0,1026.4,1016.7,0,0,0,0,0.15,0.85,12.7,17.9,47,50,27.7,13.6,11.2,13.9,19.1,0.229,0.271,0.272,0.312,1,3600.0,178.6,137.6,41.0,708.8,178.6,273.0,244.0,188.0,56.0,708.8,244.0,372.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-11-29,Lisboa,Alenquer,Carnota,quinta do falcao,39.0294570000966,-9.07312999990251,NC,227.0,2013-11-29T16:00,13.1,46,1.8,10.2,0.0,0.0,0.0,0.0,0,1026.5,999.1,0,0,0,0,0.13,0.81,7.1,12.5,49,51,21.6,12.5,9.6,12.7,18.9,0.222,0.259,0.26,0.297,1,3600.0,174.6,133.5,41.1,683.3,174.6,274.7,238.0,182.0,56.0,683.3,238.0,374.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-11-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Bairro Vila Morena,39.0813888888889,-9.25416666666667,NC,75.0,2013-11-30T01:00,7.9,77,4.2,5.2,0.0,0.0,0.0,0.0,0,1026.8,1017.5,0,0,0,0,0.01,0.25,9.2,18.2,45,51,15.8,7.4,10.8,13.9,19.1,0.23,0.27,0.272,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-11-30,Lisboa,Mafra,Igreja Nova,Lexim,38.8941666666667,-9.30472222222222,Desconhecida,181.0,2013-11-30T17:00,12.1,66,6.0,8.4,0.0,0.0,0.0,0.0,0,1019.3,997.5,0,0,0,0,0.08,0.48,18.8,28.1,357,356,30.2,12.2,10.9,13.5,18.9,0.226,0.269,0.275,0.316,1,2778.8,23.3,15.2,8.1,174.1,20.1,46.4,83.0,54.0,29.0,395.4,83.0,165.2,Magnoliopsida; Tracheophyta
