year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-22,Porto,Amarante,Gondar,CABANA,41.2490072,-8.0269415,NC,176.0,2003-05-22T00:00,16.8,65,10.2,15.6,0.0,0.0,0.0,0.0,0,1026.9,1005.9,0,0,0,0,0.03,0.67,9.0,15.0,88,63,16.6,15.6,18.4,15.7,12.6,0.226,0.285,0.35,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-04-06,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2003-04-06T11:00,16.6,49,5.8,14.9,0.0,0.0,0.0,0.0,0,1018.4,990.6,0,0,0,0,0.41,0.96,11.9,15.5,85,86,28.1,15.1,11.3,11.9,10.8,0.349,0.363,0.397,0.408,1,3600.0,804.4,703.0,101.3,929.8,804.4,1033.6,754.0,659.0,95.0,929.8,754.0,968.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-07,Porto,Santo Tirso,Couto (Santa Cristina),L. ERMIDA,41.327111,-8.4937993,NC,101.0,2003-04-07T18:00,18.8,69,12.9,18.6,0.0,0.0,0.0,0.0,0,1007.8,996.0,2,0,3,0,0.14,0.68,7.7,15.0,319,325,19.8,18.8,15.6,12.9,11.7,0.327,0.35,0.389,0.407,1,3600.0,167.5,127.6,39.8,649.3,167.5,268.5,248.0,189.0,59.0,649.3,248.0,397.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-23,Porto,Póvoa de Varzim,Amorim,IC01,41.4079511,-8.7493002,NC,30.0,2003-05-23T18:00,20.5,49,9.4,18.2,0.0,0.0,0.0,0.0,1,1016.8,1013.3,30,0,0,100,0.23,1.23,14.3,20.0,317,322,24.1,23.0,20.8,16.5,13.6,0.191,0.273,0.346,0.403,1,3600.0,227.2,80.2,147.0,244.0,227.2,438.7,289.0,102.0,187.0,244.0,289.0,558.0,Tracheophyta
2003,2003-05-16,Porto,Santo Tirso,Monte Córdova,LG. CABANAS,41.3164414,-8.4320306,NC,357.0,2003-05-16T17:00,16.7,68,10.7,14.6,0.0,0.0,0.0,0.0,0,1015.1,973.4,0,0,0,1,0.24,0.61,16.2,22.2,302,306,39.2,19.8,16.6,13.7,11.0,0.244,0.305,0.365,0.411,1,3600.0,379.1,296.9,82.1,608.8,379.1,652.8,443.0,347.0,96.0,608.8,443.0,762.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-14,Porto,Paredes,Recarei,ALEGRETE,41.1536564,-8.4122951,NC,87.0,2003-09-14T22:00,22.5,71,17.0,24.0,0.0,0.0,0.0,0.0,0,1014.5,1004.4,0,0,0,0,0.02,0.78,6.8,8.8,58,55,13.3,22.3,24.5,21.7,20.7,0.147,0.17,0.2,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-06,Porto,Paços de Ferreira,Penamaior,PILAR,41.2980877,-8.4288579,NC,526.0,2003-04-06T15:00,18.7,39,4.5,17.7,0.0,0.0,0.0,0.0,0,1015.4,955.1,0,0,0,0,0.46,1.31,7.2,9.6,53,56,24.5,17.1,10.7,9.7,8.6,0.329,0.36,0.398,0.409,1,3600.0,724.1,634.8,89.4,937.3,724.1,925.7,778.0,682.0,96.0,937.3,778.0,994.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2003,2003-03-22,Porto,Penafiel,Galegos,MONTE,41.1604125,-8.3114028,NC,229.0,2003-03-22T15:00,17.8,45,5.6,15.6,0.0,0.0,0.0,0.0,3,1008.1,981.4,90,0,100,99,0.27,1.13,7.7,10.0,259,257,21.2,16.1,11.5,11.1,10.3,0.309,0.332,0.371,0.41,1,3600.0,382.0,128.9,253.1,206.3,382.0,861.3,412.0,139.0,273.0,206.3,412.0,928.8,Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-20,Porto,Lousada,Sousela,Outeiro,41.3002079,-8.323814002090645,NC,379.0,2003-05-20T14:00,21.1,42,7.8,22.1,0.0,0.0,0.0,0.0,0,1026.3,982.3,0,0,0,0,0.59,1.44,6.0,7.3,343,349,22.0,22.1,15.0,13.9,11.0,0.257,0.294,0.355,0.409,1,3600.0,918.8,807.3,111.5,920.3,918.8,1172.3,948.0,833.0,115.0,920.3,948.0,1209.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-25,Porto,Paredes,Mouriz,Mogueira,41.1997684,-8.351836,NC,160.0,2003-05-25T12:00,18.3,44,5.9,17.6,0.0,0.0,0.0,0.0,1,1022.1,1003.1,33,14,34,0,0.55,1.17,12.8,16.3,11,14,33.1,21.0,16.3,16.1,12.9,0.217,0.261,0.333,0.403,1,3600.0,978.0,848.2,129.8,910.4,978.0,1242.6,957.0,830.0,127.0,910.4,957.0,1215.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-05-22,Porto,Lousada,Sousela,Quinta Stº António,41.3017441,-8.3101787,NC,256.0,2003-05-22T19:00,24.7,54,14.9,25.2,0.0,0.0,0.0,0.0,0,1023.4,993.9,0,0,0,0,0.14,1.42,8.2,12.3,311,322,19.4,23.3,19.7,15.0,12.0,0.205,0.279,0.347,0.406,1,3600.0,104.9,72.5,32.4,527.8,104.9,183.4,175.0,121.0,54.0,527.8,175.0,306.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-16,Porto,Póvoa de Varzim,Beiriz,R. Costa Beiriz,41.3928771,-8.7344056,NC,42.0,2003-05-16T01:00,12.8,86,10.5,10.6,0.0,0.0,0.0,0.0,2,1017.0,1011.9,58,2,57,72,0.01,0.21,16.4,23.3,331,333,27.4,14.8,17.3,15.2,13.1,0.258,0.312,0.369,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-04-04,Porto,Felgueiras,Macieira da Lixa,Seixoso,41.3498534,-8.1471028,NC,398.0,2003-04-04T11:00,12.1,53,2.7,8.5,0.0,0.0,0.0,0.0,0,1019.5,972.2,0,0,0,0,0.34,0.67,19.6,27.5,83,84,55.4,12.7,10.2,10.6,9.4,0.363,0.38,0.407,0.409,1,3600.0,799.5,697.0,102.5,932.5,799.5,1023.0,749.0,653.0,96.0,932.5,749.0,958.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-09,Porto,Paredes,Cete,GAIA,41.1782871,-8.3649391,NC,151.0,2003-04-09T13:00,15.9,58,7.6,14.8,0.0,0.0,0.0,0.0,0,1011.6,993.7,15,17,0,0,0.45,0.76,15.6,20.0,331,334,35.6,18.2,14.0,12.8,11.4,0.326,0.343,0.385,0.407,1,3600.0,892.8,789.0,103.7,952.4,892.8,1130.5,895.0,791.0,104.0,952.4,895.0,1133.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-17,Porto,Trofa,Bougado (santiago),TROFA VELHA,41.3277836,-8.5660415,NC,38.0,2003-05-17T01:00,12.0,95,11.2,11.5,0.0,0.0,0.0,0.0,2,1018.9,1014.3,53,54,0,14,0.0,0.07,5.9,9.1,322,326,14.0,14.2,17.1,15.7,13.3,0.262,0.307,0.364,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-22,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,NC,256.0,2003-05-22T20:00,22.7,64,15.5,23.6,0.0,0.0,0.0,0.0,0,1023.3,993.6,0,0,0,0,0.05,1.0,6.6,10.0,311,330,15.1,21.5,19.7,15.0,12.0,0.205,0.279,0.347,0.406,0,889.07,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,142.9,29.0,81.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-04,Porto,Gondomar,Medas,R.CAVALEIROS,41.0615476,-8.4344016,NC,98.0,2003-04-04T06:00,7.6,61,0.6,3.3,0.0,0.0,0.0,0.0,0,1019.5,1007.4,0,0,0,0,0.05,0.41,15.8,28.4,69,78,32.0,9.4,12.6,13.0,11.7,0.368,0.381,0.408,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-04-04,Porto,Vila Nova de Gaia,Lever,LG. PORTELINHA,41.0638919,-8.4709989,NC,107.0,2003-04-04T06:00,8.0,62,1.2,3.8,0.0,0.0,0.0,0.0,0,1019.5,1006.3,0,0,0,0,0.04,0.41,15.8,28.4,69,78,32.0,9.8,12.9,13.1,11.9,0.368,0.379,0.405,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-05-23,Porto,Paços de Ferreira,Freamunde,ALTO DA PAIXAO,41.2885918,-8.3401591,NC,357.0,2003-05-23T22:00,14.6,62,7.4,13.1,0.0,0.0,0.0,0.0,3,1016.6,974.6,91,1,100,100,0.02,0.63,5.8,12.4,274,287,15.5,16.9,18.8,14.8,11.4,0.191,0.273,0.344,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-05-17,Porto,Santo Tirso,Monte Córdova,Monte Assunção,41.3208472,-8.4567498,NC,186.0,2003-05-17T13:00,18.6,65,11.9,19.0,0.0,0.0,0.0,0.0,3,1019.8,997.9,89,99,0,0,0.46,0.75,11.6,14.3,254,252,25.6,21.2,16.4,14.8,12.3,0.269,0.303,0.36,0.41,1,3600.0,810.4,598.4,212.1,649.6,810.4,1232.5,814.0,601.0,213.0,649.6,814.0,1237.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-04-05,Porto,Penafiel,Paço de Sousa,ESMEGILDE,41.1604267,-8.3583966,NC,133.0,2003-04-05T08:00,8.5,59,1.1,3.1,0.0,0.0,0.0,0.0,0,1019.6,1003.3,0,0,0,0,0.11,0.45,23.8,36.8,92,94,48.2,10.0,11.9,12.6,11.4,0.36,0.372,0.402,0.408,1,3600.0,286.2,211.2,75.0,629.0,286.2,459.2,206.0,152.0,54.0,629.0,206.0,330.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-25,Porto,Paços de Ferreira,Penamaior,R.RIBEIRO,41.2875406,-8.4127999,NC,362.0,2003-05-25T14:00,18.9,36,3.4,18.1,0.0,0.0,0.0,0.0,0,1020.7,978.5,8,5,6,0,0.55,1.4,9.4,12.2,18,19,29.9,21.8,15.6,14.8,11.5,0.182,0.265,0.34,0.404,1,3600.0,899.1,726.5,172.7,821.3,899.1,1179.7,927.0,749.0,178.0,821.3,927.0,1216.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-05-20,Porto,Trofa,Covelas,LG. COURA,41.3008521,-8.5349796,NC,115.0,2003-05-20T23:00,14.8,76,10.7,13.5,0.0,0.0,0.0,0.0,0,1026.7,1012.8,0,0,0,0,0.02,0.4,10.5,20.6,27,25,22.3,15.8,17.6,15.6,12.9,0.267,0.293,0.351,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2003,2003-04-09,Porto,Penafiel,Cabeça Santa,TAPADO NOVO,41.1341641,-8.2831721,NC,275.0,2003-04-09T21:00,9.4,79,6.0,7.3,0.0,0.0,0.0,0.0,0,1012.3,979.3,1,1,0,0,0.0,0.24,7.7,19.1,319,328,24.8,11.9,13.8,11.9,10.5,0.314,0.343,0.387,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-05-26,Porto,Gondomar,Fânzeres,R. Calvário,41.1840868,-8.5221227,NC,154.0,2003-05-26T15:00,22.7,38,7.5,22.6,0.0,0.0,0.0,0.0,0,1019.8,1001.9,7,0,0,22,0.56,1.72,8.8,10.8,351,358,20.2,24.7,17.9,16.2,13.2,0.178,0.254,0.333,0.401,1,3600.0,814.9,710.3,104.6,892.3,814.9,1061.3,865.0,754.0,111.0,892.3,865.0,1126.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-05-27,Porto,Paredes,Recarei,BUSTELO,41.1536564,-8.4122951,NC,87.0,2003-05-27T03:00,13.7,76,9.4,11.7,0.0,0.0,0.0,0.0,0,1018.2,1007.7,0,0,0,0,0.02,0.38,12.4,26.6,80,88,24.5,14.3,18.0,16.8,13.7,0.192,0.251,0.329,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-05,Porto,Paços de Ferreira,Eiriz,CACAIS,41.3049149,-8.3821976,NC,329.0,2003-04-05T22:00,8.8,75,4.7,6.2,0.0,0.0,0.0,0.0,0,1019.1,979.4,0,0,0,0,0.01,0.28,9.2,8.5,51,54,16.9,9.6,12.3,11.2,10.0,0.337,0.364,0.4,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-05-24,Porto,Marco de Canaveses,Vila Boa de Quires,Prado,41.200721,-8.203458,NC,308.0,2003-05-24T13:00,16.8,47,5.4,13.9,0.0,0.0,0.0,0.0,2,1017.0,980.9,55,38,34,0,0.43,1.01,19.2,25.8,330,330,44.6,20.3,17.3,15.1,11.7,0.207,0.274,0.342,0.404,1,3600.0,764.6,412.2,352.4,442.9,764.6,1241.7,768.0,414.0,354.0,442.9,768.0,1247.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-04-06,Porto,Santo Tirso,Burgães,LG.SªCRUZ,41.3401777,-8.4491846,NC,242.0,2003-04-06T12:00,17.9,45,6.0,17.6,0.0,0.0,0.0,0.0,0,1017.4,989.0,0,0,0,0,0.49,1.12,7.7,9.8,79,82,23.4,16.6,11.5,11.7,10.6,0.336,0.361,0.398,0.408,1,3600.0,873.5,770.5,103.0,950.8,873.5,1107.6,848.0,748.0,100.0,950.8,848.0,1075.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-05-25,Porto,Penafiel,Duas Igrejas,PRESA,41.1864654,-8.2690378,NC,403.0,2003-05-25T15:00,19.2,35,3.4,17.9,0.0,0.0,0.0,0.0,0,1019.9,973.2,1,0,0,2,0.53,1.44,10.5,13.0,356,360,29.2,22.2,15.7,14.5,11.2,0.176,0.264,0.34,0.404,1,3600.0,819.7,715.2,104.5,903.3,819.7,1056.0,871.0,760.0,111.0,903.3,871.0,1122.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-03-22,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2003-03-22T15:00,17.6,47,6.1,15.4,0.0,0.0,0.0,0.0,3,1008.2,984.6,90,0,100,99,0.29,1.07,8.3,10.4,252,250,17.6,16.4,11.9,11.5,10.7,0.311,0.33,0.369,0.41,1,3600.0,428.4,162.3,266.1,260.0,428.4,860.5,462.0,175.0,287.0,260.0,462.0,928.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-22,Porto,Santo Tirso,Lamelas,LG. FILGUEIRA,41.2831955,-8.479998688262267,NC,211.0,2003-03-22T11:00,16.5,49,5.7,15.1,0.0,0.0,0.0,0.0,2,1009.3,984.5,77,0,80,97,0.3,0.96,2.3,2.9,198,187,10.4,14.3,10.8,11.5,10.7,0.312,0.331,0.37,0.41,1,3600.0,565.8,271.6,294.2,396.0,565.8,945.7,525.0,252.0,273.0,396.0,525.0,877.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-04-06,Porto,Paredes,Aguiar de Sousa,AGUIAR,41.1286167,-8.4481414,NC,171.0,2003-04-06T17:00,20.7,44,7.9,18.8,0.0,0.0,0.0,0.0,0,1014.6,994.7,0,0,0,0,0.29,1.38,9.2,14.2,339,344,17.6,18.9,14.1,12.4,11.3,0.334,0.359,0.397,0.409,1,3600.0,370.7,307.0,63.7,808.0,370.7,519.3,454.0,376.0,78.0,808.0,454.0,636.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2003,2003-05-20,Porto,Felgueiras,Sendim,ESTRADINHA,41.38328,-8.1805182,NC,356.0,2003-05-20T20:00,17.1,66,10.7,16.0,0.0,0.0,0.0,0.0,0,1026.0,984.1,0,0,0,0,0.05,0.67,9.3,15.1,344,359,19.4,17.3,16.6,14.2,11.3,0.258,0.293,0.353,0.408,0,751.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,137.2,28.0,77.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-09,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rampa do Cadavão,41.1131566,-8.598445,NC,201.0,2003-04-09T09:00,10.8,87,8.7,9.2,0.0,0.0,0.0,0.0,3,1011.6,987.5,89,99,0,0,0.11,0.17,8.9,11.2,313,315,23.0,13.1,12.9,12.6,11.3,0.319,0.342,0.385,0.406,1,3600.0,310.3,145.1,165.3,275.8,310.3,717.7,261.0,122.0,139.0,275.8,261.0,603.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-04-09,Porto,Santo Tirso,Couto (São Miguel),LUG OUTEIRO,41.3281506,-8.4589843,NC,129.0,2003-04-09T21:00,10.8,77,6.9,7.7,0.0,0.0,0.0,0.0,0,1012.4,996.8,0,0,0,0,0.03,0.3,16.0,28.4,337,338,35.3,13.0,14.6,13.0,11.6,0.318,0.339,0.382,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-21,Porto,Matosinhos,Custóias,R. SOARES REIS,41.22119055,-8.656934188697067,NC,67.0,2003-05-21T16:00,27.9,39,12.6,27.8,0.0,0.0,0.0,0.0,0,1026.1,1018.3,0,0,0,0,0.55,2.3,13.0,16.2,341,348,23.8,25.7,19.0,16.0,13.6,0.255,0.293,0.351,0.405,1,3600.0,663.9,570.5,93.4,864.5,663.9,881.5,732.0,629.0,103.0,864.5,732.0,971.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-05-24,Porto,Marco de Canaveses,Tabuado,Caloira,41.1843748,-8.1228476,NC,230.0,2003-05-24T15:00,17.3,48,6.1,13.6,0.0,0.0,0.0,0.0,3,1016.8,989.7,83,68,37,0,0.38,1.03,21.3,29.0,330,330,47.5,20.7,18.0,15.6,12.2,0.205,0.273,0.342,0.404,1,3600.0,592.9,354.8,238.1,448.4,592.9,1055.7,630.0,377.0,253.0,448.4,630.0,1121.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-05-21,Porto,Paços de Ferreira,Modelos,FONTAINHAS,41.2540986,-8.3854264,NC,292.0,2003-05-21T15:00,26.6,36,10.4,27.5,0.0,0.0,0.0,0.0,0,1026.5,993.0,0,0,0,0,0.61,2.22,7.8,10.4,56,56,24.5,24.7,17.0,14.5,11.7,0.23,0.288,0.351,0.407,1,3600.0,817.6,715.0,102.6,907.9,817.6,1052.0,869.0,760.0,109.0,907.9,869.0,1118.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-05-21,Porto,Baião,Gestaçô,Igreja,41.17262515,-7.940317905902267,NC,676.0,2003-05-21T17:00,24.4,35,8.1,22.9,0.0,0.0,0.0,0.0,0,1026.8,950.7,0,0,0,0,0.38,1.98,7.4,9.7,61,59,22.7,22.7,16.6,13.6,10.4,0.231,0.282,0.348,0.404,1,3600.0,472.9,396.7,76.3,806.4,472.9,657.0,552.0,463.0,89.0,806.4,552.0,766.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-05-21,Porto,Santo Tirso,Couto (Santa Cristina),Serra dos Cantoneiros,41.325741,-8.4793533,NC,83.0,2003-05-21T16:00,27.8,39,12.5,28.4,0.0,0.0,0.0,0.0,0,1025.9,1016.3,0,0,0,0,0.53,2.28,8.8,11.9,9,14,16.6,25.8,18.8,15.8,13.2,0.252,0.287,0.348,0.406,1,3600.0,662.8,571.2,91.6,867.3,662.8,879.8,731.0,630.0,101.0,867.3,731.0,970.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-25,Porto,Penafiel,Vila Cova,Ventozela,41.1746375,-8.2405804,NC,311.0,2003-05-25T21:00,14.3,54,5.1,11.7,0.0,0.0,0.0,0.0,0,1020.6,983.7,0,0,0,0,0.05,0.75,10.1,17.8,358,7,20.2,15.8,16.8,15.0,11.8,0.194,0.267,0.339,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-05-22,Porto,Paços de Ferreira,Carvalhosa,Abelheiras,41.2999643,-8.3625207,NC,331.0,2003-05-22T20:00,21.6,64,14.4,22.0,0.0,0.0,0.0,0.0,0,1023.3,984.9,0,0,0,0,0.04,0.93,6.6,10.0,311,330,15.1,21.0,19.3,14.6,11.5,0.205,0.279,0.347,0.406,0,898.84,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,141.8,29.0,82.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-04-06,Porto,Gondomar,Foz do Sousa,LG. JANCIDE,41.103053,-8.4818908,NC,66.0,2003-04-06T18:00,19.4,56,10.3,16.8,0.0,0.0,0.0,0.0,0,1014.5,1006.7,0,0,0,0,0.19,0.99,18.2,28.6,335,341,28.8,18.6,15.3,13.3,12.2,0.335,0.357,0.395,0.408,1,3600.0,169.6,128.7,40.9,667.3,169.6,263.6,253.0,192.0,61.0,667.3,253.0,393.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-04-06,Porto,Santo Tirso,Monte Córdova,LG.CURTINHAS,41.3164414,-8.4320306,NC,357.0,2003-04-06T16:00,19.8,40,5.7,18.6,0.0,0.0,0.0,0.0,0,1015.1,973.9,0,0,0,0,0.38,1.4,5.0,6.5,90,84,22.0,18.2,12.4,11.0,9.9,0.326,0.359,0.397,0.408,1,3600.0,563.4,485.4,78.0,891.9,563.4,743.9,636.0,548.0,88.0,891.9,636.0,839.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-22,Porto,Penafiel,Bustelo,Lg. Pedreiro,41.2299987,-8.2677145,NC,259.0,2003-05-22T17:00,27.7,40,12.7,27.4,0.0,0.0,0.0,0.0,0,1024.0,994.4,0,0,0,0,0.42,2.25,8.4,11.5,317,321,20.2,25.6,19.2,14.9,12.0,0.229,0.279,0.345,0.406,1,3600.0,479.4,400.3,79.0,803.2,479.4,665.5,558.0,466.0,92.0,803.2,558.0,774.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-05-24,Porto,Penafiel,Urrô,POÇOS,41.1890259,-8.3360858,NC,115.0,2003-05-24T02:00,13.7,79,10.2,11.4,0.0,0.0,0.0,0.0,1,1015.9,1002.1,38,26,24,0,0.02,0.32,16.1,23.1,321,323,33.8,16.8,19.6,16.5,13.2,0.207,0.269,0.34,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-16,Porto,Amarante,Gatão,SOUTELO VIZO,41.2915468,-8.0691688,NC,173.0,2003-04-16T17:00,18.3,68,12.2,17.9,0.0,0.0,0.0,0.0,3,1016.1,995.7,99,22,83,98,0.17,0.68,7.2,9.7,270,268,21.2,17.5,14.1,12.1,11.1,0.378,0.393,0.41,0.407,1,1495.26,210.0,44.6,165.3,109.8,210.0,552.3,254.0,54.0,200.0,109.8,254.0,668.1,Magnoliopsida; Tracheophyta
