year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-08,Porto,Paredes,Vandoma,Passais,41.1991329,-8.39645859034501,NC,450.0,2002-08-08T18:00,24.0,38,9.0,21.3,0.0,0.0,0.0,0.0,0,1014.8,963.9,1,0,0,2,0.3,1.83,16.3,24.0,329,332,41.4,28.1,22.8,19.2,15.6,0.094,0.162,0.24,0.339,1,3600.0,259.7,203.6,56.1,671.8,259.7,403.2,338.0,265.0,73.0,671.8,338.0,524.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Porto,Felgueiras,Macieira da Lixa,SOUTO NOVO,41.3496108,-8.1492033,NC,406.0,2002-08-07T15:00,28.9,35,11.9,29.3,0.0,0.0,0.0,0.0,0,1015.9,970.5,0,0,0,0,0.62,2.58,11.5,14.8,328,331,30.2,33.6,22.8,19.9,16.1,0.095,0.158,0.237,0.339,1,3600.0,768.6,666.9,101.7,862.9,768.6,1027.8,816.0,708.0,108.0,862.9,816.0,1091.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-07,Porto,Penafiel,Marecos,ARREGADA,41.19490465,-8.29713903884015,NC,253.0,2002-08-07T21:00,23.4,48,11.7,22.4,0.0,0.0,0.0,0.0,0,1016.2,987.1,0,0,0,0,0.08,1.5,10.5,18.2,4,14,22.7,24.3,23.6,20.0,16.7,0.119,0.166,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-07,Porto,Paredes,Cete,MONTE,41.1932214,-8.3653505,NC,253.0,2002-08-07T23:00,20.6,55,11.2,19.7,0.0,0.0,0.0,0.0,0,1016.8,987.4,0,0,0,0,0.05,1.1,8.9,15.7,14,20,20.5,21.8,23.2,20.0,16.7,0.13,0.154,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Porto,Penafiel,Canelas,SANTA LUZIA,41.0874772,-8.3076443,NC,283.0,2002-08-07T21:00,23.4,50,12.5,22.6,0.0,0.0,0.0,0.0,0,1016.2,983.7,0,0,0,0,0.07,1.43,10.5,18.2,4,14,22.7,24.4,23.6,19.9,16.6,0.107,0.171,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-07,Porto,Vila Nova de Gaia,Arcozelo,R.Luís De Camões,41.0550094,-8.6399166,NC,44.0,2002-08-07T07:00,17.5,92,16.1,17.6,0.0,0.0,0.0,0.0,0,1018.0,1012.8,1,0,0,4,0.04,0.16,13.1,19.8,351,359,20.5,18.1,21.2,20.7,17.9,0.131,0.172,0.229,0.333,1,3353.09,154.9,93.6,61.3,376.8,148.7,330.3,96.0,58.0,38.0,361.6,96.0,204.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-08,Porto,Penafiel,Portela,Lugar do Monte,41.1077057,-8.2950347,NC,181.0,2002-08-08T14:00,28.1,38,12.3,27.5,0.0,0.0,0.0,0.0,0,1015.3,994.7,10,0,0,35,0.67,2.38,20.5,26.1,342,345,38.5,32.1,23.3,20.6,17.3,0.105,0.169,0.241,0.336,1,3600.0,857.2,706.6,150.6,820.2,857.2,1146.0,882.0,727.0,155.0,820.2,882.0,1179.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Penafiel,Marecos,QTª. STº. ANTONIO,41.19490465,-8.29713903884015,NC,253.0,2002-08-08T08:00,20.0,60,12.0,19.5,0.0,0.0,0.0,0.0,0,1017.0,987.5,0,0,0,0,0.18,0.93,7.3,10.1,57,63,19.4,20.2,21.3,20.0,16.7,0.119,0.166,0.229,0.334,1,3600.0,365.7,273.3,92.4,628.9,365.7,578.1,289.0,216.0,73.0,628.9,289.0,456.9,Tracheophyta; Magnoliopsida
2002,2002-08-08,Aveiro,Arouca,Alvarenga,Varzea,40.9536183,-8.1410939,NC,467.0,2002-08-08T15:00,27.2,35,10.2,26.6,0.0,0.0,0.0,0.0,0,1015.1,962.8,0,0,0,1,0.59,2.36,13.2,16.7,338,341,33.8,32.3,23.4,20.2,16.4,0.123,0.143,0.207,0.337,1,3600.0,741.9,578.1,163.8,747.9,741.9,1028.3,788.0,614.0,174.0,747.9,788.0,1092.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Amarante,Lufrei,MOURINHO,41.276408,-8.0535287,NC,208.0,2002-08-08T00:00,19.5,60,11.5,18.7,0.0,0.0,0.0,0.0,0,1016.9,992.6,0,0,0,0,0.04,0.91,8.5,15.4,36,33,19.8,20.3,23.7,20.5,17.0,0.109,0.171,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Marco de Canaveses,Ariz,FEIRA NOVA,41.1097801,-8.219640201070488,NC,234.0,2002-08-08T09:00,22.8,54,13.0,22.0,0.0,0.0,0.0,0.0,0,1016.8,989.8,14,0,0,47,0.32,1.28,11.9,15.1,357,1,26.6,23.5,22.2,20.8,17.2,0.104,0.165,0.239,0.338,1,3600.0,547.2,447.7,99.5,744.1,547.2,800.4,473.0,387.0,86.0,744.1,473.0,691.8,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2002,2002-08-07,Porto,Amarante,Telões,Alambique \ CAS,41.3096543,-8.1007731,NC,242.0,2002-08-07T15:00,29.9,36,13.3,30.8,0.0,0.0,0.0,0.0,0,1015.8,988.5,0,0,0,0,0.62,2.7,10.8,13.3,323,327,26.3,32.8,22.9,20.1,16.7,0.11,0.171,0.241,0.335,1,3600.0,756.5,648.2,108.3,837.4,756.5,1029.5,803.0,688.0,115.0,837.4,803.0,1092.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Penafiel,Duas Igrejas,CASTANHEIRA BAIXO,41.1864654,-8.2690378,NC,403.0,2002-08-08T11:00,23.9,44,10.8,24.7,0.0,0.0,0.0,0.0,1,1016.6,970.8,30,0,0,100,0.53,1.67,6.8,8.2,18,23,24.5,27.3,21.4,19.7,16.0,0.093,0.16,0.24,0.34,1,3600.0,837.4,708.2,129.2,842.4,837.4,1118.4,791.0,669.0,122.0,842.4,791.0,1056.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Penafiel,Galegos,CARVALHEIRO,41.1604125,-8.3114028,NC,229.0,2002-08-08T03:00,15.6,73,10.7,14.6,0.0,0.0,0.0,0.0,0,1016.7,989.6,2,0,0,6,0.02,0.49,8.2,14.5,52,48,19.1,17.5,22.6,20.2,16.8,0.119,0.166,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Marco de Canaveses,Paços de Gaiolo,BARREIRO,41.1022563,-8.1114297,NC,213.0,2002-08-08T01:00,18.2,63,11.1,17.4,0.0,0.0,0.0,0.0,0,1016.7,991.7,0,0,0,0,0.03,0.77,8.2,15.0,49,42,18.7,19.1,23.4,20.4,17.0,0.109,0.171,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-07,Porto,Maia,Folgosa,R. CENTRAL,41.2819072,-8.520421,NC,230.0,2002-08-07T01:00,16.3,87,14.1,16.7,0.0,0.0,0.0,0.0,0,1018.8,991.6,0,0,0,0,0.0,0.24,6.1,12.9,28,23,16.9,18.2,21.7,19.8,16.7,0.128,0.156,0.216,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-08,Porto,Paredes,Lordelo,CORRELO,41.2346057,-8.4146751,NC,202.0,2002-08-08T01:00,18.2,65,11.5,16.7,0.0,0.0,0.0,0.0,0,1016.7,993.0,0,0,0,1,0.05,0.73,13.3,24.6,2,11,27.4,20.1,23.2,20.3,17.1,0.13,0.154,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Porto,Amarante,Freixo de Baixo,Corredoura,41.2978828,-8.1112885,NC,271.0,2002-08-07T19:00,26.4,46,13.7,26.0,0.0,0.0,0.0,0.0,0,1015.5,984.7,0,0,0,0,0.17,1.87,11.0,22.2,337,343,32.8,28.0,23.7,20.0,16.5,0.109,0.171,0.24,0.335,1,3600.0,85.3,57.6,27.7,492.7,85.3,155.4,154.0,104.0,50.0,492.7,154.0,280.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-07,Aveiro,Arouca,Burgo,Povos,40.921071,-8.2579671,NC,327.0,2002-08-07T23:00,20.6,60,12.5,20.0,0.0,0.0,0.0,0.0,0,1016.7,978.9,0,0,0,0,0.04,0.97,9.4,13.1,2,8,22.0,22.1,23.8,20.4,16.9,0.104,0.161,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Penafiel,Abragão,VEZ DE AVIZ,41.1583743,-8.2247687,NC,203.0,2002-08-08T09:00,22.5,54,12.7,22.3,0.0,0.0,0.0,0.0,1,1017.3,993.8,23,0,0,77,0.32,1.26,7.4,9.7,47,51,20.5,23.1,21.8,20.5,17.0,0.109,0.171,0.24,0.335,1,3600.0,566.9,468.5,98.3,779.1,566.9,800.0,490.0,405.0,85.0,779.1,490.0,691.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Penafiel,Milhundos,Rande,41.1960517,-8.2609732,NC,367.0,2002-08-08T13:00,26.1,38,10.8,26.8,0.0,0.0,0.0,0.0,1,1015.7,974.2,25,0,0,84,0.62,2.08,9.8,12.3,354,357,25.2,31.1,22.3,20.0,16.2,0.093,0.16,0.24,0.339,1,3600.0,885.2,680.4,204.8,754.4,885.2,1199.9,886.0,681.0,205.0,754.4,886.0,1200.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Paredes,Parada de Todeia,Marco,41.1690637,-8.3770562,NC,191.0,2002-08-08T13:00,26.9,40,12.0,26.5,0.0,0.0,0.0,0.0,1,1015.9,994.1,26,0,0,86,0.65,2.14,18.4,23.7,349,351,32.0,30.1,22.7,20.4,17.1,0.129,0.153,0.21,0.333,1,3600.0,884.6,691.7,192.9,766.2,884.6,1201.0,885.0,692.0,193.0,766.2,885.0,1201.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Porto,Marco de Canaveses,Vila Boa do Bispo,LAMOSO,41.1332787,-8.2097194,NC,208.0,2002-08-07T00:00,19.0,82,15.8,20.4,0.0,0.0,0.0,0.0,0,1019.2,994.8,0,0,0,0,0.0,0.4,4.0,5.9,100,52,7.6,19.6,23.3,20.8,17.3,0.106,0.167,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-08,Viseu,Cinfães,Ferreiros de Tendais,Vila Boa de Baixo,41.0325196,-8.0288037,NC,724.0,2002-08-08T19:00,22.9,42,9.2,21.1,0.0,0.0,0.0,0.0,0,1014.3,933.6,4,0,0,14,0.16,1.64,11.2,19.5,345,348,30.6,27.2,23.8,20.0,16.1,0.098,0.149,0.227,0.333,1,3600.0,78.3,52.9,25.4,475.6,78.3,148.1,145.0,98.0,47.0,475.6,145.0,274.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-07,Porto,Marco de Canaveses,Vila Boa de Quires,Castanheira,41.200721,-8.203458,NC,308.0,2002-08-07T19:00,26.2,45,13.5,25.7,0.0,0.0,0.0,0.0,0,1015.5,980.5,0,0,0,0,0.17,1.85,11.0,22.2,337,343,32.8,27.8,23.5,19.8,16.3,0.109,0.171,0.24,0.335,1,3600.0,85.6,57.8,27.8,489.8,85.6,157.0,154.0,104.0,50.0,489.8,154.0,282.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-08-08,Porto,Paços de Ferreira,Ferreira,S. Miguel,41.2663712,-8.3445627,NC,331.0,2002-08-08T13:00,26.2,38,10.9,27.0,0.0,0.0,0.0,0.0,1,1015.7,978.2,25,0,0,84,0.62,2.09,9.8,12.3,354,357,25.2,30.8,22.2,19.9,16.4,0.095,0.163,0.241,0.339,1,3600.0,885.7,680.7,204.9,754.9,885.7,1199.6,886.0,681.0,205.0,754.9,886.0,1200.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-07,Porto,Penafiel,Duas Igrejas,Vista Alegre,41.1864654,-8.2690378,NC,403.0,2002-08-07T20:00,23.8,43,10.5,23.0,0.0,0.0,0.0,0.0,0,1015.7,969.9,0,0,0,0,0.07,1.68,7.1,19.7,345,352,31.0,25.9,23.5,19.6,15.9,0.093,0.161,0.24,0.34,0,245.03,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.6,19.0,66.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-07,Porto,Penafiel,Galegos,BARREIRO,41.1604125,-8.3114028,NC,229.0,2002-08-07T21:00,23.6,48,11.9,22.6,0.0,0.0,0.0,0.0,0,1016.2,989.8,0,0,0,0,0.08,1.52,10.5,18.2,4,14,22.7,24.5,23.7,20.1,16.8,0.119,0.166,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Penafiel,Duas Igrejas,CASTANHEIRA CIMA,41.1929737,-8.2709347,NC,348.0,2002-08-08T09:00,21.3,53,11.4,20.6,0.0,0.0,0.0,0.0,1,1017.3,977.2,23,0,0,77,0.31,1.18,7.4,9.7,47,51,20.5,22.4,21.4,20.0,16.3,0.093,0.161,0.24,0.34,1,3600.0,566.5,468.3,98.3,776.9,566.5,801.8,490.0,405.0,85.0,776.9,490.0,693.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Amarante,Lufrei,MOURINHO,41.276408,-8.0535287,NC,208.0,2002-08-08T16:00,28.1,35,11.1,27.2,0.0,0.0,0.0,0.0,0,1014.7,991.1,1,0,0,2,0.54,2.47,13.2,17.1,334,338,31.3,31.7,23.7,20.5,17.1,0.108,0.169,0.239,0.335,1,3600.0,630.0,538.6,91.4,838.9,630.0,854.1,696.0,595.0,101.0,838.9,696.0,943.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Lousada,Caíde de Rei,Almeida,41.2665233,-8.2216457,NC,244.0,2002-08-08T16:00,27.6,34,10.5,26.6,0.0,0.0,0.0,0.0,0,1014.7,987.0,1,0,0,2,0.53,2.41,13.2,17.1,334,338,31.3,32.7,24.0,20.8,17.1,0.092,0.159,0.239,0.339,1,3600.0,630.3,538.8,91.5,837.6,630.3,855.8,696.0,595.0,101.0,837.6,696.0,945.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-09,Porto,Lousada,Caíde de Rei,Aldeia Formosa \ POV,41.2665233,-8.2216457,NC,244.0,2002-08-09T00:00,17.6,65,10.9,16.7,0.0,0.0,0.0,0.0,1,1016.3,987.6,29,0,0,98,0.03,0.7,7.8,12.6,347,3,18.4,20.3,23.9,20.8,17.1,0.092,0.159,0.239,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Marco de Canaveses,Vila Boa de Quires,URRO,41.200721,-8.203458,NC,308.0,2002-08-08T02:00,16.6,66,10.3,15.5,0.0,0.0,0.0,0.0,0,1016.6,980.5,8,0,0,27,0.02,0.64,8.2,15.0,49,44,19.1,17.6,22.5,19.8,16.4,0.109,0.171,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-08-07,Porto,Paredes,Mouriz,OUTEIRO,41.1951525,-8.344689,NC,166.0,2002-08-07T22:00,22.4,52,12.2,21.1,0.0,0.0,0.0,0.0,0,1017.5,998.2,0,0,0,0,0.09,1.29,13.3,26.8,358,7,29.9,23.5,24.1,20.6,17.2,0.119,0.166,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Baião,Baião (santa Leocádia),ALAGOA,41.1138276,-8.087801971353556,NC,241.0,2002-08-08T03:00,16.1,70,10.6,15.1,0.0,0.0,0.0,0.0,0,1016.7,988.2,2,0,0,6,0.02,0.55,8.2,14.5,52,48,19.1,17.3,22.7,20.2,16.8,0.109,0.171,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-08,Porto,Marco de Canaveses,Sande,Ribeirão,41.1044716,-8.1815849,NC,279.0,2002-08-08T14:00,27.9,37,11.8,28.8,0.0,0.0,0.0,0.0,0,1015.2,983.7,14,0,0,45,0.64,2.37,10.6,13.0,350,354,27.0,32.5,23.2,20.5,16.9,0.103,0.164,0.238,0.338,1,3600.0,855.1,686.0,169.1,796.9,855.1,1145.3,880.0,706.0,174.0,796.9,880.0,1178.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-08,Porto,Paços de Ferreira,Frazão,SOBRÃO PEQUENO,41.2652916,-8.4174749,NC,309.0,2002-08-08T08:00,18.7,61,11.1,17.5,0.0,0.0,0.0,0.0,0,1017.5,981.5,0,0,0,0,0.18,0.83,10.4,14.8,44,47,26.3,19.6,21.4,19.9,16.5,0.097,0.164,0.238,0.337,1,3600.0,364.7,267.2,97.5,617.3,364.7,575.8,288.0,211.0,77.0,617.3,288.0,454.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-07,Porto,Paredes,Cristelo,CRISTO REI,41.2293203,-8.3635497,NC,325.0,2002-08-07T23:00,19.3,56,10.3,18.1,0.0,0.0,0.0,0.0,0,1016.8,979.1,0,0,0,0,0.05,0.99,8.9,15.7,14,20,20.5,21.3,23.4,19.9,16.4,0.095,0.164,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Porto,Paços de Ferreira,Codessos,NC,41.3299878,-8.3478794,NC,382.0,2002-08-07T23:00,19.0,56,10.0,17.7,0.0,0.0,0.0,0.0,0,1016.8,972.6,0,0,0,0,0.05,0.97,8.9,15.7,14,20,20.5,21.0,23.0,19.6,16.0,0.095,0.164,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2002,2002-08-08,Porto,Lousada,Caíde de Rei,ALMEIDA,41.2665233,-8.2216457,NC,244.0,2002-08-08T01:00,16.7,69,11.0,15.8,0.0,0.0,0.0,0.0,0,1016.7,988.0,0,0,0,0,0.02,0.59,8.2,15.0,49,42,18.7,19.5,23.8,20.7,17.0,0.093,0.161,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-07,Porto,Paredes,Vilela,VALCIZÃO,41.2123637,-8.347580212435714,NC,191.0,2002-08-07T23:00,20.5,58,12.0,19.8,0.0,0.0,0.0,0.0,0,1016.8,994.5,0,0,0,0,0.04,1.01,8.9,15.7,14,20,20.5,21.9,23.8,20.4,17.1,0.119,0.166,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-08,Porto,Paredes,Beire,TEJORES,41.2451216,-8.3240436,NC,192.0,2002-08-08T02:00,16.7,70,11.1,15.9,0.0,0.0,0.0,0.0,0,1016.6,993.9,8,0,0,27,0.02,0.58,8.2,15.0,49,44,19.1,18.5,23.1,20.4,17.1,0.119,0.166,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Paredes,Baltar,CAPELA DAS ALMAS,41.1914064,-8.3792902,NC,288.0,2002-08-08T03:00,15.7,72,10.7,14.7,0.0,0.0,0.0,0.0,0,1016.7,982.8,2,0,0,6,0.02,0.5,8.2,14.5,52,48,19.1,17.9,22.2,19.8,16.5,0.13,0.154,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Marco de Canaveses,São Nicolau,Prado,41.1896581,-8.1541656,NC,151.0,2002-08-08T16:00,28.1,37,12.0,26.7,0.0,0.0,0.0,0.0,0,1015.3,998.1,5,0,0,17,0.56,2.4,19.0,25.8,341,345,41.0,32.1,24.1,20.9,17.5,0.105,0.169,0.24,0.335,1,3600.0,628.3,535.1,93.3,831.5,628.3,856.1,694.0,591.0,103.0,831.5,694.0,945.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-07,Porto,Vila do Conde,Touguinha,L.MONTE,41.3730962,-8.7163934,NC,21.0,2002-08-07T10:00,24.9,55,15.2,25.2,0.0,0.0,0.0,0.0,0,1018.6,1016.2,0,0,0,0,0.43,1.41,13.0,16.3,355,6,23.4,25.6,21.4,20.5,17.7,0.1,0.159,0.226,0.325,1,3600.0,700.3,590.3,109.9,800.6,700.3,980.6,637.0,537.0,100.0,800.6,637.0,892.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-08,Porto,Penafiel,Abragão,Eira Velha,41.1583743,-8.2247687,NC,203.0,2002-08-08T13:00,27.4,39,12.1,28.6,0.0,0.0,0.0,0.0,1,1015.7,992.6,25,0,0,84,0.64,2.24,9.8,12.3,354,357,25.2,30.9,22.7,20.5,17.0,0.108,0.17,0.24,0.335,1,3600.0,885.4,680.6,204.9,754.0,885.4,1200.8,886.0,681.0,205.0,754.0,886.0,1201.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Felgueiras,Torrados,IGREJA,41.34382305,-8.248301329544802,NC,312.0,2002-08-08T19:00,23.8,42,9.9,21.9,0.0,0.0,0.0,0.0,1,1014.8,979.1,20,0,0,67,0.17,1.72,12.6,22.4,340,345,33.5,27.4,24.1,20.3,16.6,0.092,0.159,0.239,0.339,1,3600.0,83.6,56.1,27.5,486.7,83.6,153.4,152.0,102.0,50.0,486.7,152.0,278.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Porto,Penafiel,Lagares,Padrão,41.1367208,-8.3766499,NC,165.0,2002-08-08T15:00,27.7,38,12.1,26.7,0.0,0.0,0.0,0.0,0,1015.4,996.6,3,0,0,10,0.62,2.31,20.4,26.8,339,343,36.7,31.7,23.6,20.6,17.4,0.115,0.16,0.224,0.332,1,3600.0,754.5,617.0,137.5,798.1,754.5,1028.4,801.0,655.0,146.0,798.1,801.0,1091.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
