year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-23,Lisboa,Loures,Loures,Guerreiros,38.8471902,-9.1999201,NC,94.0,2003-08-23T12:00,25.7,61,17.6,28.7,0.0,0.0,0.0,0.0,0,1015.5,1004.7,12,13,0,1,0.54,1.28,8.2,8.8,195,192,20.2,30.6,24.6,23.7,20.9,0.118,0.163,0.223,0.332,1,3600.0,818.9,662.4,156.6,755.4,818.9,1172.8,795.0,643.0,152.0,755.4,795.0,1138.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-08-13,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2003-08-13T11:00,28.3,52,17.4,29.1,0.0,0.0,0.0,0.0,0,1020.9,1007.5,1,1,0,0,0.56,1.85,19.6,25.0,343,348,33.8,33.0,28.2,26.0,20.8,0.089,0.16,0.225,0.336,1,3600.0,803.7,678.3,125.5,807.8,803.7,1118.7,756.0,638.0,118.0,807.8,756.0,1052.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-08-13,Setúbal,Almada,Sobreda,Vale de Figueira,38.64674385,-9.193872665369469,NC,85.0,2003-08-13T11:00,27.8,55,18.0,28.9,0.0,0.0,0.0,0.0,0,1020.9,1011.1,1,1,0,0,0.55,1.66,19.6,25.0,343,348,33.8,32.3,26.9,24.3,20.3,0.051,0.065,0.114,0.223,1,3600.0,803.8,678.3,125.5,806.4,803.8,1120.7,756.0,638.0,118.0,806.4,756.0,1054.1,Magnoliopsida; Tracheophyta
2003,2003-08-02,Santarém,Abrantes,Pego,PEGO,39.436775,-8.124192158262346,Natural,78.0,2003-08-02T10:00,38.2,17,9.0,35.9,0.0,0.0,0.0,0.0,1,1013.7,1005.1,37,0,29,65,0.56,5.54,13.9,18.6,343,345,26.6,39.6,31.5,25.4,21.2,0.039,0.061,0.105,0.215,1,3600.0,539.9,325.9,214.0,428.5,539.9,1010.1,492.0,297.0,195.0,428.5,492.0,920.4,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2003,2003-07-02,Lisboa,Mafra,Carvoeira,Fonte Boa da Brincosa,38.9414342,-9.3963656,NC,65.0,2003-07-02T12:00,19.7,70,14.2,19.5,0.0,0.0,0.0,0.0,1,1018.7,1011.0,35,35,6,0,0.4,0.68,17.0,20.8,302,304,32.8,26.1,21.5,21.3,18.2,0.138,0.185,0.265,0.365,1,3600.0,743.4,461.0,282.4,485.1,743.4,1257.4,724.0,449.0,275.0,485.1,724.0,1224.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2003,2003-08-18,Lisboa,Amadora,Mina,CARENQUE,38.7710823,-9.2518209,NC,140.0,2003-08-18T16:00,24.2,64,16.9,24.1,0.0,0.0,0.0,0.0,0,1019.3,1003.1,0,0,0,0,0.43,1.09,21.5,28.0,322,325,35.6,29.0,23.9,23.1,19.9,0.122,0.166,0.228,0.332,1,3600.0,614.9,524.0,90.9,829.4,614.9,843.4,683.0,582.0,101.0,829.4,683.0,936.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-14,Santarém,Alcanena,Minde,COVÃO DO COELHO,39.5309549,-8.6728055,NC,347.0,2003-08-14T13:00,29.1,35,12.3,28.4,0.0,0.0,0.0,0.0,0,1019.8,980.7,2,0,3,0,0.72,2.59,21.3,27.2,326,328,43.9,34.1,27.1,25.2,19.4,0.085,0.149,0.224,0.334,1,3600.0,917.8,799.9,118.0,886.5,917.8,1202.7,918.0,800.0,118.0,886.5,918.0,1202.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-02,Santarém,Chamusca,Chamusca,Casal dos Coelhos,39.33365205,-8.49101389250971,NC,14.0,2003-08-02T10:00,36.0,21,10.6,33.8,0.0,0.0,0.0,0.0,1,1013.4,1011.8,34,0,20,75,0.55,4.68,16.2,21.6,359,358,23.4,36.4,30.7,24.8,20.2,0.153,0.174,0.205,0.311,1,3600.0,511.9,290.0,221.9,382.6,511.9,1006.5,466.0,264.0,202.0,382.6,466.0,916.2,Vitis vinifera L.
2003,2003-08-14,Lisboa,Loures,Bobadela,BOBADELA,38.80670295,-9.094753249434362,NC,5.0,2003-08-14T00:00,21.8,75,17.2,21.8,0.0,0.0,0.0,0.0,0,1020.3,1019.7,1,1,0,0,0.05,0.65,17.2,30.4,344,349,31.7,26.3,28.7,27.2,24.5,0.237,0.273,0.311,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-08-21,Santarém,Salvaterra de Magos,Foros de Salvaterra,Várzea Fresca,38.9907201,-8.686720489104669,NC,16.0,2003-08-21T14:00,31.1,35,14.1,33.5,0.0,0.0,0.0,0.0,0,1012.6,1010.8,0,0,0,1,0.68,2.91,6.9,8.4,264,263,23.0,38.6,26.6,25.9,21.7,0.128,0.178,0.214,0.295,1,3600.0,865.6,758.0,107.6,898.5,865.6,1127.6,893.0,782.0,111.0,898.5,893.0,1163.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2003,2003-08-20,Santarém,Salvaterra de Magos,Marinhais,Granho Novo,39.05397525,-8.669855187585913,NC,46.0,2003-08-20T15:00,29.5,37,13.1,28.8,0.0,0.0,0.0,0.0,0,1015.7,1010.4,0,0,0,0,0.65,2.61,19.8,25.5,331,331,43.2,34.9,26.0,25.1,20.7,0.12,0.135,0.149,0.264,1,3600.0,753.7,651.5,102.2,865.1,753.7,1006.2,804.0,695.0,109.0,865.1,804.0,1073.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-21,Santarém,Ferreira do Zêzere,Beco,Barrocas,39.7760591,-8.2876999,NC,257.0,2003-08-21T15:00,30.8,37,14.3,32.6,0.0,0.0,0.0,0.0,0,1012.1,983.4,11,0,0,37,0.6,2.81,6.9,8.1,242,238,22.0,38.7,27.0,25.3,21.1,0.097,0.149,0.194,0.322,1,3600.0,741.6,639.5,102.1,861.0,741.6,992.7,792.0,683.0,109.0,861.0,792.0,1060.2,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2003,2003-08-20,Lisboa,Sintra,Terrugem,Alcolombal,38.83363195,-9.367501448128994,NC,159.0,2003-08-20T02:00,19.0,89,17.2,18.3,0.0,0.0,0.0,0.0,0,1019.2,1000.5,19,21,0,0,0.02,0.24,23.0,33.4,351,352,38.2,19.9,23.4,22.8,20.1,0.078,0.121,0.18,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-14,Santarém,Alcanena,Minde,COVÃO DO COELHO,39.5309549,-8.6728055,NC,347.0,2003-08-14T14:00,29.0,35,11.9,28.0,0.0,0.0,0.0,0.0,0,1019.4,980.3,0,0,0,0,0.71,2.62,22.5,29.3,325,326,45.7,34.8,27.3,25.2,19.4,0.085,0.149,0.224,0.334,1,3600.0,872.2,767.3,104.9,892.6,872.2,1145.9,898.0,790.0,108.0,892.6,898.0,1179.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-27,Lisboa,Cascais,Cascais,CASCAIS,38.71502635,-9.456762952650216,NC,68.0,2003-08-27T19:00,20.4,74,15.7,20.2,0.0,0.0,0.0,0.0,0,1013.0,1005.0,19,5,0,48,0.08,0.61,14.7,19.7,287,288,26.6,24.8,24.3,23.2,21.1,0.082,0.119,0.177,0.276,1,2968.61,22.0,10.6,11.4,121.6,19.5,50.2,81.0,39.0,42.0,250.8,81.0,184.8,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-22,Santarém,Ourém,Seiça,SEIÇA,39.6784056,-8.5079602,NC,123.0,2003-08-22T21:00,25.4,62,17.7,27.2,0.0,0.0,0.0,0.0,0,1014.0,999.8,4,0,0,15,0.03,1.22,7.0,14.9,21,37,12.6,27.3,28.7,25.6,21.8,0.075,0.077,0.116,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2003,2003-05-23,Santarém,Santarém,Almoster,Casal da Charneca,39.2241075,-8.8002591,NC,64.0,2003-05-23T19:00,24.4,23,2.1,20.2,0.0,0.0,0.0,0.0,1,1015.9,1008.5,29,0,0,98,0.26,2.35,17.1,26.7,325,328,38.9,27.0,24.7,18.2,14.3,0.109,0.229,0.317,0.351,1,3600.0,100.6,61.4,39.2,460.0,100.6,178.2,172.0,105.0,67.0,460.0,172.0,304.6,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2003,2003-06-27,Santarém,Tomar,Madalena,Marmeleiro,39.5563225,-8.4401999,NC,72.0,2003-06-27T23:00,18.1,84,15.4,17.8,0.0,0.0,0.0,0.0,0,1015.0,1006.5,6,0,0,21,0.02,0.33,14.8,26.4,317,325,30.6,21.7,25.4,23.5,18.2,0.083,0.169,0.248,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-01,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-07-01T15:00,22.0,55,12.4,21.7,0.0,0.0,0.0,0.0,0,1017.1,1002.0,8,8,2,0,0.5,1.2,15.9,20.6,264,265,35.6,25.9,23.1,22.8,21.1,0.263,0.285,0.327,0.369,1,3600.0,764.1,612.6,151.5,735.2,764.1,1102.7,807.0,647.0,160.0,735.2,807.0,1164.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-08-23,Lisboa,Torres Vedras,Freiria,FREIRIA,39.0246473,-9.3198387,NC,62.0,2003-08-23T16:00,24.4,70,18.5,25.6,0.0,0.0,0.0,0.0,0,1014.7,1007.5,2,1,0,3,0.4,0.93,15.7,19.5,254,254,30.6,35.0,27.2,24.5,21.5,0.086,0.16,0.225,0.337,1,3600.0,557.9,436.8,121.1,712.4,557.9,820.3,622.0,487.0,135.0,712.4,622.0,914.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-08-14,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2003-08-14T21:00,20.9,78,16.9,20.4,0.0,0.0,0.0,0.0,0,1018.9,1018.1,1,1,0,0,0.05,0.55,20.1,32.2,336,338,40.7,26.5,30.1,27.4,21.4,0.112,0.191,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-02,Santarém,Tomar,Serra,Pederneira,39.5950528,-8.2747899,NC,251.0,2003-08-02T22:00,27.5,48,15.6,28.1,0.0,0.0,0.0,0.0,0,1012.6,984.2,14,0,4,37,0.08,1.9,9.4,16.8,263,261,20.9,29.8,31.8,24.5,19.5,0.109,0.136,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Pinus pinea L.; Eucalyptus L'Hér.
2003,2003-08-15,Santarém,Rio Maior,Rio Maior,Casal da Fisga,39.3365387,-8.9364098,NC,73.0,2003-08-15T11:00,24.6,55,14.9,24.8,0.0,0.0,0.0,0.0,1,1019.2,1010.7,49,9,21,95,0.48,1.39,15.9,20.1,335,336,39.6,30.4,27.0,26.8,21.3,0.089,0.156,0.215,0.332,1,3600.0,753.4,526.0,227.4,630.7,753.4,1112.0,709.0,495.0,214.0,630.7,709.0,1046.5,Tracheophyta; Magnoliopsida
2003,2003-08-16,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2003-08-16T14:00,26.3,45,13.5,25.0,0.0,0.0,0.0,0.0,1,1014.6,1013.0,37,20,32,0,0.46,1.88,17.0,21.5,291,291,33.5,31.6,27.4,27.4,21.6,0.153,0.173,0.196,0.305,1,3600.0,548.2,256.1,292.0,299.7,548.2,1139.9,565.0,264.0,301.0,299.7,565.0,1174.9,Vitis vinifera L.
2003,2003-08-14,Santarém,Santarém,Romeira,ROMEIRA,39.30567,-8.736963,NC,87.0,2003-08-14T16:00,30.0,33,12.2,27.7,0.0,0.0,0.0,0.0,0,1018.5,1008.6,0,0,0,0,0.62,2.83,25.7,34.5,329,330,47.9,34.3,28.7,26.2,20.3,0.114,0.156,0.203,0.326,1,3600.0,626.8,537.5,89.3,843.1,626.8,849.8,695.0,596.0,99.0,843.1,695.0,942.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-23,Santarém,Constância,Constância,CONSTÂNCIA,39.482611000000006,-8.326647983654219,NC,57.0,2003-08-23T12:00,29.4,55,19.4,32.9,0.0,0.0,0.0,0.0,1,1014.7,1008.2,24,5,4,57,0.49,1.84,5.2,5.9,146,142,20.5,35.1,27.5,26.1,22.3,0.072,0.06,0.09,0.202,1,3600.0,671.4,477.1,194.3,546.0,671.4,1168.6,653.0,464.0,189.0,546.0,653.0,1136.6,Magnoliopsida; Olea europaea L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-04-05,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2003-04-05T20:00,15.2,68,9.4,13.5,0.0,0.0,0.0,0.0,0,1017.5,1013.3,0,0,0,0,0.03,0.55,10.5,17.6,6,26,15.1,14.9,15.7,14.2,13.3,0.187,0.226,0.241,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-15,Santarém,Santarém,Almoster,Albergaria,39.2406452,-8.7930064,NC,30.0,2003-08-15T16:00,25.9,51,15.0,24.4,0.0,0.0,0.0,0.0,1,1016.8,1013.3,46,22,0,88,0.45,1.63,22.9,30.1,318,318,44.3,32.2,28.0,26.8,21.2,0.099,0.156,0.211,0.319,1,3600.0,527.4,312.8,214.6,492.0,527.4,847.7,585.0,347.0,238.0,492.0,585.0,940.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-20,Setúbal,Barreiro,Santo António da Charneca,Vale do Trabuco,38.6318282,-9.0351502,NC,47.0,2003-08-20T15:00,27.8,43,14.1,27.4,0.0,0.0,0.0,0.0,0,1016.2,1010.8,0,0,0,0,0.61,2.13,20.9,27.7,331,334,43.6,34.1,25.4,24.2,20.9,0.054,0.061,0.09,0.198,1,3600.0,756.2,653.9,102.3,861.8,756.2,1013.7,806.0,697.0,109.0,861.8,806.0,1080.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-05-24,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2003-05-24T02:00,16.1,57,7.6,13.0,0.0,0.0,0.0,0.0,3,1015.3,1006.6,84,0,94,92,0.08,0.79,17.6,26.2,337,339,31.3,18.8,23.0,18.6,14.6,0.1,0.228,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-14,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2003-08-14T17:00,28.0,47,15.5,26.4,0.0,0.0,0.0,0.0,0,1018.4,1016.2,0,0,0,0,0.45,2.02,23.8,32.8,335,337,43.9,34.3,28.4,25.2,21.1,0.052,0.065,0.107,0.217,1,3600.0,446.2,372.4,73.8,780.0,446.2,636.3,526.0,439.0,87.0,780.0,526.0,750.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-08-04,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2003-08-04T17:00,31.3,42,16.8,31.5,0.0,0.0,0.0,0.0,0,1015.5,988.5,0,0,0,0,0.47,2.66,15.4,19.6,303,302,36.4,38.4,29.3,24.5,19.4,0.082,0.153,0.232,0.341,1,3600.0,457.7,377.2,80.6,754.8,457.7,663.9,534.0,440.0,94.0,754.8,534.0,774.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-24,Santarém,Cartaxo,Cartaxo,Quinta da Aramanha,39.1485725,-8.877689484405941,NC,112.0,2003-08-24T17:00,24.4,60,16.3,23.7,0.0,0.0,0.0,0.0,2,1016.7,1003.7,52,53,3,10,0.3,1.21,19.9,26.0,312,313,43.2,31.8,27.7,25.2,21.5,0.112,0.189,0.242,0.348,1,3600.0,313.0,174.4,138.5,399.4,313.0,584.4,375.0,209.0,166.0,399.4,375.0,700.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-15,Leiria,Caldas da Rainha,Carvalhal Benfeito,Santana,39.4550521,-9.061517,NC,46.0,2003-08-15T07:00,19.5,89,17.5,19.2,0.0,0.0,0.0,0.0,2,1018.7,1013.2,65,43,4,80,0.05,0.26,20.4,27.9,339,340,35.6,20.6,25.6,24.9,20.8,0.045,0.071,0.124,0.225,1,2496.98,96.2,45.4,50.8,208.3,79.5,290.4,53.0,25.0,28.0,172.2,53.0,160.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-07,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,NC,92.0,2003-08-07T20:00,31.9,42,17.4,33.4,0.0,0.0,0.0,0.0,0,1013.2,1002.8,4,0,4,7,0.1,2.75,7.8,13.3,292,303,18.4,34.2,32.0,25.4,20.0,0.091,0.16,0.24,0.343,0,96.01,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,74.3,17.0,66.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-23,Lisboa,Sintra,São João das Lampas,Areias,38.8867739,-9.3937464,NC,141.0,2003-08-23T17:00,22.0,78,17.9,22.8,0.0,0.0,0.0,0.0,0,1014.5,998.1,2,2,0,0,0.28,0.59,14.4,18.4,266,267,28.8,33.7,27.1,24.1,21.1,0.071,0.162,0.232,0.344,1,3600.0,404.0,328.5,75.4,735.4,404.0,597.6,482.0,392.0,90.0,735.4,482.0,713.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-24,Santarém,Alpiarça,Alpiarça,Frade de Cima,39.188073,-8.5650159,NC,71.0,2003-08-24T23:00,18.9,82,15.8,19.0,0.0,0.0,0.0,0.0,0,1017.9,1009.5,13,14,0,0,0.02,0.38,12.7,21.9,313,316,23.4,22.6,27.2,25.2,20.9,0.17,0.186,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-08,Santarém,Ourém,Caxarias,Casal dos Orfãos,39.7011309,-8.548975194850769,NC,164.0,2003-08-08T19:00,31.9,39,16.4,31.9,0.0,0.0,0.0,0.0,0,1012.8,994.4,4,0,7,0,0.24,2.87,15.3,23.4,311,316,34.2,37.8,32.3,25.4,20.3,0.055,0.079,0.124,0.239,1,3600.0,74.4,49.2,25.2,442.6,74.4,148.0,139.0,92.0,47.0,442.6,139.0,276.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2003,2003-08-28,Lisboa,Mafra,Santo Isidoro,Marvão,39.0079,-9.40424,NC,121.0,2003-08-28T15:00,20.8,77,16.6,19.3,0.0,0.0,0.0,0.0,1,1008.8,994.7,48,27,39,0,0.33,0.56,28.2,37.4,238,238,54.0,27.1,23.4,23.6,21.2,0.112,0.163,0.232,0.344,1,3600.0,579.0,391.9,187.1,535.9,579.0,980.3,619.0,419.0,200.0,535.9,619.0,1048.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-28,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2003-06-28T03:00,16.8,93,15.7,16.7,0.0,0.0,0.0,0.0,1,1013.8,1012.1,26,15,0,40,0.0,0.13,14.0,26.0,314,319,24.1,19.0,24.3,23.2,18.2,0.151,0.18,0.229,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2003,2003-08-29,Lisboa,Torres Vedras,Matacães,Fonte da Pipa,39.0927265,-9.2542944,NC,32.0,2003-08-29T16:00,22.9,69,16.9,22.9,0.0,0.0,0.0,0.0,3,1015.4,1011.7,100,93,41,0,0.2,0.86,16.5,22.1,226,226,27.4,28.1,24.2,23.8,21.6,0.117,0.16,0.223,0.334,1,61.42,201.6,36.6,165.0,62.0,201.6,790.6,226.0,41.0,185.0,62.0,226.0,886.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-15,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal do Pardal,38.9711963,-9.071617,NC,177.0,2003-08-15T09:00,21.9,68,15.8,21.3,0.0,0.0,0.0,0.0,2,1019.1,998.5,73,15,52,94,0.26,0.83,18.2,24.5,335,336,38.5,25.5,26.5,26.3,20.9,0.082,0.157,0.219,0.332,1,3600.0,464.0,304.7,159.4,522.4,464.0,777.5,396.0,260.0,136.0,522.4,396.0,663.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-29,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0839503,-9.2119434,NC,51.0,2003-08-29T14:00,24.9,56,15.4,25.2,0.0,0.0,0.0,0.0,3,1015.2,1009.3,100,99,38,0,0.47,1.4,15.2,19.8,239,237,26.6,31.4,24.3,24.6,22.3,0.11,0.156,0.216,0.328,1,3600.0,654.7,423.2,231.5,515.9,654.7,1100.1,676.0,437.0,239.0,515.9,676.0,1136.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-29,Lisboa,Alenquer,Ribafria,Silveira do Pinto,39.06415665,-9.08696556489279,NC,138.0,2003-08-29T17:00,23.2,60,15.1,22.8,0.0,0.0,0.0,0.0,3,1015.1,999.1,100,93,45,0,0.22,1.13,15.0,19.8,243,243,29.5,28.1,24.7,24.7,22.2,0.105,0.154,0.212,0.325,1,3599.72,205.2,75.3,129.9,180.0,205.2,561.1,248.0,91.0,157.0,180.0,248.0,678.1,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-29,Santarém,Coruche,Biscainho,Biscainho,38.93878185,-8.656404071983351,NC,25.0,2003-08-29T13:00,26.8,44,13.7,27.1,0.0,0.0,0.0,0.0,2,1014.7,1011.8,71,78,2,0,0.52,1.96,12.0,15.3,261,261,27.0,31.8,23.6,24.9,22.5,0.057,0.06,0.098,0.19,1,3600.0,702.4,500.9,201.5,578.5,702.4,1161.1,704.0,502.0,202.0,578.5,704.0,1163.7,Oryza sativa L.; Quercus suber L.; Pinus pinea L.
2003,2003-08-15,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2003-08-15T22:00,19.4,85,16.8,19.4,0.0,0.0,0.0,0.0,1,1017.7,997.0,45,49,2,0,0.02,0.33,16.6,22.9,326,327,32.8,22.2,25.7,24.5,20.0,0.086,0.131,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-29,Setúbal,Seixal,Corroios,Quinta da Aniza,38.6188242,-9.1600663,NC,40.0,2003-08-29T16:00,23.5,64,16.3,23.4,0.0,0.0,0.0,0.0,3,1015.6,1010.9,88,86,18,0,0.26,1.05,15.8,20.9,221,222,25.6,29.9,23.9,23.4,21.5,0.063,0.063,0.108,0.218,1,3600.0,297.8,149.8,148.0,253.5,297.8,792.4,334.0,168.0,166.0,253.5,334.0,888.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-10,Lisboa,Vila Franca de Xira,Vialonga,Morgado,38.8701013,-9.0897942,NC,60.0,2003-08-10T15:00,34.2,39,18.3,37.6,0.0,0.0,0.0,0.0,0,1012.6,1005.9,0,0,0,0,0.66,3.26,8.4,9.8,317,324,24.5,41.5,30.2,26.2,20.7,0.098,0.171,0.237,0.347,1,3600.0,769.7,669.8,99.9,851.9,769.7,1046.5,817.0,711.0,106.0,851.9,817.0,1110.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-08-10,Lisboa,Odivelas,Caneças,Ponte da Bica,38.8126833,-9.2053729,NC,183.0,2003-08-10T15:00,30.6,47,17.9,33.4,0.0,0.0,0.0,0.0,0,1012.7,992.1,0,0,0,0,0.63,2.35,10.8,12.8,334,338,24.8,35.4,27.2,24.1,19.4,0.117,0.167,0.23,0.336,1,3600.0,772.7,670.0,102.7,851.2,772.7,1047.7,820.0,711.0,109.0,851.2,820.0,1111.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
