year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-10-13,Braga,Fafe,Estorãos,SAMPAIO(ESTORAOS) (Sampaio),41.50132635,-8.116649318118263,Desconhecida,661.0,2009-10-13T01:00,14.1,76,9.8,12.5,0.0,0.0,0.0,0.0,1,1020.6,944.0,27,0,0,89,0.02,0.39,10.5,24.9,82,88,37.8,14.3,17.0,17.4,18.0,0.319,0.332,0.246,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-13,Braga,Celorico de Basto,Basto (São Clemente),VACARIA (BASTO S. CLEMENTE) (Vacaria),41.479005,-8.061231,Desconhecida,613.0,2009-10-13T00:00,14.5,78,10.8,13.2,0.0,0.0,0.0,0.0,1,1020.4,949.2,27,0,0,90,0.01,0.36,10.2,25.6,82,92,37.1,14.8,17.5,17.6,18.1,0.321,0.335,0.255,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-10-17,Braga,Celorico de Basto,Infesta,PONTE FREIXO (INFESTA) (Bouça de Pontelhas),41.4294123,-8.0451192,Desconhecida,601.0,2009-10-17T02:00,5.5,46,-5.2,1.1,0.0,0.0,0.0,0.0,0,1020.9,948.9,0,0,0,0,0.04,0.49,10.7,23.8,76,87,33.5,7.9,13.3,17.2,18.5,0.227,0.258,0.183,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-10-02,Braga,Barcelos,Aguiar,MARCO (AGUIAR) (AGUIAR),41.62449685,-8.655787850142348,Desconhecida,96.0,2009-10-02T15:00,21.3,60,13.2,20.7,0.0,0.0,0.0,0.0,0,1020.7,1009.4,1,0,0,3,0.35,1.02,11.9,13.6,305,307,25.9,26.7,20.7,20.9,19.7,0.1,0.145,0.214,0.317,1,3600.0,517.5,434.9,82.6,811.3,517.5,732.2,570.0,479.0,91.0,811.3,570.0,806.6,Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-15,Braga,Guimarães,Prazins (santo Tirso),QUINTA PENEDO(PRAZINS STº TIRSO) (Casa do Quintal),41.48338955,-8.307207931573364,NC,192.0,2009-10-15T11:00,20.1,40,6.2,16.7,0.0,0.0,0.0,0.0,0,1017.2,994.7,0,0,0,0,0.38,1.41,17.7,25.3,84,84,36.4,18.3,16.0,19.1,19.9,0.284,0.311,0.258,0.314,1,3600.0,611.4,519.2,92.3,869.8,611.4,821.5,570.0,484.0,86.0,869.8,570.0,765.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-28,Braga,Cabeceiras de Basto,Painzela,L. TERREIROS (Lameiros),41.5238938,-8.0129042,NC,313.0,2009-09-28T21:00,20.3,49,9.1,19.2,0.0,0.0,0.0,0.0,0,1016.7,980.4,1,0,2,0,0.03,1.23,5.9,5.4,47,42,10.8,20.9,22.5,20.6,19.5,0.097,0.138,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-10-17,Braga,Celorico de Basto,Arnóia,STO.TIRSO(ARNOIA) (ARNOIA),41.39054365,-8.006846020187858,NC,220.0,2009-10-17T14:00,19.9,33,2.9,17.4,0.0,0.0,0.0,0.0,0,1017.9,992.2,1,0,0,2,0.39,1.57,8.7,11.3,97,97,27.0,19.4,14.7,18.4,20.0,0.219,0.271,0.211,0.307,1,3600.0,592.1,511.0,81.1,913.1,592.1,771.1,628.0,542.0,86.0,913.1,628.0,817.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-13,Braga,Vila Verde,Esqueiros,RUA VILA SÁ DE LARIM (ESQUEIROS) (ESQUEIROS),41.6619775,-8.444120725517863,Desconhecida,158.0,2009-10-13T10:00,18.7,45,6.5,14.8,0.0,0.0,0.0,0.0,0,1019.2,1000.6,0,0,0,0,0.31,1.19,20.9,31.0,87,87,45.7,18.1,17.8,19.2,19.5,0.328,0.341,0.294,0.323,1,3600.0,517.5,429.9,87.6,835.2,517.5,707.5,455.0,378.0,77.0,835.2,455.0,622.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-18,Braga,Esposende,Palmeira de Faro,BARRAL (PALMEIRA DE FARO) (Barral),41.5459273,-8.7438166,NC,85.0,2009-10-18T13:00,20.6,38,5.6,18.7,0.0,0.0,0.0,0.0,1,1014.8,1004.8,27,0,0,89,0.39,1.51,7.9,11.2,93,92,22.7,19.3,15.7,18.5,19.8,0.252,0.29,0.262,0.312,1,3600.0,605.7,480.4,125.3,782.3,605.7,846.6,614.0,487.0,127.0,782.3,614.0,858.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-16,Braga,Vila Verde,Gomide,GOMIDE,41.720845,-8.38210457961598,Desconhecida,422.0,2009-03-16T15:00,23.1,38,8.2,23.0,0.0,0.0,0.0,0.0,0,1019.0,970.8,0,0,0,0,0.43,1.74,2.6,3.9,124,124,15.5,19.5,12.5,9.8,8.5,0.309,0.333,0.363,0.404,1,3600.0,618.9,535.7,83.3,898.9,618.9,824.1,669.0,579.0,90.0,898.9,669.0,890.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-13,Braga,Fafe,Passos,LUSTOSO - PASSOS (Lustoso),41.47611065,-8.041175870821471,Desconhecida,435.0,2009-10-13T13:00,19.1,38,4.4,15.9,0.0,0.0,0.0,0.0,0,1018.8,968.5,0,0,0,0,0.43,1.37,18.0,25.9,90,89,49.3,19.6,17.1,18.4,19.0,0.295,0.316,0.219,0.307,1,3600.0,685.2,597.4,87.7,935.6,685.2,877.8,695.0,606.0,89.0,935.6,695.0,890.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-29,Braga,Vieira do Minho,Caniçada,L. RECHÃ (CANIÇADA) (CANIÇADA),41.6548708,-8.175562986284511,Desconhecida,413.0,2009-09-29T06:00,12.7,83,9.9,11.7,0.0,0.0,0.0,0.0,0,1016.6,967.9,0,0,0,0,0.0,0.25,6.2,11.1,100,103,19.8,14.3,19.8,19.7,18.6,0.115,0.149,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-17,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES(BRITEIROS STº ESTEVÃO) (Linhares),41.5121442,-8.312633897543503,NC,140.0,2009-03-17T13:00,22.9,43,9.6,23.2,0.0,0.0,0.0,0.0,0,1020.9,1004.6,0,0,0,0,0.5,1.59,7.1,9.3,105,106,19.4,20.0,13.3,11.1,9.7,0.286,0.319,0.355,0.402,1,3600.0,775.9,679.8,96.1,927.8,775.9,1012.8,775.0,679.0,96.0,927.8,775.0,1011.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-29,Braga,Terras de Bouro,Rio Caldo,L. TRAVASSO(RIO CALDO)PNPG (RIO CALDO),41.712544,-8.1986895,Natural,554.0,2009-09-29T07:00,13.0,81,9.9,11.7,0.0,0.0,0.0,0.0,0,1017.8,953.1,0,0,0,0,0.03,0.28,9.0,16.2,74,89,24.1,14.1,18.9,19.1,18.0,0.111,0.158,0.237,0.33,1,3.66,26.1,11.9,14.3,131.5,12.2,123.2,11.0,5.0,6.0,61.3,11.0,51.9,Magnoliopsida
2009,2009-02-24,Braga,Guimarães,Calvos,L. STº ANDRE (CALVOS),41.404291,-8.244651427697441,NC,316.0,2009-02-24T21:00,10.9,72,6.0,9.4,0.0,0.0,0.0,0.0,0,1018.0,980.2,0,0,0,0,0.0,0.37,3.6,2.9,53,360,7.9,7.6,9.2,8.0,8.8,0.326,0.345,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-15,Braga,Guimarães,Prazins (santa Eufémia),LAJE (PRAZINS STª EUFEMIA) (Bouça da Laje),41.4868383,-8.3191267,NC,159.0,2009-10-15T17:00,21.6,63,14.3,22.3,0.0,0.0,0.0,0.0,0,1015.6,997.1,0,0,0,0,0.12,0.94,4.9,9.2,36,45,15.1,19.8,17.5,18.7,19.5,0.283,0.314,0.278,0.318,1,3600.0,126.3,92.8,33.5,617.4,126.3,207.0,200.0,147.0,53.0,617.4,200.0,327.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2009,2009-09-30,Braga,Vila Verde,Marrancos,ARANHÓ (MARRANCOS) (MARRANCOS),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-09-30T22:00,18.5,75,14.0,19.0,0.0,0.0,0.0,0.0,0,1017.0,993.3,4,0,7,0,0.0,0.53,4.8,5.9,132,142,9.7,18.2,21.3,20.4,19.1,0.104,0.147,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-10-16,Braga,Braga,Gualtar,L. FOJO (GUALTAR) (GUALTAR),41.5604916,-8.3939557,Desconhecida,198.0,2009-10-16T07:00,9.5,35,-5.1,4.0,0.0,0.0,0.0,0.0,0,1019.2,995.2,0,0,0,0,0.12,0.77,18.4,34.9,88,89,40.3,10.8,14.8,18.3,19.2,0.284,0.312,0.279,0.318,1,0.0,4.3,0.0,4.3,0.0,0.5,37.1,1.0,0.0,1.0,0.0,1.0,8.6,Tracheophyta; Pinales; Magnoliopsida
2009,2009-10-17,Braga,Guimarães,Mesão Frio,R.S. ROMAO(MESAO FRIO) (MESÃO FRIO),41.452952,-8.2643426,NC,324.0,2009-10-17T07:00,6.8,46,-3.9,2.5,0.0,0.0,0.0,0.0,0,1020.2,980.8,0,0,0,0,0.07,0.53,11.9,26.3,76,86,30.2,8.1,12.7,17.6,19.0,0.257,0.296,0.258,0.313,1,0.0,4.5,0.0,4.5,0.0,0.5,35.6,1.0,0.0,1.0,0.0,1.0,7.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-16,Braga,Braga,Gualtar,FOJO (GUALTAR) (Fojo),41.5604916,-8.3939557,Desconhecida,198.0,2009-10-16T12:00,17.3,31,-0.2,12.7,0.0,0.0,0.0,0.0,0,1020.0,996.6,0,0,0,0,0.41,1.37,20.5,28.8,90,89,45.0,16.9,14.9,18.2,19.2,0.277,0.309,0.278,0.318,1,3600.0,685.9,593.5,92.4,939.4,685.9,869.9,668.0,578.0,90.0,939.4,668.0,847.2,Tracheophyta; Pinales; Magnoliopsida
2009,2009-10-02,Braga,Fafe,Ardegão,FELGUEIRA(ARDEGAO) (Felgueira),41.39957525,-8.130573324460432,NC,558.0,2009-10-02T18:00,18.3,55,9.0,17.1,0.0,0.0,0.0,0.0,0,1020.4,956.2,0,0,0,0,0.06,0.96,6.5,7.3,270,281,21.2,21.4,19.1,18.9,18.1,0.113,0.14,0.198,0.31,1,2727.89,17.6,10.5,7.1,120.3,14.8,34.9,84.0,50.0,34.0,344.8,84.0,166.4,Magnoliopsida; Pinales
2009,2009-10-01,Braga,Guimarães,Sande (são Clemente),SRª DA SAÚDE (SANDE S. CLEMENTE) (Senhora da Saúde),41.4834778,-8.36945167731423,NC,172.0,2009-10-01T13:00,23.5,49,12.2,23.6,0.0,0.0,0.0,0.0,0,1019.3,999.3,16,0,0,54,0.44,1.48,9.2,10.5,249,248,24.8,27.2,20.8,20.8,19.5,0.106,0.144,0.213,0.316,1,3600.0,655.4,498.9,156.4,713.6,655.4,954.6,662.0,504.0,158.0,713.6,662.0,964.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-15,Braga,Vila Nova de Famalicão,Ribeirão,L. ALDEIA NOVA (RIBEIRÃO) (RIBEIRÃO),41.3591813,-8.556065501101488,NC,51.0,2009-09-15T12:00,23.7,36,7.9,22.1,0.0,0.0,0.0,0.0,0,1013.2,1007.3,2,0,4,0,0.54,1.87,15.9,20.3,51,53,34.9,27.4,22.7,22.3,19.8,0.101,0.143,0.205,0.315,1,3600.0,807.7,712.2,95.6,917.2,807.7,1050.6,786.0,693.0,93.0,917.2,786.0,1022.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-10-18,Braga,Celorico de Basto,Ribas,SOUTELO(RIBAS) (Soutelo),41.4568185,-8.017551136386082,Desconhecida,362.0,2009-10-18T15:00,19.6,30,1.7,16.8,0.0,0.0,0.0,0.0,1,1014.1,972.3,28,0,0,94,0.31,1.6,6.8,9.1,87,83,21.2,18.4,14.0,17.1,19.1,0.222,0.272,0.214,0.303,1,3600.0,436.1,326.0,110.1,728.7,436.1,616.7,491.0,367.0,124.0,728.7,491.0,694.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-18,Braga,Fafe,Travassós,L. CASTANHEIRA( TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2009-10-18T05:00,7.6,70,2.4,4.5,0.0,0.0,0.0,0.0,1,1016.0,976.5,29,0,0,96,0.02,0.32,9.8,18.7,73,90,23.8,9.2,13.3,17.5,19.3,0.246,0.286,0.244,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-10-17,Braga,Celorico de Basto,Infesta,REBORDÕES (INFESTA) (Rebordões),41.4294123,-8.0451192,NC,601.0,2009-10-17T06:00,4.0,53,-4.8,-0.3,0.0,0.0,0.0,0.0,0,1021.3,948.9,0,0,0,0,0.03,0.38,10.7,22.3,78,88,31.3,6.6,12.3,17.1,18.5,0.227,0.257,0.183,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-10-03,Braga,Braga,Gualtar,BAIRRO ALEGRIA (GUALTAR) (Bairro),41.5604916,-8.3939557,Desconhecida,198.0,2009-10-03T03:00,12.2,91,10.9,12.0,0.0,0.0,0.0,0.0,1,1020.4,996.6,46,49,0,6,0.0,0.12,3.2,2.8,90,140,5.8,13.2,19.1,20.3,19.2,0.104,0.146,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2009,2009-10-03,Braga,Vila Nova de Famalicão,Cruz,L. CORRELOS(CRUZ) (CRUZ),41.443545,-8.4942266,NC,218.0,2009-10-03T19:00,19.1,76,14.7,19.9,0.2,0.2,0.0,0.0,51,1018.5,992.9,100,88,39,98,0.03,0.54,5.2,9.0,205,203,14.0,20.8,20.2,20.3,19.2,0.125,0.139,0.191,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-29,Braga,Póvoa de Lanhoso,São João de Rei,L. CANCELOS(S.JOÃO REI) (SÃO JOÃO DE REI),41.5728902,-8.3657372,Desconhecida,240.0,2009-09-29T21:00,19.8,59,11.6,19.5,0.0,0.0,0.0,0.0,2,1015.4,987.5,58,0,51,91,0.02,0.95,5.7,8.6,325,338,14.4,21.3,22.0,20.2,18.8,0.099,0.147,0.221,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Fafe,Quinchães,MONTIM(QUINCHÃES) (Montim),41.45156195,-8.14628494042217,Desconhecida,413.0,2009-10-18T21:00,8.3,69,2.8,5.7,0.0,0.0,0.0,0.0,0,1013.9,964.5,0,0,0,0,0.01,0.34,6.0,11.2,73,96,14.8,10.4,14.0,16.8,18.9,0.234,0.278,0.231,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-10-17,Braga,Barcelos,Vila frescainha (São Pedro),SOUTO (Soutelo),41.5282393,-8.6430599,Desconhecida,48.0,2009-10-17T17:00,20.3,49,9.2,18.7,0.0,0.0,0.0,0.0,0,1017.3,1011.6,19,0,0,64,0.14,1.22,9.2,11.7,334,342,11.5,19.1,16.8,19.0,20.2,0.25,0.292,0.256,0.31,1,3600.0,121.8,88.9,32.9,619.1,121.8,197.8,196.0,143.0,53.0,619.1,196.0,318.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-30,Braga,Fafe,Arnozela,TARRIO (ARNOZELA) (Tarrio),41.3897004,-8.1226233,NC,629.0,2009-09-30T13:00,20.2,57,11.3,20.4,0.4,0.4,0.0,0.0,51,1016.5,945.2,70,0,97,41,0.22,1.02,1.5,1.8,194,180,15.1,23.3,19.1,18.6,17.7,0.114,0.14,0.198,0.31,1,2957.05,320.5,111.8,208.7,158.6,320.5,961.9,324.0,113.0,211.0,158.6,324.0,972.3,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-10-01,Braga,Fafe,Moreira do Rei,MARINHÃO (MOREIRA DE REI) (Marinhão),41.479027,-8.11899,NC,499.0,2009-10-01T18:00,19.3,61,11.6,18.9,0.0,0.0,0.0,0.0,1,1019.8,962.4,25,0,0,84,0.06,0.88,5.8,12.3,263,267,27.7,22.5,20.3,19.5,18.4,0.115,0.139,0.202,0.31,1,2860.72,18.8,9.7,9.2,111.0,16.3,44.8,74.0,38.0,36.0,256.0,74.0,175.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-01,Braga,Celorico de Basto,Arnóia,CAMPINHO (ARNOIA) (Campinho),41.39054365,-8.006846020187858,NC,220.0,2009-10-01T18:00,20.7,61,12.8,20.8,0.0,0.0,0.0,0.0,1,1019.8,994.1,29,0,0,97,0.06,0.96,5.9,9.9,281,280,21.2,24.1,21.9,21.0,20.0,0.102,0.14,0.201,0.311,1,1617.51,15.7,4.8,10.9,55.4,13.7,44.7,62.0,19.0,43.0,127.8,62.0,176.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-17,Braga,Fafe,Armil,L. SÃO SALVADOR(ARMIL) (ARMIL),41.4165865,-8.19842119713909,Desconhecida,233.0,2009-10-17T22:00,8.8,79,5.4,6.8,0.0,0.0,0.0,0.0,1,1017.1,988.9,30,0,0,99,0.0,0.24,6.0,9.1,65,72,15.1,11.2,14.9,17.9,19.6,0.247,0.29,0.258,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-10-03,Braga,Cabeceiras de Basto,Painzela,TERREIROS (PAINZELA) (Terreiros),41.52638555,-8.026534176494462,NC,504.0,2009-10-03T21:00,17.7,76,13.5,18.4,0.0,0.0,0.0,0.0,3,1019.5,961.2,99,65,18,98,0.0,0.48,3.1,4.8,225,228,13.3,19.0,19.3,19.3,18.5,0.111,0.139,0.199,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-16,Braga,Celorico de Basto,Ribas,LADÁRIO (RIBAS) (Alto do Ladário),41.4568185,-8.017551136386082,NC,362.0,2009-09-16T03:00,13.2,66,6.9,11.0,0.0,0.0,0.0,0.0,0,1012.5,969.9,1,0,1,0,0.03,0.52,9.8,23.5,36,40,26.6,15.9,21.6,21.7,18.8,0.096,0.141,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-10-13,Braga,Fafe,Revelhe,SABUGAL (REVELHE) (Sabugal),41.4850642,-8.15906990010636,Desconhecida,382.0,2009-10-13T00:00,15.9,74,11.2,14.8,0.0,0.0,0.0,0.0,1,1019.3,974.5,26,0,0,86,0.02,0.48,10.0,25.9,77,91,29.2,15.7,18.4,18.6,19.0,0.316,0.331,0.243,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-03-17,Braga,Amares,Bouro (Santa Marta),L. PEREIRA(STª MARTA BOURO) (Santa Marta),41.65712925,-8.290835050498398,NC,139.0,2009-03-17T10:00,19.6,52,9.4,18.5,0.0,0.0,0.0,0.0,0,1021.1,1004.7,0,0,0,0,0.28,1.09,6.4,10.0,106,105,21.6,15.5,12.2,11.1,9.7,0.292,0.321,0.355,0.402,1,3600.0,546.8,456.5,90.4,824.8,546.8,764.9,478.0,399.0,79.0,824.8,478.0,668.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-02,Braga,Guimarães,Abação (são Tomé),TRAVESSA DE FERTUINHOS (ABAÇÃO) (Travessas),41.411135,-8.26772784021524,NC,440.0,2009-10-02T05:00,13.1,85,10.6,13.1,0.0,0.0,0.0,0.0,3,1021.1,969.1,90,100,0,0,0.0,0.23,1.6,4.7,117,266,14.0,11.8,18.6,19.7,18.6,0.11,0.141,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-09-16,Braga,Fafe,Fornelos,RIELHO (FORNELOS) (Rielho),41.4686761,-8.170805437454934,NC,351.0,2009-09-16T08:00,14.3,68,8.6,12.4,0.0,0.0,0.0,0.0,0,1012.9,971.7,7,5,4,0,0.1,0.52,10.5,15.5,22,25,25.9,16.1,20.5,21.6,18.8,0.097,0.145,0.216,0.318,1,3600.0,237.2,153.0,84.2,472.8,237.2,437.9,169.0,109.0,60.0,472.8,169.0,312.1,Magnoliopsida; Tracheophyta; Pinales
2009,2009-10-18,Braga,Fafe,Moreira do Rei,VILELA(MOREIRA REI) (Vilela),41.479027,-8.11899,Desconhecida,499.0,2009-10-18T09:00,11.3,51,1.6,7.5,0.0,0.0,0.0,0.0,1,1018.2,959.3,29,0,0,98,0.14,0.65,12.7,21.0,82,85,34.2,10.1,11.6,16.4,18.4,0.244,0.283,0.232,0.306,1,3600.0,294.9,165.3,129.7,449.3,294.9,507.0,232.0,130.0,102.0,449.3,232.0,398.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-30,Braga,Fafe,Quinchães,CASADELA (QUINCHÃES) (Casadela),41.45156195,-8.14628494042217,NC,413.0,2009-09-30T14:00,21.3,61,13.6,21.8,0.1,0.1,0.0,0.0,51,1015.8,968.5,60,1,98,0,0.25,0.98,4.3,5.4,228,228,16.9,24.1,20.8,20.1,18.9,0.117,0.14,0.202,0.31,1,3600.0,352.4,166.7,185.7,257.4,352.4,883.6,370.0,175.0,195.0,257.4,370.0,927.8,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-10-13,Braga,Fafe,São Gens,POVOAÇÃO (S. GENS) (Povoação),41.4468161,-8.13452635762129,NC,429.0,2009-10-13T15:00,20.5,36,5.0,17.1,0.0,0.0,0.0,0.0,0,1017.8,968.5,0,0,0,0,0.37,1.55,15.5,23.1,94,94,45.4,20.2,17.4,18.3,18.8,0.284,0.311,0.213,0.304,1,3600.0,489.2,415.8,73.3,877.0,489.2,651.8,547.0,465.0,82.0,877.0,547.0,728.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-10-18,Braga,Guimarães,Souto (santa Maria),L. JOGO(SOUTO STª MARIA) (Santa Maria),41.51271145,-8.286625258131105,Desconhecida,202.0,2009-10-18T02:00,8.7,73,4.1,6.2,0.0,0.0,0.0,0.0,1,1016.2,991.7,27,0,0,91,0.01,0.31,7.1,10.0,66,75,16.2,10.4,14.4,18.0,19.8,0.248,0.29,0.258,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-10-18,Braga,Vila Nova de Famalicão,Mouquim,ANÇARIZ(MOUQUIM) (Ançariz),41.4534,-8.5267694,NC,112.0,2009-10-18T15:00,21.5,34,5.1,19.7,0.0,0.0,0.0,0.0,1,1014.0,1000.9,27,0,0,90,0.3,1.69,4.2,6.1,59,62,18.7,19.7,15.5,18.1,19.7,0.245,0.287,0.257,0.31,1,3600.0,431.8,321.4,110.4,711.7,431.8,622.7,485.0,361.0,124.0,711.7,485.0,699.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-14,Braga,Fafe,Antime,PANDA(ANTIME) (ANTIME),41.43560935,-8.16306298118548,Desconhecida,329.0,2009-03-14T14:00,20.2,44,7.4,19.2,0.0,0.0,0.0,0.0,1,1021.5,983.2,49,0,45,72,0.42,1.33,7.1,9.2,311,318,18.0,18.3,11.3,9.6,8.7,0.311,0.335,0.359,0.404,1,3600.0,646.6,459.4,187.2,676.8,646.6,939.6,670.0,476.0,194.0,676.8,670.0,973.7,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
