year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-15,Viseu,Viseu,Cepões,SANTA EUFÉMIA,40.7496141,-7.8025574,Reacendimento,527.0,2012-09-15T13:00,30.6,15,0.8,29.5,0.0,0.0,0.0,0.0,0,1013.8,955.8,0,0,0,0,0.62,3.75,5.9,7.3,191,191,21.2,34.4,22.8,22.1,19.7,0.084,0.141,0.198,0.294,1,3600.0,827.7,731.4,96.3,937.7,827.7,1055.5,834.0,737.0,97.0,937.7,834.0,1063.5,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; ; Olea europaea L.
2012,2012-09-15,Leiria,Ansião,Ansião,MARQUINHO,39.9043762,-8.4677137,Desconhecida,189.0,2012-09-15T12:00,33.2,14,1.8,31.8,0.0,0.0,0.0,0.0,0,1013.1,992.0,0,0,0,0,0.64,4.41,7.8,9.5,193,191,24.1,34.1,24.5,23.5,20.6,0.102,0.136,0.159,0.246,1,3600.0,828.3,726.6,101.7,918.4,828.3,1070.5,806.0,707.0,99.0,918.4,806.0,1041.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.
2012,2012-09-15,Bragança,Macedo de Cavaleiros,Sesulfe,SEZULFE,41.5710362,-7.016231,Desconhecida,655.0,2012-09-15T15:00,30.3,14,0.1,27.7,0.0,0.0,0.0,0.0,0,1013.1,941.6,0,0,0,0,0.54,3.7,8.7,10.8,218,217,24.8,34.1,23.7,22.0,19.3,0.134,0.149,0.16,0.277,1,3600.0,627.5,544.0,83.5,891.4,627.5,825.9,684.0,593.0,91.0,891.4,684.0,900.2,Olea europaea L.; Magnoliopsida; Tracheophyta
2012,2012-09-15,Aveiro,Santa Maria da Feira,Lobão,Lobão,40.98260465,-8.4900676884166,Reacendimento,179.0,2012-09-15T15:00,30.9,24,8.1,29.3,0.0,0.0,0.0,0.0,0,1012.5,992.4,0,0,0,0,0.58,3.39,13.0,15.9,267,265,26.6,34.6,24.3,22.0,19.4,0.108,0.118,0.155,0.294,1,3600.0,640.5,556.7,83.9,887.2,640.5,849.1,695.0,604.0,91.0,887.2,695.0,921.3,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-15,Braga,Fafe,Armil,L. S. SALVADOR M2,41.4165297,-8.198563,NC,233.0,2012-09-15T17:00,29.3,26,8.0,27.4,0.0,0.0,0.0,0.0,0,1012.6,986.4,0,0,0,0,0.32,3.0,9.4,12.6,270,272,23.0,31.2,23.8,21.0,18.6,0.095,0.155,0.221,0.331,1,3600.0,290.0,235.3,54.7,754.0,290.0,422.3,371.0,301.0,70.0,754.0,371.0,540.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-09-16,Braga,Cabeceiras de Basto,Abadim,OURAL (M7),41.5399314,-7.9900929,NC,566.0,2012-09-16T07:00,18.0,37,3.0,16.2,0.0,0.0,0.0,0.0,2,1013.4,948.7,78,0,80,100,0.03,1.31,1.4,3.9,90,214,10.1,14.4,19.7,19.5,17.2,0.098,0.148,0.215,0.327,1,0.0,35.7,2.2,33.5,16.2,20.9,186.4,16.0,1.0,15.0,9.5,16.0,83.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-15,Porto,TROFA,Covelas,Quereledo,41.3008521,-8.5349796,NC,115.0,2012-09-15T23:00,21.1,68,15.0,22.3,0.0,0.0,0.0,0.0,0,1013.0,999.6,4,0,0,14,0.0,0.8,3.2,4.1,90,135,7.6,20.0,24.1,21.8,19.3,0.121,0.142,0.195,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2012,2012-09-16,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,Reacendimento,256.0,2012-09-16T04:00,15.4,62,8.0,14.2,0.0,0.0,0.0,0.0,1,1012.2,982.1,30,0,0,100,0.01,0.67,4.2,3.6,110,135,10.4,16.1,22.2,21.2,18.7,0.093,0.147,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-16,Braga,Fafe,Passos,L. DO LUSTOSO (M6),41.4803524,-8.1985302,NC,412.0,2012-09-16T04:00,14.7,47,3.6,12.7,0.0,0.0,0.0,0.0,1,1012.3,964.2,30,0,0,99,0.01,0.89,3.8,4.1,73,128,11.2,15.2,21.3,20.3,17.8,0.097,0.151,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-16,Porto,Gondomar,Medas,LUGAR PORTELINHA,41.0615476,-8.4344016,NC,98.0,2012-09-16T09:00,22.9,50,11.8,23.2,0.0,0.0,0.0,0.0,1,1013.3,1001.9,29,0,20,56,0.15,1.4,1.8,3.3,191,186,10.1,21.9,22.4,22.2,19.7,0.11,0.14,0.199,0.323,1,3600.0,270.7,97.5,173.3,199.0,270.7,662.9,225.0,81.0,144.0,199.0,225.0,551.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-16,Vila Real,Chaves,Póvoa de Agrações,Pereiro de Agraçoes,41.5959629,-7.494319,NC,850.0,2012-09-16T07:00,15.1,50,4.7,13.2,0.0,0.0,0.0,0.0,2,1013.7,917.4,74,0,74,100,0.04,0.86,4.2,8.2,211,209,16.2,14.7,20.0,19.9,17.3,0.112,0.137,0.184,0.296,1,0.0,37.8,2.2,35.6,15.6,22.5,192.9,17.0,1.0,16.0,9.3,17.0,86.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2012,2012-09-16,Vila Real,Chaves,São Pedro de Agostem,Vila Nova de Veiga,41.7095141,-7.491757,NC,416.0,2012-09-16T09:00,22.4,40,8.3,21.7,0.0,0.0,0.0,0.0,2,1014.1,966.7,55,0,42,99,0.16,1.61,1.8,2.9,90,90,9.0,20.6,21.6,21.7,19.1,0.114,0.135,0.167,0.289,1,1967.59,289.3,62.2,227.2,125.6,289.3,670.2,242.0,52.0,190.0,125.6,242.0,560.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-09-15,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,NC,256.0,2012-09-15T20:00,24.4,41,10.4,24.5,0.0,0.0,0.0,0.0,0,1012.9,983.6,0,0,0,0,0.0,1.8,0.4,2.0,90,45,6.5,24.3,23.9,21.1,18.7,0.092,0.147,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,HEROIS DO ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-09-16T00:00,20.7,80,17.1,22.7,0.0,0.0,0.0,0.0,1,1012.8,994.7,21,0,0,71,0.0,0.49,3.9,3.5,112,156,7.6,19.1,23.6,21.6,19.2,0.117,0.143,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-16,Porto,Felgueiras,Revinhade,Valemonte,41.3480916,-8.2667541,Reacendimento,394.0,2012-09-16T09:00,20.9,44,8.3,20.1,0.0,0.0,0.0,0.0,1,1013.6,968.4,36,0,25,71,0.16,1.38,2.4,3.6,153,174,10.1,19.5,20.4,20.3,17.8,0.093,0.147,0.217,0.328,1,3422.04,283.5,85.3,198.2,174.1,283.5,663.4,236.0,71.0,165.0,174.1,236.0,552.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2012,2012-09-16,Vila Real,Chaves,Santa Leocádia,SANTA LEOCÁDIA,41.6175576,-7.4614317,NC,850.0,2012-09-16T01:00,14.7,56,6.1,13.2,0.0,0.0,0.0,0.0,1,1014.1,917.7,24,0,0,79,0.01,0.73,3.7,4.7,259,247,12.2,16.6,21.5,19.9,17.3,0.112,0.137,0.184,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-16,Bragança,Bragança,Carragosa,SouteloPNM,41.8661887,-6.8010486,NC,875.0,2012-09-16T01:00,15.1,45,3.3,13.0,0.0,0.0,0.0,0.0,0,1013.8,914.9,0,0,0,0,0.02,0.95,4.0,5.6,355,315,10.1,16.9,21.5,19.8,17.0,0.184,0.21,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida
2012,2012-09-16,Braga,Fafe,Estorãos,CABECEIROS (M5),41.4746036,-8.1453755,NC,389.0,2012-09-16T17:00,25.8,35,9.3,24.3,0.0,0.0,0.0,0.0,0,1013.2,969.3,0,0,0,0,0.28,2.15,8.6,11.5,268,268,25.6,29.3,22.8,20.6,18.2,0.097,0.147,0.213,0.327,1,3600.0,279.9,227.0,52.9,744.2,279.9,413.0,360.0,292.0,68.0,744.2,360.0,531.3,Tracheophyta; Magnoliopsida
2012,2012-09-15,Porto,Gondomar,Melres,BRANZELO,41.0676995,-8.4011816,NC,25.0,2012-09-15T23:00,22.6,68,16.3,24.5,0.0,0.0,0.0,0.0,0,1012.9,1010.0,14,0,0,46,0.0,0.89,1.5,2.5,45,82,7.6,21.2,25.2,22.8,20.2,0.117,0.136,0.186,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-09-15,Braga,Cabeceiras de Basto,Vilar de Cunhas,MOSCOSO (M3),41.561887,-7.8557381,Desconhecida,743.0,2012-09-15T17:00,26.9,25,5.2,24.5,0.0,0.0,0.0,0.0,0,1012.9,931.4,0,0,0,0,0.3,2.66,8.7,12.3,263,265,22.3,28.0,20.7,18.5,16.3,0.11,0.156,0.226,0.333,1,3600.0,283.5,229.9,53.6,756.3,283.5,411.3,365.0,296.0,69.0,756.3,365.0,529.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-15,Castelo Branco,Fundão,Aldeia Nova do Cabo,Aldeia Nova do Cabo,40.1417864,-7.5343904,NC,429.0,2012-09-15T22:00,22.5,32,5.2,20.6,0.0,0.0,0.0,0.0,0,1013.1,964.3,0,0,0,0,0.05,1.85,5.3,7.3,332,327,11.2,22.9,26.4,24.2,21.9,0.094,0.152,0.195,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-16,Viseu,Tondela,Caparrosa,CAPARROSinha,40.6091706,-8.077269456039405,Reacendimento,374.0,2012-09-16T19:00,22.0,46,10.0,21.1,0.0,0.0,0.0,0.0,1,1013.7,970.9,20,0,0,68,0.06,1.42,6.1,11.8,273,282,21.2,26.1,24.7,22.0,19.3,0.097,0.134,0.169,0.272,0,161.13,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,85.7,18.0,67.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2012,2012-09-16,Braga,Vila Verde,Parada de Gatim,RIBEIRA,41.6029001,-8.5112535,Desconhecida,49.0,2012-09-16T20:00,19.7,76,15.5,20.6,0.0,0.0,0.0,0.0,1,1014.4,1008.6,31,1,0,100,0.01,0.54,6.4,11.0,308,311,12.6,22.9,23.6,21.5,19.2,0.098,0.164,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-09-16,Viseu,Tondela,Lajeosa do Dão,São Gemil,40.5326807,-7.9920377,Reacendimento,341.0,2012-09-16T21:00,19.8,57,11.2,19.3,0.0,0.0,0.0,0.0,1,1014.6,975.2,30,0,0,100,0.03,0.98,6.1,6.9,270,279,10.8,22.9,24.4,21.9,19.3,0.096,0.134,0.171,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-15,Braga,Braga,Santa Lucrécia de Algeriz,L. ALGERIZ (M1),41.5920833,-8.3724774,Desconhecida,123.0,2012-09-15T13:00,31.4,22,7.2,31.1,0.0,0.0,0.0,0.0,0,1013.0,999.1,0,0,0,0,0.64,3.57,8.0,9.7,216,211,16.9,31.6,22.4,21.0,18.7,0.1,0.165,0.229,0.335,1,3600.0,815.0,718.6,96.4,930.6,815.0,1044.9,820.0,723.0,97.0,930.6,820.0,1051.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-09-15,Viseu,Castro Daire,Castro Daire,Mosteiro,40.8927088,-7.9244712,Reacendimento,569.0,2012-09-15T13:00,30.1,17,2.4,29.5,0.0,0.0,0.0,0.0,0,1014.0,951.4,0,0,0,0,0.61,3.54,4.7,6.2,171,173,22.7,31.1,21.2,20.6,18.3,0.109,0.138,0.191,0.298,1,3600.0,822.0,725.7,96.3,931.9,822.0,1053.8,828.0,731.0,97.0,931.9,828.0,1061.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.; Olea europaea L.
2012,2012-09-15,Porto,Santo Tirso,Refojos de Riba de Ave,L.SANDE,41.2920945,-8.4471657,NC,216.0,2012-09-15T17:00,28.2,31,9.7,26.7,0.0,0.0,0.0,0.0,0,1012.3,987.9,0,0,0,0,0.32,2.62,10.0,13.1,291,291,20.5,31.2,24.0,21.4,18.9,0.094,0.148,0.217,0.327,1,3600.0,291.1,235.5,55.6,750.4,291.1,424.7,372.0,301.0,71.0,750.4,372.0,542.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-15,Lisboa,Torres Vedras,Monte Redondo,EN 115-2 Mte Redondo,39.1186854,-9.206419957807976,NC,98.0,2012-09-15T14:00,31.1,23,7.8,31.0,0.0,0.0,0.0,0.0,0,1012.4,1001.3,4,4,0,0,0.62,3.45,7.1,7.7,255,242,24.1,40.1,26.4,24.5,22.0,0.082,0.148,0.184,0.27,1,3600.0,775.2,671.3,103.9,897.2,775.2,1012.5,806.0,698.0,108.0,897.2,806.0,1052.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2012,2012-09-15,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,CASAL S.SIMÃO,39.889150400000005,-8.27044355556998,Reacendimento,356.0,2012-09-15T13:00,33.3,12,0.3,31.8,0.0,0.0,0.0,0.0,0,1013.0,973.7,0,0,0,0,0.66,4.48,7.5,9.3,197,193,24.5,35.7,24.5,23.2,20.4,0.111,0.148,0.162,0.243,1,3600.0,832.6,734.2,98.4,929.6,832.6,1068.8,838.0,739.0,99.0,929.6,838.0,1075.7,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-15,Braga,Fafe,Passos,LUSTOSO (M2),41.4803524,-8.1985302,NC,412.0,2012-09-15T13:00,29.9,22,5.6,29.5,0.0,0.0,0.0,0.0,0,1013.5,967.7,0,0,0,0,0.61,3.3,6.5,8.3,177,180,21.2,31.0,21.5,20.2,17.8,0.098,0.151,0.217,0.329,1,3600.0,817.5,721.1,96.3,933.6,817.5,1045.2,823.0,726.0,97.0,933.6,823.0,1052.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-15,Porto,Vila Nova de Gaia,Oliveira do Douro,QUINTA DOS CUBOS,41.122296,-8.5819411,NC,100.0,2012-09-15T17:00,27.7,39,12.5,27.1,0.0,0.0,0.0,0.0,0,1012.3,1000.9,0,0,0,0,0.31,2.27,10.0,13.1,291,291,20.5,30.8,24.5,21.9,19.5,0.117,0.142,0.203,0.326,1,3600.0,291.7,236.0,55.7,743.8,291.7,429.4,372.0,301.0,71.0,743.8,372.0,547.7,Magnoliopsida; Tracheophyta
2012,2012-09-15,Porto,Lousada,Meinedo,Lugar de Romariz,41.2517314,-8.2505324,NC,210.0,2012-09-15T19:00,25.4,42,11.7,25.4,0.0,0.0,0.0,0.0,0,1012.8,988.8,0,0,0,0,0.04,1.87,3.2,3.1,297,315,11.5,27.0,24.2,21.4,19.0,0.092,0.147,0.217,0.328,0,478.48,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,123.2,22.0,72.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-09-15,Porto,Santo Tirso,Água Longa,L.PÓVOA,41.2677571,-8.5048506,NC,148.0,2012-09-15T18:00,26.4,42,12.4,26.3,0.0,0.0,0.0,0.0,0,1012.4,995.5,0,0,0,0,0.14,2.0,6.2,8.2,306,311,16.2,28.8,24.4,21.6,19.1,0.121,0.142,0.195,0.324,1,3600.0,100.5,72.1,28.4,573.2,100.5,170.2,177.0,127.0,50.0,573.2,177.0,299.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-09-15,Porto,Paços de Ferreira,Frazão,REPIADE,41.2615463,-8.4087418,Reacendimento,298.0,2012-09-15T16:00,29.1,26,7.9,26.9,0.0,0.0,0.0,0.0,0,1012.4,979.0,0,0,0,0,0.45,2.96,11.3,14.9,277,277,26.3,32.2,23.2,20.8,18.4,0.094,0.149,0.217,0.327,1,3600.0,479.9,407.8,72.2,841.4,479.9,655.9,552.0,469.0,83.0,841.4,552.0,754.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-16,Castelo Branco,Sertã,Cabeçudo,Cabeço da Fonte,39.8303567,-8.1432476,Desconhecida,397.0,2012-09-16T00:00,19.7,46,7.7,18.3,0.0,0.0,0.0,0.0,0,1012.9,967.2,2,0,0,7,0.03,1.24,5.0,7.6,69,8,11.5,22.0,26.5,24.0,21.2,0.103,0.15,0.17,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2012,2012-09-15,Viseu,Castro Daire,Mões,Codeçais,40.8541445,-7.8511874,Reacendimento,608.0,2012-09-15T23:00,21.2,40,6.9,20.3,0.0,0.0,0.0,0.0,0,1013.8,945.2,0,0,0,0,0.0,1.52,1.0,3.0,225,256,9.0,19.7,23.0,21.0,18.6,0.105,0.137,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-15,Porto,Vila do Conde,Rio Mau,IGREJA,41.3998825,-8.679213250763354,NC,54.0,2012-09-15T22:00,21.2,75,16.6,23.2,0.0,0.0,0.0,0.0,0,1012.8,1006.5,5,0,0,16,0.0,0.63,1.8,5.0,127,150,4.3,20.8,24.0,21.7,19.3,0.096,0.153,0.212,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-15,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA Tuela,41.6657029,-7.1464281,Desconhecida,261.0,2012-09-15T20:00,26.0,26,5.3,24.0,0.0,0.0,0.0,0.0,0,1012.4,982.8,0,0,0,0,0.07,2.47,6.1,8.5,315,306,10.8,25.2,25.0,22.8,20.3,0.118,0.147,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-31,Portalegre,Gavião,Belver,Outeiro Cimeiro,39.4946508,-7.958696,Desconhecida,136.0,2012-08-31T10:00,24.7,29,5.3,20.7,0.0,0.0,0.0,0.0,1,1023.4,1007.6,30,0,0,99,0.45,2.23,19.8,26.4,65,66,43.2,26.1,24.4,24.9,22.3,0.088,0.129,0.155,0.238,1,3600.0,573.1,307.1,266.1,442.0,573.1,932.8,517.0,277.0,240.0,442.0,517.0,841.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2012,2012-09-15,Porto,TROFA,Muro,alto vilares,41.3010941,-8.5941379,NC,119.0,2012-09-15T15:00,29.8,30,10.4,29.0,0.0,0.0,0.0,0.0,0,1012.4,998.9,0,0,0,0,0.56,2.93,12.3,14.9,267,263,22.0,32.8,23.7,21.6,19.2,0.106,0.148,0.207,0.32,1,3600.0,640.9,557.0,83.9,889.8,640.9,847.1,695.0,604.0,91.0,889.8,695.0,918.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-15,Lisboa,Torres Vedras,São Pedro e São Tiago,Fonte Grada,39.09299855,-9.25866085,Desconhecida,33.0,2012-09-15T15:00,27.3,45,14.2,27.9,0.0,0.0,0.0,0.0,1,1012.3,1008.5,34,38,0,0,0.51,2.0,10.8,12.8,266,260,26.3,36.9,26.1,23.9,21.6,0.088,0.152,0.196,0.282,1,3600.0,650.3,541.3,109.0,833.9,650.3,878.4,704.0,586.0,118.0,833.9,704.0,951.0,Tracheophyta; Magnoliopsida
2012,2012-09-15,Viseu,Tondela,Lajeosa do Dão,São Gemil,40.5326807,-7.9920377,Reacendimento,341.0,2012-09-15T16:00,31.6,16,2.3,28.3,0.0,0.0,0.0,0.0,0,1012.2,974.4,0,0,0,0,0.48,3.93,10.8,13.3,270,268,25.2,34.4,24.2,21.9,19.2,0.097,0.134,0.172,0.271,1,3600.0,481.5,409.5,72.0,844.2,481.5,656.5,555.0,472.0,83.0,844.2,555.0,756.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-15,Viana do Castelo,Vila Nova de Cerveira,Vila Nova de Cerveira,OUTEIRO DA FORCA,41.9359733,-8.7483215,Reacendimento,7.0,2012-09-15T19:00,23.3,60,15.0,24.8,0.0,0.0,0.0,0.0,0,1012.5,1011.7,0,0,0,0,0.01,1.16,1.4,1.9,360,68,6.1,25.7,24.1,21.6,19.7,0.091,0.194,0.257,0.343,0,682.21,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,139.4,25.0,77.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-15,Porto,Santo Tirso,São Tomé Negrelos,QUINTÃO,41.3488993,-8.403043,NC,145.0,2012-09-15T13:00,31.1,21,6.2,30.6,0.0,0.0,0.0,0.0,0,1013.0,996.7,0,0,0,0,0.63,3.58,8.0,9.7,216,211,16.9,31.3,22.6,21.2,18.8,0.119,0.151,0.206,0.328,1,3600.0,814.9,718.5,96.4,927.9,814.9,1047.9,820.0,723.0,97.0,927.9,820.0,1054.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-09-15,Porto,Vila do Conde,Rio Mau,SERRA,41.399467,-8.685463,NC,45.0,2012-09-15T19:00,23.8,59,15.4,25.0,0.0,0.0,0.0,0.0,0,1012.4,1007.2,0,0,0,0,0.03,1.2,4.1,4.1,315,345,7.9,26.3,24.4,21.7,19.3,0.096,0.153,0.212,0.314,0,671.18,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,140.0,25.0,76.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-15,Santarém,Benavente,Samora Correia,SAMORA,38.9128592,-8.898508430205744,Desconhecida,1.0,2012-09-15T20:00,24.6,51,13.7,24.7,0.0,0.0,0.0,0.0,0,1012.6,1012.5,0,0,0,0,0.05,1.52,7.6,14.1,289,302,16.6,28.1,27.8,25.0,22.4,0.232,0.286,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2012,2012-09-15,Bragança,Bragança,São Pedro de Serracenos,SÃO PEDRO DE SERRACENOS,41.8071182,-6.7589839,NC,683.0,2012-09-15T23:00,17.8,34,1.9,15.1,0.0,0.0,0.0,0.0,0,1013.6,936.0,0,0,0,0,0.04,1.34,5.9,8.2,349,311,11.2,19.9,23.4,21.3,18.8,0.129,0.144,0.173,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2012,2012-09-16,Leiria,Marinha Grande,Marinha Grande,Trutas,39.7591591,-8.9064683,Desconhecida,81.0,2012-09-16T03:00,16.6,93,15.4,17.8,0.0,0.0,0.0,0.0,1,1012.3,1002.7,30,0,0,100,0.0,0.14,4.7,4.7,212,238,7.2,14.9,22.8,21.7,19.6,0.049,0.059,0.082,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
