year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-12-01,Guarda,Seia,Carragozela,Carragozela,40.4091666666667,-7.76083333333333,Desconhecida,483.0,2013-12-01T08:00,2.3,74,-1.8,-2.9,0.0,0.0,0.0,0.0,0,1022.9,963.8,0,0,0,0,0.03,0.19,19.1,35.0,58,60,49.3,3.1,5.9,9.7,16.6,0.298,0.314,0.343,0.308,1,0.0,13.3,5.3,8.0,61.0,4.4,79.8,5.0,2.0,3.0,30.9,5.0,30.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2013,2013-12-09,Guarda,Gouveia,Folgosinho,Casal do Maio,40.4697222222222,-7.50222222222222,Desconhecida,1106.0,2013-12-09T15:00,9.0,50,-0.9,5.3,0.0,0.0,0.0,0.0,0,1028.2,900.8,12,0,0,41,0.16,0.57,9.8,13.0,152,152,23.4,4.0,2.3,6.3,13.1,0.294,0.304,0.331,0.318,1,3600.0,286.8,234.2,52.6,808.0,286.8,408.8,338.0,276.0,62.0,808.0,338.0,481.7,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2013,2013-12-11,Guarda,Seia,Santa Marinha,Fonte da Cova,40.4530555555556,-7.65861111111111,Desconhecida,539.0,2013-12-11T06:00,1.5,80,-1.5,-2.1,0.0,0.0,0.0,0.0,1,1025.0,958.9,30,0,6,89,0.0,0.13,8.7,19.4,85,112,31.7,0.7,3.5,7.7,15.2,0.291,0.308,0.341,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-12-10,Guarda,Gouveia,Gouveia (São Pedro),Casal do Verdilheiro,40.4516666666667,-7.50777777777778,Desconhecida,963.0,2013-12-10T23:00,0.2,84,-2.1,-3.5,0.0,0.0,0.0,0.0,1,1027.6,912.3,30,0,0,100,0.0,0.1,8.9,22.7,133,137,25.9,0.1,2.6,6.2,13.7,0.275,0.294,0.326,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-12-10,Guarda,Gouveia,Gouveia (São Pedro),Casal do Verdilheiro,40.4516666666667,-7.50777777777778,Desconhecida,963.0,2013-12-10T14:00,10.2,44,-1.5,5.6,0.0,0.0,0.0,0.0,1,1027.1,915.7,29,0,0,95,0.22,0.7,15.5,21.6,136,136,36.7,4.7,2.0,6.2,13.7,0.275,0.294,0.327,0.317,1,3600.0,396.9,332.0,64.9,860.7,396.9,544.1,428.0,358.0,70.0,860.7,428.0,586.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-05-05,Guarda,Gouveia,Lagarinhos,ALAGOA,40.4813888888889,-7.66138888888889,Reacendimento,489.0,2013-05-05T15:00,21.0,37,5.8,18.5,0.0,0.0,0.0,0.0,0,1019.4,963.4,1,1,0,0,0.42,1.56,11.6,14.8,275,276,32.4,22.7,15.9,12.4,10.3,0.208,0.283,0.345,0.404,1,3600.0,558.6,326.6,232.1,430.9,558.6,1019.3,597.0,349.0,248.0,430.9,597.0,1089.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2013,2013-05-05,Guarda,Gouveia,Aldeias,Miradouro,40.4675,-7.59777777777778,Desconhecida,723.0,2013-05-05T18:00,17.7,44,5.5,14.8,0.0,0.0,0.0,0.0,0,1019.7,937.3,1,0,1,0,0.2,1.13,12.2,17.5,284,284,30.6,19.2,15.6,11.5,9.6,0.209,0.285,0.344,0.404,1,3600.0,195.8,139.9,55.8,515.3,195.8,365.2,263.0,188.0,75.0,515.3,263.0,490.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-05-10,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.4638888888889,-7.61916666666667,Desconhecida,747.0,2013-05-10T16:00,18.4,48,7.3,17.0,0.0,0.0,0.0,0.0,0,1018.4,933.7,6,7,0,0,0.4,1.1,10.4,13.2,304,305,29.2,22.2,15.2,12.1,9.6,0.221,0.275,0.338,0.401,1,3600.0,614.5,510.1,104.4,806.5,614.5,848.6,683.0,567.0,116.0,806.5,683.0,943.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-04-24,Castelo Branco,Fundão,Enxames,Rua do Forno,40.1392499997881,-7.37404700014326,Desconhecida,494.0,2013-04-24T01:00,11.2,69,5.7,8.9,0.0,0.0,0.0,0.0,0,1019.4,961.0,0,0,0,0,0.02,0.41,8.7,13.7,42,85,14.8,10.6,14.4,12.5,9.7,0.239,0.297,0.328,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2013,2013-06-30,Castelo Branco,Covilhã,Teixoso,Complexo Habitacional das Nogueiras,40.3167599999987,-7.45453700012631,Desconhecida,524.0,2013-06-30T04:00,20.3,47,8.5,18.6,0.0,0.0,0.0,0.0,0,1018.0,958.1,0,0,0,0,0.06,1.27,9.4,22.4,32,48,21.6,20.0,25.7,20.5,14.2,0.092,0.167,0.232,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-06-30,Castelo Branco,Fundão,Orca,Quinta do Brigadeiro,40.0380600002077,-7.38305999967787,Desconhecida,358.0,2013-06-30T13:00,34.2,17,5.3,34.8,0.0,0.0,0.0,0.0,0,1016.3,976.8,0,0,0,0,0.77,4.48,6.4,7.8,106,103,25.6,35.7,26.2,21.0,14.9,0.134,0.175,0.233,0.368,1,3600.0,981.1,866.4,114.7,910.2,981.1,1259.5,984.0,869.0,115.0,910.2,984.0,1263.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2013,2013-07-03,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Chão das Servas,39.7172350000011,-7.72666799969143,Desconhecida,277.0,2013-07-03T18:00,35.6,22,10.7,34.5,0.0,0.0,0.0,0.0,0,1015.3,984.7,0,0,0,0,0.37,4.53,8.7,11.6,353,355,20.9,37.3,28.8,22.7,16.0,0.127,0.155,0.209,0.352,1,3600.0,306.8,245.2,61.5,686.6,306.8,472.6,384.0,307.0,77.0,686.6,384.0,591.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.
2013,2013-07-03,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Monte Gordo,39.8074589999517,-7.72974500020345,Reacendimento,280.0,2013-07-03T22:00,29.1,39,13.8,29.5,0.0,0.0,0.0,0.0,0,1017.0,985.4,0,0,0,0,0.05,2.44,5.6,13.0,320,341,14.4,30.4,30.5,23.9,16.9,0.09,0.16,0.226,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-07-03,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Tavila,39.6854029999839,-7.69589799986945,Desconhecida,300.0,2013-07-03T18:00,35.5,22,10.5,34.3,0.0,0.0,0.0,0.0,0,1015.3,982.2,0,0,0,0,0.37,4.5,8.7,11.6,353,355,20.9,37.1,28.7,22.5,15.9,0.127,0.155,0.209,0.352,1,3600.0,306.8,245.2,61.5,686.6,306.8,472.6,384.0,307.0,77.0,686.6,384.0,591.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus suber L.
2013,2013-07-05,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Tavila,39.6922899998559,-7.6988699997796,Desconhecida,295.0,2013-07-05T09:00,31.3,30,11.8,29.3,0.0,0.0,0.0,0.0,0,1017.8,984.8,0,0,0,0,0.51,3.18,17.7,23.8,94,93,39.2,31.4,28.5,23.1,16.1,0.127,0.155,0.207,0.351,1,3600.0,609.8,509.9,99.9,766.8,609.8,879.8,537.0,449.0,88.0,766.8,537.0,774.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus suber L.
2013,2013-07-05,Castelo Branco,Belmonte,Belmonte,Quinta das Pereiras,40.3365850000911,-7.36310999976264,Desconhecida,669.0,2013-07-05T10:00,31.7,28,11.2,31.8,0.0,0.0,0.0,0.0,0,1019.3,946.2,0,0,0,0,0.58,3.35,8.8,11.4,99,101,24.8,32.5,25.8,20.6,13.5,0.097,0.169,0.238,0.364,1,3600.0,780.4,673.0,107.5,839.7,780.4,1060.3,719.0,620.0,99.0,839.7,719.0,976.9,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-05,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Tapada dos Pintos,39.6574299997754,-7.69542499966092,Desconhecida,338.0,2013-07-05T12:00,36.4,23,12.1,37.0,0.0,0.0,0.0,0.0,0,1017.2,980.1,0,0,0,0,0.82,4.65,14.0,18.1,108,107,35.3,40.8,30.0,24.1,16.8,0.09,0.159,0.225,0.36,1,3600.0,945.4,831.7,113.7,877.6,945.4,1253.9,923.0,812.0,111.0,877.6,923.0,1224.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-05,Castelo Branco,Sertã,Cumeada,Cardiga Cimeira,39.7769750001695,-8.1253119998508,Desconhecida,337.0,2013-07-05T23:00,28.2,41,13.8,27.8,0.0,0.0,0.0,0.0,0,1016.7,978.7,0,0,0,0,0.11,2.26,11.2,22.8,2,12,22.3,29.5,30.7,23.0,16.1,0.102,0.155,0.207,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-07,Castelo Branco,Fundão,Atalaia do Campo,Quinta da Graciosa,40.0406319999695,-7.43320000012716,Desconhecida,396.0,2013-07-07T12:00,36.7,16,7.2,37.1,0.0,0.0,0.0,0.0,0,1018.3,975.0,0,0,0,0,0.8,5.15,8.7,10.6,114,114,28.8,37.4,28.6,23.1,15.6,0.132,0.168,0.226,0.364,1,3600.0,971.4,857.8,113.6,907.2,971.4,1251.1,949.0,838.0,111.0,907.2,949.0,1222.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2013,2013-07-08,Castelo Branco,Fundão,Orca,Quinta do Brigadeiro,40.0372199998962,-7.38443999999099,Desconhecida,345.0,2013-07-08T13:00,38.6,13,5.5,40.3,0.0,0.0,0.0,0.0,0,1016.0,978.4,3,0,2,7,0.74,5.94,1.1,1.4,252,270,19.1,40.9,30.4,23.8,16.1,0.132,0.168,0.225,0.363,1,3600.0,975.6,862.9,112.7,909.6,975.6,1255.2,978.0,865.0,113.0,909.6,978.0,1258.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2013,2013-07-11,Castelo Branco,Fundão,Barroca,Alto da Feira,40.0891699997584,-7.72472000016107,Desconhecida,604.0,2013-07-11T19:00,27.4,43,13.9,27.0,0.0,0.0,0.0,0.0,0,1009.7,943.1,0,0,0,0,0.21,2.07,11.5,15.4,284,286,27.7,32.7,28.3,22.9,15.1,0.099,0.146,0.226,0.348,1,3600.0,132.2,97.3,34.8,579.2,132.2,222.4,205.0,151.0,54.0,579.2,205.0,345.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2013,2013-07-15,Castelo Branco,Oleiros,Sarnadas de São Simão,Cardosa,39.9402799998389,-7.71055999967787,Natural,573.0,2013-07-15T13:00,27.6,50,16.3,30.6,0.1,0.1,0.0,0.0,51,1018.0,954.2,30,7,39,0,0.57,1.84,4.4,4.9,215,216,23.4,33.2,25.6,23.2,16.0,0.143,0.153,0.2,0.345,1,3600.0,783.0,646.2,136.8,684.1,783.0,1250.5,784.0,647.0,137.0,684.1,784.0,1252.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; 
2013,2013-07-17,Castelo Branco,Vila Velha De Ródão,Sarnadas de Ródão,Foz do Vale. EN 18. Km 111.22,39.716394999822,-7.62790799988641,Desconhecida,296.0,2013-07-17T20:00,27.5,52,16.6,28.0,0.0,0.0,0.0,0.0,0,1017.3,983.8,0,0,0,0,0.12,1.78,12.8,21.3,302,307,31.0,30.7,29.3,24.5,17.6,0.134,0.151,0.181,0.327,0,1623.15,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,183.7,38.0,92.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-07-17,Castelo Branco,Covilhã,Covilhã (São Martinho),Barrigais,40.259132999844,-7.5126570002238,Desconhecida,598.0,2013-07-17T21:00,25.1,59,16.7,26.7,0.0,0.0,0.0,0.0,0,1019.0,952.0,7,0,12,0,0.03,1.29,5.6,12.6,285,290,20.9,27.1,27.1,22.9,15.9,0.11,0.161,0.227,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-07-19,Castelo Branco,Castelo Branco,Escalos de Baixo,Figueiral,39.8811099995507,-7.37472000016106,Desconhecida,377.0,2013-07-19T18:00,29.6,25,7.5,27.4,0.0,0.0,0.0,0.0,0,1011.6,969.6,0,0,0,0,0.35,3.11,10.9,14.5,262,263,27.7,32.1,27.2,23.5,17.1,0.142,0.161,0.218,0.358,1,3600.0,299.9,239.1,60.8,702.7,299.9,450.6,380.0,303.0,77.0,702.7,380.0,571.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2013,2013-07-21,Castelo Branco,Covilhã,Covilhã (São Martinho),Barrigais,40.2597200001611,-7.5125,Desconhecida,580.0,2013-07-21T00:00,19.6,68,13.5,20.2,0.0,0.0,0.0,0.0,0,1015.2,949.2,0,0,0,0,0.0,0.74,4.1,8.7,315,322,13.0,21.9,26.4,23.0,16.4,0.098,0.159,0.224,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-07-24,Castelo Branco,Covilhã,Vila do Carvalho,Barreira,40.3100799994998,-7.48739299986098,Desconhecida,766.0,2013-07-24T21:00,20.8,67,14.3,20.8,0.0,0.0,0.0,0.0,0,1017.9,931.9,0,0,0,0,0.03,0.82,9.7,15.3,301,304,27.0,26.0,26.8,22.7,16.3,0.098,0.188,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2013,2013-07-26,Castelo Branco,Fundão,Fundão,Tapada do Caldudo,40.1663900004493,-7.50111000001431,Desconhecida,442.0,2013-07-26T13:00,26.3,27,5.8,25.9,0.0,0.0,0.0,0.0,0,1012.1,962.6,2,0,0,8,0.69,2.51,11.5,14.3,226,227,31.3,34.8,26.0,24.2,18.2,0.095,0.154,0.209,0.348,1,3600.0,963.4,848.6,114.8,911.9,963.4,1233.9,965.0,850.0,115.0,911.9,965.0,1235.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-28,Castelo Branco,Penamacor,Aldeia de João Pires,Lajinha,40.1059630001916,-7.13955199983385,Natural,444.0,2013-07-28T16:00,19.7,58,11.1,17.6,0.0,0.0,0.0,0.0,1,1017.8,966.7,40,15,22,46,0.26,0.97,16.6,23.5,275,276,45.7,25.3,23.7,24.3,19.0,0.127,0.156,0.212,0.347,1,3600.0,315.5,159.5,155.9,241.1,315.5,877.6,348.0,176.0,172.0,241.1,348.0,968.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2013,2013-07-28,Castelo Branco,Castelo Branco,Alcains,Vale de Marcos,39.9224930000305,-7.42548000017802,Desconhecida,371.0,2013-07-28T15:00,19.2,63,11.9,17.1,0.5,0.5,0.0,0.0,53,1016.3,973.4,50,15,42,39,0.32,0.83,18.4,25.0,244,243,49.7,24.3,22.2,22.8,18.1,0.18,0.159,0.213,0.353,1,3600.0,472.0,248.7,223.3,312.9,472.0,1054.3,501.0,264.0,237.0,312.9,501.0,1119.0,Tracheophyta; Magnoliopsida
2013,2013-07-29,Castelo Branco,Covilhã,Erada,Ponte da Malhada - Sitio da Cartaluda,40.2456830003526,-7.64086799992455,Desconhecida,621.0,2013-07-29T20:00,21.5,56,12.4,21.2,0.0,0.0,0.0,0.0,0,1023.9,953.2,0,0,0,0,0.05,1.12,6.9,13.0,313,318,23.4,23.4,23.2,22.6,17.7,0.217,0.199,0.254,0.38,0,723.49,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,137.7,27.0,76.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-30,Castelo Branco,Sertã,Sertã,Relvas - Herdade,39.8527800001038,-8.11527999983893,Desconhecida,463.0,2013-07-30T18:00,29.5,32,11.3,28.5,0.0,0.0,0.0,0.0,0,1018.4,966.8,0,0,0,0,0.31,2.78,9.2,12.0,318,321,23.4,31.2,24.7,21.9,18.0,0.157,0.152,0.184,0.326,1,3600.0,284.0,228.8,55.3,707.5,284.0,429.2,365.0,294.0,71.0,707.5,365.0,551.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-07-31,Castelo Branco,Covilhã,Erada,Ponte da Malhadinha/ Sitio da Catalude,40.2458299997118,-7.6408300002416,Reacendimento,626.0,2013-07-31T17:00,32.0,28,11.3,30.6,0.0,0.0,0.0,0.0,0,1013.1,945.0,0,0,0,0,0.49,3.42,12.2,15.8,270,270,34.6,33.9,25.6,22.4,17.9,0.161,0.198,0.253,0.379,1,3600.0,473.9,401.0,72.8,808.0,473.9,658.9,553.0,468.0,85.0,808.0,553.0,768.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-01,Castelo Branco,Castelo Branco,Castelo Branco,Hortas dos Frades. ER 233 KM 108.025,39.8436099995507,-7.48694000005722,Desconhecida,340.0,2013-08-01T17:00,32.4,20,6.6,29.3,0.0,0.0,0.0,0.0,0,1009.3,971.8,0,0,0,0,0.53,3.88,15.3,20.3,246,245,35.3,35.1,27.8,23.3,18.8,0.136,0.151,0.178,0.32,1,3600.0,471.5,397.9,73.6,804.2,471.5,656.9,551.0,465.0,86.0,804.2,551.0,767.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2013,2013-08-02,Castelo Branco,Fundão,Póvoa de Atalaia,Vinha Grande,40.0755449999703,-7.43914300017887,Desconhecida,430.0,2013-08-02T17:00,25.3,32,7.2,22.4,0.0,0.0,0.0,0.0,0,1016.8,968.2,0,0,0,0,0.44,2.21,15.1,20.0,295,296,38.9,30.9,26.1,23.2,19.0,0.121,0.157,0.21,0.346,1,3600.0,479.6,405.2,74.4,825.1,479.6,652.3,561.0,474.0,87.0,825.1,561.0,763.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2013,2013-08-04,Castelo Branco,Vila de Rei,Vila de Rei,Paredes,39.6747200001611,-8.1672199999955,Desconhecida,311.0,2013-08-04T12:00,29.2,27,8.5,30.1,0.0,0.0,0.0,0.0,0,1019.0,983.9,0,0,0,0,0.67,2.95,6.6,7.9,311,313,23.0,36.0,24.4,23.6,19.9,0.09,0.153,0.203,0.341,1,3600.0,935.9,827.0,108.9,905.7,935.9,1213.3,911.0,805.0,106.0,905.7,911.0,1181.1,Pinus pinaster Aiton; Magnoliopsida; Pinales
2013,2013-08-04,Castelo Branco,Covilhã,Covilhã (Santa Maria),Avenida Infante D. Henriques,40.2694400000572,-7.49472000016107,Desconhecida,525.0,2013-08-04T15:00,31.9,20,6.3,31.4,0.0,0.0,0.0,0.0,0,1017.0,959.2,0,0,0,0,0.67,3.76,8.7,10.9,294,297,27.0,38.7,25.0,22.6,18.7,0.094,0.155,0.206,0.343,1,3600.0,796.8,700.8,96.0,898.7,796.8,1036.3,847.0,745.0,102.0,898.7,847.0,1101.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-04,Castelo Branco,Oleiros,Álvaro,Casal Novo,39.9469400003221,-7.93472000002861,Desconhecida,709.0,2013-08-04T20:00,20.4,50,9.7,19.3,0.0,0.0,0.0,0.0,0,1018.6,938.5,0,0,0,0,0.06,1.2,7.2,13.6,297,302,30.6,24.9,24.1,20.8,17.0,0.115,0.148,0.189,0.332,0,243.99,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.0,19.0,67.5,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2013,2013-08-06,Castelo Branco,Fundão,Alpedrinha,Quinta da Canada,40.100560000009,-7.4725,Desconhecida,694.0,2013-08-06T21:00,17.2,70,11.7,16.0,0.0,0.0,0.0,0.0,1,1015.7,936.6,30,2,0,94,0.03,0.59,11.5,17.6,309,311,31.0,22.5,25.0,22.1,17.9,0.117,0.197,0.25,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2013,2013-08-07,Castelo Branco,Sertã,Troviscal,Sardinheira,39.870863000022,-8.01828699999385,Desconhecida,593.0,2013-08-07T11:00,21.5,46,9.3,20.5,0.0,0.0,0.0,0.0,0,1015.2,948.2,0,0,0,0,0.51,1.39,14.8,19.4,317,320,38.9,26.3,21.8,21.7,18.1,0.107,0.151,0.181,0.321,1,3600.0,854.3,743.2,111.2,873.3,854.3,1131.8,807.0,702.0,105.0,873.3,807.0,1069.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-11,Castelo Branco,Fundão,Valverde,Ínsuas,40.1681519999769,-7.46724799997277,Desconhecida,411.0,2013-08-11T10:00,34.2,21,9.0,33.6,0.0,0.0,0.0,0.0,0,1015.6,970.4,0,0,0,0,0.55,4.22,7.1,9.0,120,119,25.6,34.0,27.0,23.7,19.7,0.095,0.153,0.202,0.339,1,3600.0,742.5,640.3,102.1,860.8,742.5,990.6,676.0,583.0,93.0,860.8,676.0,901.9,Tracheophyta; Magnoliopsida; Quercus L.
2013,2013-08-11,Castelo Branco,Idanha-a-Nova,Monsanto,Lirias,40.0366890001297,-7.11847000002861,Desconhecida,519.0,2013-08-11T13:00,36.5,13,3.2,36.0,0.0,0.0,0.0,0.0,0,1014.4,958.2,0,0,0,0,0.78,5.33,8.6,10.7,195,194,29.2,37.9,27.5,23.2,19.2,0.126,0.157,0.21,0.344,1,3600.0,937.5,833.8,103.7,924.2,937.5,1201.5,940.0,836.0,104.0,924.2,940.0,1204.7,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-11,Castelo Branco,Sertã,Cernache do Bonjardim,Portela da Lameira - Pampilhal,39.8280050002204,-8.22180499977536,Desconhecida,397.0,2013-08-11T13:00,35.2,25,12.3,36.7,0.0,0.0,0.0,0.0,0,1014.5,971.0,0,0,0,0,0.77,4.24,9.4,11.2,274,274,29.5,40.0,27.8,22.6,18.9,0.106,0.149,0.179,0.317,1,3600.0,927.0,824.1,102.9,910.7,927.0,1205.1,928.0,825.0,103.0,910.7,928.0,1206.4,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-11,Castelo Branco,Covilhã,Barco,Alto da Argemela,40.1685899999407,-7.57364499992794,Desconhecida,568.0,2013-08-11T23:00,23.2,61,15.2,24.1,0.0,0.0,0.0,0.0,0,1015.1,951.2,0,0,0,0,0.02,1.12,5.5,7.4,293,284,11.9,26.1,28.4,22.5,18.4,0.098,0.138,0.197,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2013,2013-08-12,Castelo Branco,Fundão,Escarigo,Cabeço do Pombal,40.2489089997609,-7.30570400026109,Desconhecida,551.0,2013-08-12T06:00,21.8,62,14.2,22.8,0.0,0.0,0.0,0.0,0,1013.3,951.0,0,0,0,0,0.02,0.99,2.3,5.5,321,238,8.3,20.7,27.4,23.6,19.2,0.093,0.151,0.201,0.337,1,0.0,11.0,2.7,8.2,31.5,3.4,72.5,4.0,1.0,3.0,15.7,4.0,26.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
