year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-15,Braga,Vila Nova de Famalicão,Ribeirão,L. CANDIEIRA,41.3572464,-8.5589745,NC,41.0,2003-09-15T04:00,16.8,89,15.0,17.6,0.0,0.0,0.0,0.0,2,1014.3,1009.4,55,61,0,0,0.0,0.21,6.5,14.5,90,97,20.2,18.2,22.4,21.3,20.4,0.154,0.218,0.222,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-16,Vila Real,Ribeira de Pena,Limões,Tojães,41.4520698,-7.8285559,NC,478.0,2003-09-16T12:00,27.5,44,14.1,29.2,0.0,0.0,0.0,0.0,0,1021.2,967.5,0,0,0,0,0.55,2.07,6.3,8.0,239,234,19.4,28.6,21.1,19.8,19.2,0.132,0.193,0.22,0.329,1,3600.0,786.0,679.3,106.7,876.7,786.0,1048.6,766.0,662.0,104.0,876.7,766.0,1021.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-18,Braga,Braga,Morreira,PALACIO,41.494231,-8.4082282,NC,209.0,2003-09-18T22:00,19.1,76,14.7,19.3,0.0,0.0,0.0,0.0,0,1015.5,991.0,0,0,0,0,0.02,0.53,8.9,11.5,47,44,13.3,19.8,22.4,20.4,19.5,0.144,0.22,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2003,2003-09-26,Vila Real,Mondim de Basto,Ermelo,Carguejeira \ REG,41.4111525,-7.9524216,NC,203.0,2003-09-26T13:00,26.0,40,11.4,25.7,0.0,0.0,0.0,0.0,3,1020.7,997.4,85,0,92,100,0.39,2.01,5.2,6.4,254,254,22.7,27.3,20.7,21.1,20.5,0.117,0.17,0.221,0.327,1,3600.0,520.0,224.8,295.2,309.6,520.0,988.3,525.0,227.0,298.0,309.6,525.0,997.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-09-15,Braga,Guimarães,Souto (santa Maria),MARCO,41.5092441,-8.2890802,NC,159.0,2003-09-15T14:00,29.1,40,14.0,30.8,0.0,0.0,0.0,0.0,0,1016.7,998.6,0,0,0,0,0.56,2.43,6.4,7.6,232,225,19.4,28.3,21.6,20.1,19.6,0.19,0.254,0.242,0.331,1,3600.0,735.7,639.7,96.1,882.8,735.7,980.2,766.0,666.0,100.0,882.8,766.0,1020.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-09-15,Braga,Guimarães,Ponte,CORVITE,41.4712798,-8.3384362,NC,129.0,2003-09-15T20:00,23.1,65,16.2,25.1,0.0,0.0,0.0,0.0,0,1017.6,1002.6,0,0,0,0,0.0,0.99,1.5,2.3,346,18,7.9,22.1,22.7,20.3,19.8,0.185,0.252,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-09-16,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Gondarem,41.5563571,-8.0206005,NC,560.0,2003-09-16T08:00,19.2,82,16.0,20.7,0.0,0.0,0.0,0.0,0,1021.0,956.7,0,0,0,0,0.09,0.41,4.4,4.4,81,125,13.0,17.8,19.6,19.2,18.7,0.134,0.194,0.221,0.33,1,3600.0,254.3,180.2,74.1,552.6,254.3,441.4,182.0,129.0,53.0,552.6,182.0,315.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-26,Braga,Celorico de Basto,Arnóia,Areal,41.3737643,-8.0154644,NC,379.0,2003-08-26T11:00,20.1,54,10.5,20.3,0.0,0.0,0.0,0.0,0,1018.2,974.4,10,1,0,31,0.45,1.08,7.4,9.5,293,295,26.3,24.7,20.8,22.2,18.7,0.11,0.158,0.232,0.339,1,3600.0,781.1,628.3,152.8,788.4,781.1,1067.2,736.0,592.0,144.0,788.4,736.0,1005.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-26,Braga,Vizela,Caldas De Vizela (são João),VILAR,41.37316955,-8.318554906019866,NC,131.0,2003-08-26T18:00,21.5,61,13.7,21.1,0.0,0.0,0.0,0.0,0,1014.6,999.3,0,0,0,0,0.18,1.0,11.3,14.2,263,263,28.1,26.4,23.4,22.9,19.5,0.109,0.152,0.225,0.337,1,3600.0,182.5,129.7,52.8,558.1,182.5,311.4,256.0,182.0,74.0,558.1,256.0,436.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-24,Braga,Vila Verde,Valdreu,CELA,41.7301699,-8.3172083,NC,213.0,2003-09-24T11:00,23.9,52,13.4,24.1,0.0,0.0,0.0,0.0,0,1018.4,993.8,0,0,0,0,0.43,1.43,9.7,13.1,129,127,28.8,22.4,18.2,19.8,19.4,0.214,0.226,0.249,0.329,1,3600.0,685.0,583.6,101.4,845.1,685.0,938.7,642.0,547.0,95.0,845.1,642.0,879.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-16,Vila Real,Ribeira de Pena,Santa Marinha,Aldeia do Ouro,41.524144,-7.7446278,NC,763.0,2003-09-16T16:00,27.1,39,12.0,26.4,0.0,0.0,0.0,0.0,1,1020.5,936.3,22,5,30,0,0.4,2.18,9.3,12.3,254,255,24.5,30.1,22.1,19.4,18.6,0.116,0.175,0.217,0.33,1,3600.0,450.6,375.2,75.4,789.5,450.6,643.2,520.0,433.0,87.0,789.5,520.0,742.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-19,Braga,Celorico de Basto,Fervença,RETORTA,41.357793,-8.0879925,NC,430.0,2003-09-19T00:00,16.0,84,13.4,16.5,0.0,0.0,0.0,0.0,0,1015.6,965.5,0,0,0,0,0.0,0.29,4.3,6.6,95,81,10.4,18.0,22.1,19.9,18.9,0.113,0.186,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-03,Vila Real,Ribeira de Pena,Cerva,EIRINHOS,41.4725823,-7.8462462,NC,341.0,2003-09-03T13:00,22.5,52,12.3,22.8,0.0,0.0,0.0,0.0,1,1017.0,977.9,45,14,45,19,0.43,1.3,6.9,9.4,84,86,30.2,23.8,19.8,21.0,20.0,0.248,0.226,0.224,0.335,1,3600.0,631.3,462.0,169.3,560.1,631.3,1108.8,634.0,464.0,170.0,560.1,634.0,1113.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-16,Braga,Vieira do Minho,Anjos,CHAO DO FOJO,41.5992354,-8.0720174,NC,625.0,2003-09-16T14:00,26.3,47,14.0,27.2,0.0,0.0,0.0,0.0,0,1020.7,950.9,2,1,1,0,0.54,1.82,10.2,12.6,252,250,25.9,27.4,20.4,18.7,18.1,0.169,0.235,0.23,0.33,1,3600.0,727.1,631.1,95.9,879.8,727.1,970.9,758.0,658.0,100.0,879.8,758.0,1012.2,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-25,Braga,Vila Nova de Famalicão,Antas,L.DEVESA,41.4041901,-8.5087953,NC,132.0,2003-09-25T10:00,19.9,72,14.7,20.9,0.0,0.0,0.0,0.0,1,1021.4,1005.8,47,18,6,91,0.29,0.65,3.8,3.9,287,292,14.4,21.0,18.9,20.7,20.1,0.177,0.187,0.211,0.33,1,3600.0,559.1,449.1,110.0,755.4,559.1,808.6,498.0,400.0,98.0,755.4,498.0,720.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-19,Braga,Amares,Figueiredo,TRAS FONTAO,41.63119345,-8.34888765257488,NC,98.0,2003-09-19T10:00,25.8,44,12.7,24.8,0.0,0.0,0.0,0.0,0,1015.4,1004.1,0,0,0,0,0.4,1.86,13.1,17.5,189,188,25.9,24.1,20.8,20.9,20.0,0.158,0.231,0.24,0.33,1,3600.0,597.3,498.9,98.4,811.0,597.3,833.9,534.0,446.0,88.0,811.0,534.0,745.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-09-19,Braga,Barcelos,Galegos (Santa Maria),SANTO AMARO,41.5672976,-8.5807085,NC,77.0,2003-09-19T13:00,26.6,41,12.5,27.0,0.0,0.0,0.0,0.0,0,1014.8,1005.9,0,0,0,0,0.56,2.04,12.1,15.3,203,199,31.3,27.5,21.6,21.0,20.2,0.144,0.222,0.237,0.329,1,3600.0,779.8,679.5,100.3,896.3,779.8,1027.7,785.0,684.0,101.0,896.3,785.0,1034.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-23,Braga,Barcelos,Feitos,FIGUEIRO,41.5738667,-8.6877761,NC,255.0,2003-08-23T20:00,23.8,66,17.0,25.3,0.0,0.0,0.0,0.0,0,1015.0,985.7,2,0,0,6,0.05,1.01,6.1,8.5,332,348,12.6,26.4,25.8,22.2,18.5,0.103,0.155,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-16,Braga,Guimarães,Rendufe,CASAS NOVAS,41.4782335,-8.2318882,NC,440.0,2003-09-16T15:00,26.6,46,14.1,27.1,0.0,0.0,0.0,0.0,1,1020.1,970.4,26,0,43,0,0.47,1.88,9.7,11.9,270,270,24.8,28.3,21.3,19.3,18.6,0.148,0.223,0.222,0.327,1,3600.0,592.9,498.0,94.8,804.5,592.9,837.9,644.0,541.0,103.0,804.5,644.0,910.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-16,Braga,Fafe,Gontim,ALTO DO VARREDOURO,41.552837,-8.095487605473323,NC,564.0,2003-09-16T13:00,26.5,47,14.3,27.9,0.0,0.0,0.0,0.0,0,1021.0,957.8,0,0,0,0,0.56,1.83,9.5,11.8,241,239,24.8,27.3,20.4,19.0,18.5,0.17,0.236,0.23,0.33,1,3600.0,786.4,685.1,101.3,889.3,786.4,1042.7,792.0,690.0,102.0,889.3,792.0,1050.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-03,Braga,Vila Nova de Famalicão,Vale (são Cosme),VILAR,41.4411765,-8.4620574,NC,163.0,2003-09-03T15:00,23.9,48,12.4,24.0,0.0,0.0,0.0,0.0,1,1015.9,997.1,42,5,39,46,0.38,1.53,4.8,5.6,312,320,18.0,24.9,20.7,20.7,19.6,0.271,0.279,0.216,0.338,1,3600.0,517.3,373.1,144.2,546.4,517.3,917.9,556.0,401.0,155.0,546.4,556.0,986.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-09-16,Braga,Barcelos,Carapeços,PICARREIRA,41.5823144,-8.6381707,NC,120.0,2003-09-16T20:00,20.5,73,15.4,21.7,0.0,0.0,0.0,0.0,0,1020.7,1006.6,0,0,0,0,0.0,0.65,3.7,2.5,331,352,7.9,21.4,22.5,20.7,19.9,0.164,0.237,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-26,Braga,Cabeceiras de Basto,Gondiães,Torneiro,41.5631969,-7.8285425,NC,476.0,2003-08-26T14:00,22.9,43,9.8,23.2,0.0,0.0,0.0,0.0,0,1016.1,962.1,15,16,0,2,0.56,1.58,9.7,12.3,274,273,29.5,28.9,21.9,22.4,18.8,0.112,0.152,0.224,0.337,1,3600.0,824.8,720.4,104.4,896.0,824.8,1076.8,853.0,745.0,108.0,896.0,853.0,1113.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-17,Braga,Guimarães,Ponte,Carreira,41.4758873,-8.3286559,NC,164.0,2003-09-17T10:00,25.8,47,13.5,26.5,0.0,0.0,0.0,0.0,0,1021.7,1002.8,0,0,0,0,0.36,1.77,2.9,3.9,60,68,11.5,23.8,20.0,20.2,19.5,0.178,0.244,0.241,0.331,1,3600.0,603.3,506.1,97.2,810.4,603.3,845.7,540.0,453.0,87.0,810.4,540.0,756.9,Tracheophyta; Magnoliopsida
2003,2003-09-17,Braga,Guimarães,Rendufe,Casal de baixo,41.4782335,-8.2318882,NC,440.0,2003-09-17T11:00,26.3,41,12.1,27.8,0.0,0.0,0.0,0.0,0,1021.6,971.8,0,0,0,0,0.45,2.02,0.7,0.8,360,27,13.0,25.6,19.9,19.4,18.7,0.146,0.22,0.222,0.327,1,3600.0,728.5,627.4,101.2,869.6,728.5,976.8,684.0,589.0,95.0,869.6,684.0,917.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-16,Braga,Guimarães,Rendufe,TERÇO,41.4697198,-8.2302408,NC,456.0,2003-09-16T20:00,21.0,62,13.5,21.4,0.0,0.0,0.0,0.0,0,1021.2,968.8,0,0,0,0,0.01,0.94,4.6,5.3,288,298,13.7,21.2,21.8,19.2,18.5,0.146,0.222,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-04,Braga,Vieira do Minho,Salamonde,SALAMONDE,41.6803435,-8.0949107,NC,542.0,2003-09-04T12:00,21.3,63,13.9,23.0,0.0,0.0,0.0,0.0,0,1018.9,957.2,19,1,28,5,0.42,0.94,1.5,1.4,256,270,19.1,22.3,18.2,19.0,18.3,0.338,0.336,0.253,0.339,1,3600.0,673.9,521.9,152.0,638.1,673.9,1099.9,656.0,508.0,148.0,638.1,656.0,1070.7,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-19,Braga,Fafe,Passos,LUSTOSO,41.47611065,-8.041175870821471,NC,435.0,2003-09-19T14:00,28.0,31,9.3,27.8,0.0,0.0,0.0,0.0,0,1014.5,965.9,0,0,0,0,0.56,2.61,8.7,11.4,204,198,28.8,30.1,21.9,20.2,19.2,0.115,0.189,0.216,0.326,1,3600.0,724.1,632.1,91.9,897.2,724.1,955.1,756.0,660.0,96.0,897.2,756.0,997.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-17,Vila Real,Ribeira de Pena,Santa Marinha,Aldeia do Ouro,41.524144,-7.7446278,NC,763.0,2003-09-17T16:00,27.2,33,9.6,25.9,0.0,0.0,0.0,0.0,0,1019.6,935.5,0,0,0,0,0.4,2.42,8.3,10.8,268,268,24.5,30.4,22.5,19.6,18.7,0.112,0.172,0.217,0.329,1,3600.0,453.3,379.8,73.5,808.0,453.3,636.5,524.0,439.0,85.0,808.0,524.0,735.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-26,Braga,Vila Verde,Pedregais,Madalena,41.7003911,-8.4782675,NC,270.0,2003-08-26T19:00,19.1,68,13.2,19.0,0.0,0.0,0.0,0.0,0,1014.3,982.9,0,0,0,0,0.06,0.7,7.5,12.6,235,233,26.6,23.5,22.4,21.8,18.4,0.109,0.152,0.226,0.338,1,3016.84,26.9,16.3,10.6,187.5,24.2,55.8,89.0,54.0,35.0,352.7,89.0,184.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-26,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-26T03:00,14.0,94,13.1,14.7,0.0,0.0,0.0,0.0,0,1018.2,984.5,0,0,0,0,0.0,0.09,2.3,3.5,51,336,6.8,15.3,22.0,22.4,18.8,0.12,0.153,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-26,Braga,Vila Verde,Cabanelas,ALDEIA,41.5801674,-8.4988488,NC,53.0,2003-08-26T13:00,23.8,50,12.7,24.4,0.0,0.0,0.0,0.0,2,1017.3,1011.1,54,58,1,5,0.54,1.47,11.6,13.4,240,239,25.2,29.1,22.7,23.2,19.8,0.106,0.152,0.226,0.338,1,3600.0,815.2,671.5,143.7,788.5,815.2,1140.6,817.0,673.0,144.0,788.5,817.0,1143.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-19,Braga,Celorico de Basto,Agilde,SRA DA ROSA,41.3622564,-8.1132077,NC,455.0,2003-09-19T16:00,27.0,34,9.6,25.6,0.0,0.0,0.0,0.0,0,1014.0,963.1,17,0,28,1,0.39,2.36,8.9,12.4,207,202,30.2,29.4,22.1,19.9,18.7,0.109,0.183,0.213,0.325,1,3600.0,442.2,365.3,76.9,786.9,442.2,629.4,512.0,423.0,89.0,786.9,512.0,728.8,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-26,Braga,Fafe,Várzea Cova,BASTELO,41.50958465,-8.063200339765586,NC,503.0,2003-08-26T13:00,21.8,46,9.7,22.0,0.0,0.0,0.0,0.0,1,1017.2,959.9,23,23,0,8,0.53,1.41,9.9,12.0,260,261,29.2,27.5,20.9,21.6,18.0,0.111,0.148,0.219,0.334,1,3600.0,832.5,690.0,142.6,810.1,832.5,1140.7,835.0,692.0,143.0,810.1,835.0,1144.1,Magnoliopsida; Tracheophyta
2003,2003-09-17,Braga,Celorico de Basto,Fervença,Penelas,41.357793,-8.0879925,NC,430.0,2003-09-17T13:00,28.2,35,11.5,29.5,0.0,0.0,0.0,0.0,0,1020.5,972.2,1,0,2,0,0.57,2.47,5.0,5.8,300,300,16.6,29.9,21.2,19.7,18.9,0.121,0.192,0.215,0.326,1,3600.0,790.4,691.1,99.3,899.2,790.4,1040.6,796.0,696.0,100.0,899.2,796.0,1048.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-19,Braga,Celorico de Basto,Carvalho,POUSADA,41.3813116,-8.0707806,NC,583.0,2003-09-19T23:00,19.1,53,9.3,18.0,0.0,0.0,0.0,0.0,1,1015.7,949.2,26,0,0,87,0.03,1.04,6.6,9.8,99,144,21.6,18.4,21.6,19.4,18.2,0.115,0.174,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-20,Braga,Barcelos,Galegos (Santa Maria),AROSO,41.558546,-8.5773118,NC,72.0,2003-09-20T02:00,16.7,95,15.9,17.9,0.0,0.0,0.0,0.0,0,1016.2,1007.6,0,0,0,0,0.0,0.1,5.5,14.2,148,171,18.7,18.3,21.7,21.2,20.3,0.141,0.219,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-26,Braga,Braga,Espinho,FOJO,41.5477804,-8.3617213,NC,467.0,2003-08-26T17:00,20.9,52,10.6,19.5,0.0,0.0,0.0,0.0,0,1014.9,961.6,7,8,0,0,0.29,1.2,10.8,14.0,272,271,29.9,26.1,21.4,21.1,17.7,0.116,0.153,0.225,0.337,1,3600.0,363.1,276.7,86.4,667.5,363.1,555.2,437.0,333.0,104.0,667.5,437.0,668.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-17,Braga,Vila Nova de Famalicão,Joane,L.MONTILHAO,41.4431749,-8.4133611,NC,169.0,2003-09-17T12:00,28.3,39,13.2,30.4,0.0,0.0,0.0,0.0,0,1020.8,1001.5,0,0,0,0,0.53,2.34,2.2,2.2,270,261,13.0,28.0,21.2,20.7,19.8,0.157,0.222,0.231,0.332,1,3600.0,784.8,682.1,102.7,886.0,784.8,1042.5,764.0,664.0,100.0,886.0,764.0,1014.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-20,Braga,Barcelos,Panque,CAMPILHOS,41.6345588,-8.5951473,NC,93.0,2003-09-20T08:00,19.9,77,15.7,19.0,0.0,0.0,0.0,0.0,1,1017.3,1006.3,32,35,0,0,0.1,0.54,19.7,29.5,162,164,33.5,19.0,20.6,21.0,20.1,0.142,0.219,0.237,0.329,1,3600.0,139.2,57.4,81.8,187.5,139.2,415.2,97.0,40.0,57.0,187.5,97.0,289.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-26,Braga,Barcelos,Cambeses,FONTAO,41.5728641,-8.377623,NC,271.0,2003-08-26T23:00,15.3,92,14.0,15.6,0.0,0.0,0.0,0.0,0,1014.3,982.4,0,0,0,0,0.0,0.13,6.9,9.6,174,193,14.8,18.2,21.9,21.7,18.5,0.111,0.153,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-17,Braga,Barcelos,Galegos (Santa Maria),L.STº AMARO,41.558546,-8.5773118,NC,72.0,2003-09-17T08:00,18.8,86,16.3,20.3,0.0,0.0,0.0,0.0,0,1021.3,1012.7,0,0,0,0,0.09,0.31,4.8,3.2,48,63,11.9,18.3,20.2,21.0,20.2,0.166,0.236,0.239,0.33,1,3600.0,247.8,172.7,75.0,545.5,247.8,428.7,175.0,122.0,53.0,545.5,175.0,302.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-30,Braga,Braga,Sequeira,CABRITA,41.5346998,-8.4794283,NC,148.0,2003-08-30T18:00,21.1,74,16.3,21.9,0.0,0.0,0.0,0.0,1,1017.8,1000.5,32,9,2,74,0.14,0.65,9.2,12.7,312,315,22.3,22.8,21.4,21.4,19.5,0.333,0.334,0.227,0.336,1,3600.0,156.3,104.2,52.1,487.6,156.3,286.8,225.0,150.0,75.0,487.6,225.0,412.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-23,Braga,Braga,Pedralva,MEGIDE,41.5599098,-8.3208927,NC,387.0,2003-08-23T21:00,24.3,60,16.0,25.8,0.0,0.0,0.0,0.0,0,1015.2,971.3,4,0,5,4,0.01,1.23,4.2,5.1,301,321,10.4,23.9,25.0,21.7,18.0,0.12,0.155,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-04,Braga,Vieira do Minho,Salamonde,PARALELO,41.6803435,-8.0949107,NC,542.0,2003-09-04T12:00,21.3,63,13.9,23.0,0.0,0.0,0.0,0.0,0,1018.9,957.2,19,1,28,5,0.42,0.94,1.5,1.4,256,270,19.1,22.3,18.2,19.0,18.3,0.338,0.336,0.253,0.339,1,3600.0,673.9,521.9,152.0,638.1,673.9,1099.9,656.0,508.0,148.0,638.1,656.0,1070.7,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-23,Braga,Póvoa de Lanhoso,Travassos,LEIRADELA,41.5754553,-8.2023537,NC,279.0,2003-08-23T23:00,23.4,65,16.5,25.5,0.0,0.0,0.0,0.0,0,1015.6,983.6,11,0,17,1,0.0,1.0,1.1,1.3,162,124,6.1,22.6,25.7,22.6,18.8,0.11,0.153,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-09-20,Braga,Celorico de Basto,Carvalho,CALVELO,41.3813116,-8.0707806,NC,583.0,2003-09-20T18:00,20.5,70,14.8,20.5,0.0,0.0,0.0,0.0,2,1020.9,954.4,51,28,34,17,0.09,0.72,10.5,17.7,243,241,33.8,23.5,21.4,19.5,18.2,0.114,0.173,0.22,0.329,1,3600.0,46.9,26.7,20.3,284.1,46.9,127.4,95.0,54.0,41.0,284.1,95.0,257.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-20,Braga,Braga,Morreira,EN 103,41.494231,-8.4082282,NC,209.0,2003-09-20T19:00,20.3,85,17.7,21.6,0.2,0.2,0.0,0.0,51,1020.7,996.2,80,72,25,1,0.03,0.36,10.1,20.1,197,201,30.2,22.1,21.8,20.5,19.5,0.143,0.212,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.2,11.0,58.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2003,2003-09-04,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS,41.3760221,-8.4172944,NC,109.0,2003-09-04T13:00,23.2,65,16.3,25.2,0.0,0.0,0.0,0.0,0,1017.9,1005.2,2,1,1,2,0.41,0.99,4.3,4.7,275,274,18.4,24.8,20.5,20.8,19.8,0.277,0.298,0.232,0.334,1,3600.0,609.9,450.4,159.4,547.6,609.9,1106.4,612.0,452.0,160.0,547.6,612.0,1110.2,Tracheophyta; Eucalyptus L'Hér.
