year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-23,Aveiro,Arouca,Rossas,Lourosa de Campo (Lourosa de Campos),40.987774650000006,-8.55730247904363,Desconhecida,186.0,2008-07-23T03:00,17.0,98,16.7,18.4,0.0,0.0,0.0,0.0,2,1016.4,994.4,72,60,17,27,0.0,0.04,6.4,8.9,243,243,24.5,20.3,24.8,21.5,16.9,0.112,0.169,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-16,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-16T03:00,19.8,86,17.4,21.6,0.0,0.0,0.0,0.0,0,1019.1,1018.7,0,0,0,0,0.0,0.33,6.5,10.9,19,8,15.8,19.8,25.4,21.6,18.4,0.044,0.108,0.175,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-17,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Sobral (PESSEGUEIRO DO VOUGA),40.708796750000005,-8.368903878512011,Desconhecida,102.0,2008-07-17T13:00,30.5,44,17.0,34.0,0.0,0.0,0.0,0.0,0,1014.9,1003.3,0,0,0,0,0.71,2.43,8.8,10.0,305,308,25.6,36.2,24.5,20.5,17.2,0.069,0.117,0.199,0.276,1,3600.0,946.1,832.1,114.0,886.1,946.1,1243.5,946.0,832.0,114.0,886.1,946.0,1243.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-08,Aveiro,Espinho,Anta,Estrada da Idanha (Estrada),41.0084406,-8.6215403,Desconhecida,37.0,2008-07-08T15:00,23.4,58,14.7,23.9,0.0,0.0,0.0,0.0,0,1018.7,1014.4,0,0,0,0,0.54,1.21,18.6,22.0,317,320,33.8,28.7,21.1,19.7,16.8,0.137,0.191,0.269,0.341,1,3600.0,821.2,712.3,108.9,868.1,821.2,1085.7,867.0,752.0,115.0,868.1,867.0,1146.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-07,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Lavandeira,40.51344025,-8.502342333907052,Desconhecida,27.0,2008-03-07T15:00,16.5,48,5.5,13.2,0.0,0.0,0.0,0.0,1,1020.5,1017.3,30,0,0,100,0.34,0.98,16.9,22.4,331,332,33.8,17.1,11.7,12.6,13.1,0.188,0.23,0.268,0.247,1,3600.0,551.2,380.4,170.8,663.6,551.2,796.4,597.0,412.0,185.0,663.6,597.0,862.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-04,Aveiro,Sever do Vouga,Silva Escura,Bouças,40.7581987,-8.3907248,Desconhecida,288.0,2008-04-04T10:00,18.4,44,6.1,15.3,0.0,0.0,0.0,0.0,0,1018.2,984.5,0,0,0,0,0.36,1.18,16.3,22.8,95,95,38.5,16.1,13.6,12.2,11.7,0.311,0.338,0.345,0.327,1,3600.0,665.0,568.9,96.1,872.7,665.0,891.7,595.0,509.0,86.0,872.7,595.0,797.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-03-06,Aveiro,Arouca,Alvarenga,Pirraça,40.9662166,-8.1727407,Desconhecida,338.0,2008-03-06T17:00,13.4,44,1.5,10.5,0.0,0.0,0.0,0.0,0,1024.5,984.2,0,0,0,0,0.17,0.85,6.4,9.2,43,48,22.0,13.2,9.7,10.7,11.0,0.309,0.334,0.357,0.338,1,3600.0,256.2,205.1,51.1,759.3,256.2,375.5,336.0,269.0,67.0,759.3,336.0,492.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-07-19,Aveiro,Ovar,Ovar,Junto à HabitOvar (OVAR),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-07-19T09:00,29.1,57,19.9,31.5,0.0,0.0,0.0,0.0,0,1011.5,1011.5,0,0,0,0,0.38,1.71,9.7,11.7,333,349,19.8,28.9,25.2,21.7,17.7,0.093,0.168,0.258,0.321,1,3600.0,574.4,472.5,101.8,743.0,574.4,842.3,502.0,413.0,89.0,743.0,502.0,736.1,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-19,Aveiro,Águeda,Espinhel,Oronhe,40.5715983,-8.4857355,Desconhecida,7.0,2008-07-19T14:00,32.9,44,19.0,36.2,0.0,0.0,0.0,0.0,0,1012.2,1011.4,0,0,0,0,0.71,2.82,13.0,13.0,294,298,26.3,38.5,26.7,21.6,17.8,0.062,0.1,0.178,0.258,1,3600.0,859.2,733.5,125.7,816.8,859.2,1189.3,882.0,753.0,129.0,816.8,882.0,1220.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-17,Aveiro,Murtosa,Murtosa,Rua da Mata,40.7367759,-8.638451,Desconhecida,4.0,2008-07-17T19:00,26.3,59,17.8,25.8,0.0,0.0,0.0,0.0,0,1013.6,1013.1,0,0,0,0,0.23,1.39,22.9,31.6,341,345,38.5,30.7,26.7,21.5,18.1,0.049,0.093,0.162,0.242,1,3600.0,133.6,95.0,38.6,541.5,133.6,232.3,204.0,145.0,59.0,541.5,204.0,354.6,Tracheophyta
2008,2008-03-07,Aveiro,Oliveira de Azeméis,Ossela,Mosteiro,40.81820625,-8.42793992965736,Desconhecida,173.0,2008-03-07T10:00,12.3,56,3.7,9.9,0.0,0.0,0.0,0.0,0,1022.7,1001.8,0,0,0,0,0.21,0.63,6.2,8.0,353,355,17.3,11.3,9.2,12.0,12.6,0.264,0.295,0.324,0.3,1,3600.0,515.1,427.9,87.2,840.9,515.1,707.0,443.0,368.0,75.0,840.9,443.0,608.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-07,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Aguincheira,40.8584422,-8.4927684,Desconhecida,149.0,2008-07-07T19:00,18.2,58,9.8,15.6,0.0,0.0,0.0,0.0,0,1019.9,1002.3,0,0,0,0,0.17,0.87,17.6,24.5,325,327,39.2,21.8,20.4,19.3,16.2,0.159,0.217,0.301,0.366,1,3600.0,143.8,98.1,45.7,524.3,143.8,247.7,214.0,146.0,68.0,524.3,214.0,368.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-19,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9662166,-8.1727407,Desconhecida,338.0,2008-07-19T10:00,31.5,39,15.8,33.8,0.0,0.0,0.0,0.0,0,1012.3,974.8,0,0,0,0,0.51,2.83,3.8,5.0,163,159,15.1,29.9,23.6,19.8,15.8,0.11,0.196,0.289,0.378,1,3600.0,749.0,643.1,105.9,830.9,749.0,1025.1,686.0,589.0,97.0,830.9,686.0,938.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-07-20,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da ria (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-20T21:00,22.5,77,18.3,24.4,0.0,0.0,0.0,0.0,0,1017.2,1016.8,0,0,0,0,0.02,0.62,8.1,12.7,328,345,14.4,26.0,27.4,23.1,18.8,0.043,0.099,0.167,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-09,Aveiro,Aveiro,Nariz,Ramalheira - Vessada,40.5476769,-8.5874705,Desconhecida,35.0,2008-07-09T20:00,19.6,71,14.3,19.1,0.0,0.0,0.0,0.0,0,1019.2,1015.0,0,0,0,0,0.06,0.65,13.0,21.7,316,320,29.9,23.3,22.6,20.2,17.1,0.051,0.085,0.161,0.202,1,2213.28,2.8,1.6,1.2,17.9,2.0,6.5,53.0,30.0,23.0,234.1,53.0,123.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-21,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-21T09:00,23.9,75,19.1,26.6,0.0,0.0,0.0,0.0,0,1017.9,1017.5,0,0,0,0,0.31,0.75,4.8,4.7,312,328,13.7,29.0,25.1,23.1,18.8,0.044,0.099,0.167,0.236,1,3600.0,562.9,456.3,106.6,721.7,562.9,837.6,491.0,398.0,93.0,721.7,491.0,730.6,Tracheophyta
2008,2008-03-02,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-03-02T21:00,11.7,90,10.0,9.1,0.0,0.0,0.0,0.0,0,1021.8,1021.4,14,8,0,22,0.01,0.14,18.1,27.1,354,355,28.1,12.7,14.8,13.5,13.4,0.156,0.189,0.226,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-19,Aveiro,Albergaria-a-Velha,Angeja,Fontão,40.6909514,-8.5405111,Desconhecida,52.0,2008-07-19T21:00,25.5,71,19.8,28.3,0.0,0.0,0.0,0.0,0,1012.9,1006.9,0,0,0,0,0.02,0.95,6.2,9.8,324,352,13.3,27.6,27.3,21.6,17.7,0.068,0.111,0.193,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-07-20,Aveiro,Arouca,Escariz,Mascotes,40.9369182,-8.4084352,Desconhecida,459.0,2008-07-20T12:00,25.0,61,17.0,26.9,0.0,0.0,0.0,0.0,1,1017.1,965.2,26,0,28,30,0.48,1.22,9.7,12.1,248,247,25.2,28.6,23.3,19.5,15.2,0.111,0.189,0.284,0.373,1,3600.0,725.6,478.3,247.3,516.1,725.6,1227.5,707.0,466.0,241.0,516.1,707.0,1195.9,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-20,Aveiro,Arouca,Alvarenga,S. Plagio -- Vila Viçosa (ALVARENGA),40.9589679,-8.1294725,Desconhecida,572.0,2008-07-20T03:00,22.2,74,17.4,24.0,0.0,0.0,0.0,0.0,0,1013.9,949.4,17,0,29,0,0.01,0.7,5.7,7.6,215,239,7.2,21.0,24.2,19.5,15.0,0.111,0.191,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-21,Aveiro,Arouca,Santa Eulália,Lugar de Jogueiros (Lugar da Lage),40.9284445,-8.2710835,Desconhecida,273.0,2008-07-21T23:00,23.1,79,19.4,26.0,0.0,0.0,0.0,0.0,0,1018.6,987.1,0,0,0,0,0.0,0.58,4.3,5.9,114,101,8.3,23.6,25.5,20.7,16.2,0.112,0.182,0.276,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-20,Aveiro,Vale de Cambra,Roge,Lugar de Roge - Soutelo (Lugar da Estrada),40.8529156,-8.3571708,Desconhecida,369.0,2008-07-20T19:00,23.9,67,17.5,25.5,0.0,0.0,0.0,0.0,0,1017.1,975.0,5,0,0,18,0.13,0.97,7.7,10.2,307,312,21.6,28.0,25.1,20.2,15.8,0.109,0.188,0.283,0.373,1,3600.0,112.8,74.1,38.7,441.8,112.8,222.2,175.0,115.0,60.0,441.8,175.0,344.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-21,Aveiro,Vale de Cambra,Macieira de Cambra,Quinta David (Quinta da Costa Boa),40.8480592,-8.3880687,Desconhecida,278.0,2008-07-21T11:00,28.6,55,18.5,33.3,0.0,0.0,0.0,0.0,0,1018.2,986.7,0,0,0,0,0.58,1.78,1.3,0.8,236,207,19.8,31.4,24.3,21.2,16.7,0.104,0.18,0.276,0.365,1,3600.0,854.6,737.3,117.3,847.6,854.6,1152.4,809.0,698.0,111.0,847.6,809.0,1091.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-24,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Fundo do Pinheiro (estrada da Minhoteira) (Fundo do Lugar),40.7817403,-8.495442,Desconhecida,124.0,2008-07-24T15:00,23.2,54,13.5,23.8,0.0,0.0,0.0,0.0,0,1016.1,1001.7,8,0,0,26,0.53,1.3,14.5,17.8,263,263,33.5,30.1,23.7,22.0,17.5,0.096,0.159,0.25,0.334,1,3600.0,799.1,696.0,103.1,864.3,799.1,1067.4,845.0,736.0,109.0,864.3,845.0,1128.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-21,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Montouro,41.0338464,-8.2910799,Desconhecida,173.0,2008-07-21T00:00,21.8,80,18.2,24.6,0.0,0.0,0.0,0.0,1,1017.7,997.6,26,0,0,88,0.0,0.52,1.9,3.4,112,122,8.6,21.7,24.7,20.7,16.4,0.129,0.187,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-07-23,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Zona Industrial (SANTIAGO DE RIBA UL),40.85168295,-8.494810948710231,Desconhecida,116.0,2008-07-23T13:00,23.2,59,14.8,24.6,0.0,0.0,0.0,0.0,1,1017.7,1004.2,22,24,0,0,0.54,1.16,13.7,17.0,265,265,32.8,29.5,24.5,22.0,17.4,0.112,0.169,0.262,0.356,1,3600.0,867.3,678.2,189.1,728.2,867.3,1234.3,867.0,678.0,189.0,728.2,867.0,1233.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-05,Aveiro,Santa Maria da Feira,São João de Ver,Lugar da Lavandeira (Lugar Novo),40.954172,-8.5534047,Desconhecida,161.0,2008-07-05T16:00,19.7,62,12.3,18.2,0.0,0.0,0.0,0.0,1,1018.0,999.1,47,52,0,0,0.37,0.87,18.1,22.9,316,316,38.2,25.0,20.9,19.2,15.8,0.17,0.2,0.276,0.342,1,3600.0,575.7,413.7,162.0,592.3,575.7,924.1,629.0,452.0,177.0,592.3,629.0,1009.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-05-10,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Junto á Inco (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,Desconhecida,121.0,2008-05-10T12:00,16.6,62,9.3,13.6,0.0,0.0,0.0,0.0,3,1013.5,999.2,100,74,76,100,0.27,0.72,19.2,25.5,337,338,37.8,17.2,14.7,15.3,13.3,0.239,0.236,0.289,0.286,1,2122.81,442.9,119.7,323.2,130.8,442.9,1228.0,433.0,117.0,316.0,130.8,433.0,1200.5,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-23,Aveiro,Vale de Cambra,Roge,Casal de Arão,40.8529156,-8.3571708,Desconhecida,369.0,2008-07-23T14:00,22.5,58,13.9,23.6,0.0,0.0,0.0,0.0,0,1017.3,975.0,4,5,0,0,0.54,1.13,13.1,16.4,262,261,36.4,29.3,23.7,20.8,16.0,0.105,0.181,0.277,0.37,1,3600.0,852.1,710.9,141.2,797.7,852.1,1181.1,875.0,730.0,145.0,797.7,875.0,1212.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-27,Aveiro,Albergaria-a-Velha,Angeja,Fial,40.6909514,-8.5405111,Desconhecida,52.0,2008-07-27T18:00,23.0,69,17.1,23.4,0.0,0.0,0.0,0.0,1,1017.2,1011.1,24,13,20,0,0.23,0.86,14.5,19.5,247,247,28.8,27.5,23.7,22.0,18.3,0.104,0.103,0.18,0.27,1,3600.0,267.5,190.2,77.3,561.8,267.5,449.1,339.0,241.0,98.0,561.8,339.0,569.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-07-07,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua Cubaixa (Rua Central de Gougêva),41.0157616,-8.5571606,Desconhecida,227.0,2008-07-07T18:00,19.0,54,9.3,16.4,0.0,0.0,0.0,0.0,0,1019.9,993.2,7,8,0,0,0.26,1.02,16.4,21.7,322,324,41.0,22.6,19.8,18.8,15.7,0.16,0.217,0.302,0.366,1,3600.0,327.7,261.5,66.2,709.3,327.7,487.8,406.0,324.0,82.0,709.3,406.0,604.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-07-22,Aveiro,Albergaria-a-Velha,Alquerubim,Salgueiral,40.6211753,-8.5090385,Desconhecida,49.0,2008-07-22T02:00,21.3,89,19.5,24.6,0.0,0.0,0.0,0.0,0,1017.2,1011.4,2,0,3,0,0.0,0.27,2.5,5.4,135,94,9.0,20.8,25.7,22.0,17.8,0.061,0.096,0.173,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-03-05,Aveiro,Ovar,Cortegaça,Lugar Forno da Telha (Lugar da Pardala),40.9416701,-8.6304376,Desconhecida,14.0,2008-03-05T15:00,14.8,42,2.1,11.1,0.0,0.0,0.0,0.0,0,1029.9,1028.2,0,0,0,0,0.34,0.97,16.5,19.6,10,14,28.8,16.4,12.2,13.3,13.6,0.259,0.277,0.292,0.275,1,3600.0,588.7,506.6,82.1,903.8,588.7,779.5,638.0,549.0,89.0,903.8,638.0,844.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-26,Aveiro,Águeda,Borralha,Centro da Borralha (Borralha),40.5551224,-8.419392932579932,Desconhecida,75.0,2008-07-26T18:00,22.5,65,15.6,22.4,0.0,0.0,0.0,0.0,0,1016.9,1008.1,0,0,0,0,0.25,0.96,13.9,17.5,301,302,29.5,27.3,24.2,22.4,18.0,0.151,0.162,0.253,0.335,1,3600.0,291.9,228.0,63.9,673.3,291.9,449.1,370.0,289.0,81.0,673.3,370.0,569.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2008,2008-05-10,Aveiro,Sever do Vouga,Talhadas,Doninhas,40.6603309,-8.3305324,Desconhecida,461.0,2008-05-10T15:00,15.4,62,8.1,12.1,0.2,0.2,0.0,0.0,51,1012.6,959.1,78,30,66,39,0.28,0.67,19.8,27.9,331,331,47.2,16.5,13.7,13.8,11.6,0.332,0.331,0.368,0.376,1,3600.0,462.5,262.7,199.8,340.5,462.5,1035.2,493.0,280.0,213.0,340.5,493.0,1103.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-26,Aveiro,Vale de Cambra,Cepelos,Merlães,40.843105,-8.344178,Desconhecida,440.0,2008-07-26T13:00,23.2,55,13.7,24.3,0.0,0.0,0.0,0.0,1,1017.1,967.0,40,44,0,2,0.52,1.27,10.1,12.8,253,254,26.6,26.5,21.8,21.0,16.5,0.19,0.177,0.273,0.371,1,3600.0,787.9,531.9,256.0,573.6,787.9,1229.7,788.0,532.0,256.0,573.6,788.0,1229.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-14,Aveiro,Arouca,Escariz,Mascotes,40.9369182,-8.4084352,Desconhecida,459.0,2008-07-14T00:00,13.6,91,12.2,13.7,0.0,0.0,0.0,0.0,0,1019.2,965.2,0,0,0,0,0.0,0.14,3.8,5.9,73,38,10.8,16.1,19.2,17.6,14.8,0.14,0.213,0.3,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-27,Aveiro,Águeda,Borralha,Qtª Borralha (Borralha),40.5551224,-8.419392932579932,Desconhecida,75.0,2008-07-27T01:00,15.9,97,15.4,17.4,0.0,0.0,0.0,0.0,1,1018.2,1009.2,36,40,0,0,0.0,0.06,2.9,5.1,300,321,8.6,18.8,23.3,22.4,18.0,0.15,0.163,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2008,2008-03-06,Aveiro,Aveiro,Esgueira,"Rua dos Lavadouros, Mataduços",40.6433731,-8.6405427,Desconhecida,17.0,2008-03-06T07:00,5.0,56,-3.0,0.6,0.0,0.0,0.0,0.0,0,1028.4,1026.3,0,0,0,0,0.04,0.38,13.0,22.0,88,87,20.5,5.4,10.2,12.9,13.1,0.127,0.179,0.221,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-27,Aveiro,Estarreja,Canelas,Canelas,40.6909514,-8.5405111,Desconhecida,52.0,2008-07-27T11:00,23.2,67,16.7,24.3,0.0,0.0,0.0,0.0,2,1018.2,1012.1,60,66,1,0,0.39,0.95,10.4,12.7,226,225,20.9,26.5,22.1,22.1,18.3,0.115,0.104,0.181,0.27,1,3600.0,635.7,361.8,274.0,419.8,635.7,1142.9,601.0,342.0,259.0,419.8,601.0,1080.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-14,Aveiro,Espinho,Anta,Rua de Poços (Rua da Tabuaça),41.0084406,-8.6215403,Desconhecida,37.0,2008-07-14T16:00,29.2,40,14.1,28.7,0.0,0.0,0.0,0.0,0,1019.4,1015.1,0,0,0,0,0.59,2.44,19.0,23.4,331,337,35.3,31.6,22.6,19.8,17.2,0.12,0.174,0.256,0.339,1,3600.0,678.6,585.3,93.3,844.7,678.6,917.2,742.0,640.0,102.0,844.7,742.0,1002.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-30,Aveiro,Vale de Cambra,Roge,Casal de Arão,40.8529156,-8.3571708,Desconhecida,369.0,2008-07-30T17:00,23.0,62,15.3,23.1,0.0,0.0,0.0,0.0,0,1018.1,975.8,0,0,0,0,0.35,1.07,11.6,14.9,277,278,33.1,27.4,21.7,20.1,16.6,0.143,0.176,0.268,0.365,1,3600.0,462.3,379.5,82.8,745.2,462.3,675.9,536.0,440.0,96.0,745.2,536.0,783.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-31,Aveiro,Vale de Cambra,Macieira de Cambra,Qta da Vide (Quinta da Vide de Cima),40.8480592,-8.3880687,Desconhecida,278.0,2008-07-31T15:00,22.3,79,18.4,22.7,0.4,0.4,0.0,0.0,51,1019.7,987.5,100,71,41,89,0.28,0.58,18.5,25.1,249,249,42.1,24.5,21.7,20.9,17.5,0.153,0.17,0.261,0.358,1,3600.0,429.6,202.0,227.5,255.1,429.6,1051.4,455.0,214.0,241.0,255.1,455.0,1113.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-15,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8480592,-8.3880687,Desconhecida,278.0,2008-07-15T15:00,31.6,30,12.0,32.4,0.0,0.0,0.0,0.0,0,1021.1,989.9,0,0,0,0,0.69,3.24,11.0,13.1,319,323,25.9,33.1,23.1,19.3,16.2,0.117,0.198,0.29,0.369,1,3600.0,819.7,718.4,101.3,881.4,819.7,1079.0,866.0,759.0,107.0,881.4,866.0,1140.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-05-10,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria - Ermida,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-05-10T20:00,14.6,80,11.2,10.8,0.0,0.0,0.0,0.0,0,1014.8,1014.4,18,1,8,42,0.06,0.33,28.8,41.3,344,345,48.2,15.6,16.7,16.2,14.4,0.178,0.188,0.248,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,9.0,33.1,12.0,62.7,Tracheophyta
2008,2008-07-12,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.0157616,-8.5571606,Desconhecida,227.0,2008-07-12T14:00,21.1,54,11.3,19.4,0.0,0.0,0.0,0.0,2,1017.0,990.6,66,53,31,0,0.48,1.16,22.7,29.6,335,336,45.4,24.9,20.0,18.8,15.9,0.154,0.204,0.291,0.364,1,3600.0,772.6,569.0,203.6,630.8,772.6,1193.7,793.0,584.0,209.0,630.8,793.0,1225.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-08-01,Aveiro,Albergaria-a-Velha,Alquerubim,Lugar da Azenha (ALQUERUBIM),40.62483895,-8.510172163432436,Desconhecida,60.0,2008-08-01T13:00,22.6,51,11.9,22.5,0.0,0.0,0.0,0.0,0,1022.6,1015.5,0,0,0,0,0.55,1.35,17.2,21.5,327,329,38.5,27.5,21.3,21.2,18.5,0.093,0.09,0.161,0.251,1,3600.0,887.2,722.1,165.0,785.4,887.2,1220.9,887.0,722.0,165.0,785.4,887.0,1220.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
