year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-22,Faro,Faro,Faro (são Pedro),Faro,37.04770075,-7.945624738917282,NC,12.0,2009-09-22T04:00,21.7,56,12.4,21.0,0.0,0.0,0.0,0.0,0,1018.9,1017.5,0,0,0,0,0.06,1.15,9.6,20.2,20,41,19.1,21.8,24.4,24.7,24.1,0.128,0.137,0.168,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-05-20,Faro,Lagos,Luz,Montinhos da Luz,37.09731605,-8.746875535410108,NC,49.0,2009-05-20T16:00,20.1,62,12.6,20.1,0.0,0.0,0.0,0.0,0,1012.5,1006.7,12,0,0,41,0.42,0.9,12.7,15.3,299,304,27.7,28.3,20.6,18.5,16.6,0.116,0.14,0.18,0.159,1,3600.0,657.5,559.0,98.4,837.1,657.5,892.2,728.0,619.0,109.0,837.1,728.0,987.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-04-27,Faro,Faro,Faro (sé),Faro,37.0185604,-7.9398948,NC,7.0,2009-04-27T20:00,15.2,69,9.6,12.9,0.0,0.0,0.0,0.0,0,1018.5,1017.7,3,3,0,0,0.07,0.54,15.3,26.3,311,312,31.3,17.0,17.5,17.3,15.9,0.238,0.197,0.246,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.3,Tracheophyta
2009,2009-10-02,Faro,Monchique,Monchique,Caldas de Monchique,37.2863808,-8.5541098,NC,234.0,2009-10-02T17:00,23.4,51,12.6,22.1,0.0,0.0,0.0,0.0,0,1019.6,992.5,6,0,0,21,0.23,1.41,14.8,19.9,299,302,31.7,26.6,23.6,23.2,22.8,0.193,0.15,0.154,0.163,1,3600.0,195.1,129.4,65.8,532.1,195.1,332.2,270.0,179.0,91.0,532.1,270.0,459.6,Quercus suber L.; ; Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-03,Faro,Lagoa,Porches,Alporchinhos,37.1037435,-8.3810878,NC,50.0,2009-10-03T16:00,27.0,45,14.2,26.2,0.0,0.0,0.0,0.0,0,1017.8,1012.0,12,0,0,40,0.37,1.95,14.7,17.9,287,289,29.9,29.6,24.0,23.9,24.0,0.175,0.152,0.167,0.195,1,3600.0,385.4,313.8,71.5,749.2,385.4,572.5,458.0,373.0,85.0,749.2,458.0,680.5,Tracheophyta; Magnoliopsida; Pinus pinea L.
2009,2009-06-02,Faro,Aljezur,Aljezur,Arrifana,37.2998781,-8.807086251330368,NC,81.0,2009-06-02T15:00,22.3,65,15.3,23.0,0.0,0.0,0.0,0.0,1,1017.0,1007.5,37,33,0,24,0.47,0.95,15.1,17.6,271,271,32.8,34.3,25.1,21.6,17.4,0.082,0.165,0.229,0.227,1,3600.0,731.0,497.4,233.6,606.5,731.0,1090.5,776.0,528.0,248.0,606.5,776.0,1157.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-07,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2009-06-07T19:00,19.3,57,10.5,17.2,0.0,0.0,0.0,0.0,2,1013.7,1004.0,51,33,0,70,0.15,0.97,15.6,21.4,262,263,36.4,23.5,22.0,20.7,17.0,0.135,0.142,0.176,0.179,1,3600.0,103.2,65.4,37.8,454.4,103.2,191.1,172.0,109.0,63.0,454.4,172.0,318.5,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2009,2009-10-08,Faro,Tavira,Conceição,Carrapateira - Corte Antonio Martins (Carrapateira),37.1443756,-7.6056168,NC,22.0,2009-10-08T17:00,24.8,53,14.7,25.3,0.0,0.0,0.0,0.0,2,1016.2,1013.6,74,64,28,0,0.17,1.46,7.6,10.1,270,276,18.4,26.1,23.7,24.2,24.8,0.237,0.156,0.172,0.22,1,3600.0,142.7,97.2,45.5,486.3,142.7,274.0,210.0,143.0,67.0,486.3,210.0,403.1,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2009,2009-10-14,Faro,Lagos,Odiáxere,Odiaxere (ODIÁXERE),37.1481168,-8.660397380259186,NC,18.0,2009-10-14T11:00,23.3,60,15.2,22.8,0.0,0.0,0.0,0.0,0,1015.3,1013.2,0,0,0,0,0.39,1.13,17.4,23.1,108,108,37.1,24.8,22.6,22.6,22.2,0.182,0.194,0.138,0.156,1,3600.0,658.2,567.1,91.1,868.2,658.2,898.3,614.0,529.0,85.0,868.2,614.0,838.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2009,2009-05-27,Faro,Vila Real de Santo António,Vila Real de Santo António,Mata de V.R.S.A. (VILA REAL DE SANTO ANTÓNIO),37.1884271,-7.424216473341005,Desconhecida,4.0,2009-05-27T16:00,28.7,36,12.1,27.7,0.0,0.0,0.0,0.0,0,1017.4,1016.9,0,0,0,0,0.57,2.53,16.9,21.3,180,177,22.0,36.1,24.6,20.0,16.8,0.059,0.061,0.082,0.092,1,3600.0,633.0,524.8,108.2,790.7,633.0,884.4,702.0,582.0,120.0,790.7,702.0,980.8,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-06-11,Faro,Tavira,Luz,Amaro Gonçalves,37.1069521,-7.7167134,NC,41.0,2009-06-11T16:00,30.5,36,13.9,32.0,0.0,0.0,0.0,0.0,0,1016.6,1011.9,0,0,0,0,0.55,2.77,6.4,8.7,344,353,17.3,36.8,25.7,20.9,17.6,0.102,0.179,0.244,0.274,1,3600.0,664.6,566.7,97.9,827.2,664.6,908.8,733.0,625.0,108.0,827.2,733.0,1002.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-06-12,Faro,Vila Real de Santo António,Vila Real de Santo António,V.R.S.A. (VILA REAL DE SANTO ANTÓNIO),37.1884271,-7.424216473341005,NC,4.0,2009-06-12T08:00,27.2,45,14.1,27.6,0.0,0.0,0.0,0.0,0,1016.3,1015.8,0,0,0,0,0.27,2.0,6.5,8.3,3,5,16.6,27.4,26.8,21.6,17.6,0.058,0.06,0.075,0.091,1,3600.0,448.7,350.5,98.2,674.3,448.7,689.4,370.0,289.0,81.0,674.3,370.0,568.5,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-06-02,Faro,Albufeira,Albufeira,Sesmarias,37.1286937,-8.2330185,NC,82.0,2009-06-02T13:00,26.8,43,13.2,27.7,0.0,0.0,0.0,0.0,0,1017.1,1007.7,14,2,0,40,0.63,2.0,13.2,15.7,253,254,34.9,33.3,24.5,20.8,16.7,0.103,0.143,0.179,0.179,1,3600.0,883.5,652.4,231.1,679.3,883.5,1277.1,887.0,655.0,232.0,679.3,887.0,1282.3,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2009,2009-06-12,Faro,Faro,Estoi,Azinheiro,37.1114912,-7.8567964,NC,245.0,2009-06-12T16:00,34.2,19,7.0,33.3,0.0,0.0,0.0,0.0,0,1014.8,987.6,0,0,0,0,0.62,4.37,8.8,9.9,192,190,26.6,41.7,28.8,21.8,17.5,0.091,0.15,0.193,0.185,1,3600.0,673.2,575.2,98.0,837.0,673.2,911.5,742.0,634.0,108.0,837.0,742.0,1004.7,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2009,2009-06-02,Faro,Albufeira,Albufeira,Sesmarias,37.1286937,-8.2330185,NC,82.0,2009-06-02T14:00,26.9,42,13.1,27.8,0.0,0.0,0.0,0.0,0,1016.5,1007.1,19,9,0,36,0.63,2.04,12.7,15.2,255,256,34.6,33.8,24.8,20.8,16.7,0.103,0.143,0.179,0.179,1,3600.0,852.2,630.2,222.0,691.6,852.2,1211.8,879.0,650.0,229.0,691.6,879.0,1249.9,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2009,2009-06-20,Faro,Faro,Montenegro,Gambelas,37.0322879,-7.964515475106989,NC,19.0,2009-06-20T15:00,32.8,36,15.7,34.8,0.0,0.0,0.0,0.0,0,1015.4,1013.2,0,0,0,0,0.7,3.19,11.5,14.5,270,277,33.5,39.7,29.0,23.5,18.2,0.102,0.141,0.187,0.217,1,3600.0,814.6,697.6,116.9,843.3,814.6,1095.7,864.0,740.0,124.0,843.3,864.0,1162.2,Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-12-05,Faro,Faro,Faro (sé),Estrada do Areal Gordo (Estrada de São Brás),37.00272075,-7.90868773975672,NC,0.0,2009-12-05T14:00,15.9,61,8.3,14.3,0.0,0.0,0.0,0.0,1,1021.4,1021.4,31,34,0,1,0.25,0.71,8.0,9.8,243,246,20.2,18.6,15.4,18.5,22.5,0.194,0.169,0.162,0.209,1,3600.0,442.1,371.2,70.9,838.1,442.1,623.9,474.0,398.0,76.0,838.1,474.0,668.9,Tracheophyta
2009,2009-05-21,Faro,Monchique,Monchique,Portela da Viuva (Barranco da Portela),37.32900695,-8.583798293167828,NC,718.0,2009-05-21T04:00,10.6,95,9.9,9.7,0.0,0.0,0.0,0.0,1,1012.8,929.6,30,0,1,98,0.0,0.06,6.0,7.9,205,240,7.2,12.2,17.3,15.1,12.3,0.119,0.157,0.196,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-05,Faro,Vila do Bispo,Budens,Sesmarias,37.1568707,-8.5654199,NC,35.0,2009-06-05T19:00,18.8,72,13.6,16.6,0.1,0.1,0.0,0.0,51,1011.7,1007.6,27,16,21,0,0.13,0.62,23.2,30.6,282,282,42.5,22.0,21.7,20.7,17.0,0.166,0.157,0.192,0.199,1,3600.0,99.3,61.4,37.9,422.7,99.3,192.9,165.0,102.0,63.0,422.7,165.0,320.6,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2009,2009-06-27,Faro,Tavira,Luz,Livramento (Luz de Tavira),37.0934796,-7.704784914348869,NC,36.0,2009-06-27T00:00,19.6,64,12.6,18.0,0.0,0.0,0.0,0.0,0,1016.2,1011.9,4,0,0,15,0.07,0.83,17.0,27.3,328,329,33.5,22.3,25.8,24.4,19.0,0.098,0.169,0.234,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-06-30,Faro,Loulé,Quarteira,Cavalo Preto (Barranco dos Cavalos),37.05464975,-8.075293800512178,NC,4.0,2009-06-30T22:00,22.8,70,17.0,23.0,0.0,0.0,0.0,0.0,0,1020.7,1020.2,0,0,0,0,0.06,0.84,15.8,25.4,333,333,33.1,25.9,27.4,24.0,19.2,0.099,0.138,0.18,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-07-05,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2009-07-05T20:00,21.7,63,14.3,19.8,0.0,0.0,0.0,0.0,0,1016.8,1016.3,1,0,0,4,0.12,0.96,23.0,30.3,331,332,40.3,26.7,27.6,24.7,19.7,0.087,0.151,0.191,0.201,0,1463.78,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.0,21.0,159.6,40.0,98.9,Tracheophyta; Magnoliopsida
2009,2009-05-12,Faro,Olhão,Quelfes,QUELFES,37.05924545,-7.82084400342722,NC,29.0,2009-05-12T15:00,20.6,48,9.1,18.9,0.0,0.0,0.0,0.0,3,1014.3,1010.9,100,82,99,89,0.42,1.27,13.1,16.9,249,254,28.4,24.4,19.9,18.6,16.2,0.137,0.183,0.235,0.222,1,3600.0,607.2,416.4,190.9,530.1,607.2,1052.9,649.0,445.0,204.0,530.1,649.0,1125.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-07-05,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,NC,74.0,2009-07-05T23:00,18.8,73,13.9,17.4,0.0,0.0,0.0,0.0,0,1017.5,1008.7,2,0,3,0,0.05,0.58,18.2,28.0,330,332,37.4,23.1,27.1,24.4,19.1,0.102,0.139,0.16,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-05-21,Faro,Portimão,Portimão,Portimão - Parque da Juventude (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2009-05-21T20:00,15.8,68,9.9,14.0,0.0,0.0,0.0,0.0,1,1014.9,1014.4,45,50,0,0,0.06,0.58,12.9,16.1,247,246,25.9,21.0,22.6,19.5,16.5,0.088,0.164,0.218,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,53.2,16.0,66.8,Tracheophyta; Magnoliopsida
2009,2009-05-26,Faro,Portimão,Portimão,Penina,37.1446488,-8.5374891,NC,4.0,2009-05-26T13:00,26.0,37,10.3,24.9,0.0,0.0,0.0,0.0,0,1021.5,1021.0,0,0,0,0,0.7,2.12,22.7,28.3,349,353,40.3,29.0,20.1,19.4,16.7,0.129,0.163,0.215,0.203,1,3600.0,984.2,861.7,122.5,901.6,984.2,1274.0,988.0,865.0,123.0,901.6,988.0,1278.9,Tracheophyta; Magnoliopsida
2009,2009-05-15,Faro,Faro,Faro (sé),Faro,37.0185604,-7.9398948,NC,7.0,2009-05-15T15:00,22.4,35,6.3,20.6,0.0,0.0,0.0,0.0,0,1016.8,1016.0,0,0,0,0,0.57,1.75,17.1,22.3,335,337,37.8,27.3,20.1,18.7,16.5,0.128,0.18,0.233,0.222,1,3600.0,815.7,708.9,106.8,896.0,815.7,1059.2,871.0,757.0,114.0,896.0,871.0,1131.1,Tracheophyta
2009,2009-05-31,Faro,Tavira,Tavira (santa Maria),Sitio das Casas Novas (TAVIRA),37.19188724999999,-7.676984838025733,NC,182.0,2009-05-31T20:00,22.8,63,15.5,23.3,0.0,0.0,0.0,0.0,0,1014.1,993.1,0,0,0,0,0.06,1.01,9.6,17.3,257,269,23.8,25.5,24.8,20.2,16.4,0.122,0.163,0.212,0.209,0,339.98,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,101.3,22.0,72.7,Magnoliopsida; Tracheophyta
2009,2009-06-02,Faro,Silves,Silves,Ponte Sto Estevão (Ponte),37.1653504,-8.3056963,NC,35.0,2009-06-02T16:00,26.9,43,13.3,26.6,0.0,0.0,0.0,0.0,0,1016.1,1012.1,11,7,0,15,0.53,2.02,15.1,19.1,270,272,34.9,33.7,25.7,21.1,17.0,0.103,0.143,0.178,0.179,1,3600.0,647.8,519.1,128.7,762.1,647.8,905.9,715.0,573.0,142.0,762.1,715.0,999.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2009,2009-03-27,Faro,Loulé,Benafim,Sobradinho de Benafim (Sobradinho),37.2828373,-8.1245399,NC,266.0,2009-03-27T09:00,16.2,73,11.5,14.5,0.0,0.0,0.0,0.0,0,1012.5,981.3,6,0,0,20,0.18,0.49,15.0,19.6,134,134,31.3,17.4,17.2,16.3,14.3,0.091,0.201,0.25,0.179,1,3600.0,398.6,244.5,154.1,498.2,398.6,674.6,326.0,200.0,126.0,498.2,326.0,551.8,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2009,2009-06-12,Faro,Olhão,Olhão,Sitio das Areias (OLHÃO),37.0270369,-7.8411287,NC,9.0,2009-06-12T16:00,31.8,27,10.6,31.5,0.0,0.0,0.0,0.0,0,1014.3,1013.3,0,0,0,0,0.6,3.41,10.5,12.6,184,183,23.0,38.1,27.6,21.5,17.9,0.099,0.178,0.243,0.274,1,3600.0,667.7,570.6,97.1,830.4,667.7,911.4,736.0,629.0,107.0,830.4,736.0,1004.7,Magnoliopsida; Tracheophyta
2009,2009-06-04,Faro,Albufeira,Albufeira,Santa Eulalia,37.0914743,-8.2142571,NC,20.0,2009-06-04T22:00,17.7,78,13.9,17.3,0.0,0.0,0.0,0.0,0,1016.3,1013.9,5,4,0,5,0.02,0.44,11.9,20.3,299,300,24.8,20.5,23.0,21.2,17.2,0.114,0.147,0.199,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2009,2009-05-28,Faro,Portimão,Portimão,Portimão - Palácio (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2009-05-28T19:00,25.6,36,9.4,23.7,0.0,0.0,0.0,0.0,0,1014.5,1014.0,0,0,0,0,0.19,2.1,11.7,15.7,252,250,25.2,28.6,24.7,19.9,16.8,0.097,0.162,0.214,0.203,1,3600.0,95.9,64.3,31.6,492.5,95.9,174.0,167.0,112.0,55.0,492.5,167.0,302.9,Tracheophyta; Magnoliopsida
2009,2009-05-16,Faro,Portimão,Portimão,Várzea do Arão,37.1446488,-8.5374891,NC,4.0,2009-05-16T15:00,25.1,40,10.6,23.3,0.0,0.0,0.0,0.0,1,1017.3,1016.8,30,0,0,99,0.58,1.91,22.4,27.2,314,316,40.3,30.6,20.8,19.0,16.2,0.094,0.167,0.222,0.204,1,3600.0,759.9,568.5,191.4,713.1,759.9,1066.8,810.0,606.0,204.0,713.1,810.0,1137.2,Tracheophyta; Magnoliopsida
2009,2009-06-11,Faro,Loulé,Almansil,S. Lourenço (SÃO LOURENÇO 1º),37.0692521,-8.0214465,NC,36.0,2009-06-11T09:00,25.1,54,15.0,24.5,0.0,0.0,0.0,0.0,0,1021.0,1016.8,0,0,0,0,0.4,1.48,15.5,20.3,18,20,33.5,25.2,22.9,20.7,17.6,0.112,0.141,0.182,0.194,1,3600.0,630.3,519.0,111.3,764.0,630.3,901.3,555.0,457.0,98.0,764.0,555.0,793.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-07-06,Faro,Lagos,Luz,Praia da Luz - Lagos (Forte da Meia Praia),37.09731605,-8.746875535410108,NC,49.0,2009-07-06T14:00,22.3,51,11.7,20.0,0.0,0.0,0.0,0.0,0,1016.7,1011.0,3,0,0,10,0.56,1.32,30.6,38.5,333,335,55.8,28.3,23.7,22.8,18.8,0.111,0.133,0.154,0.158,1,3600.0,911.4,787.8,123.7,852.6,911.4,1222.5,936.0,809.0,127.0,852.6,936.0,1255.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-05-29,Faro,Portimão,Alvor,Montes de Alvor - Aerodromo (Montes de Cima),37.129109,-8.5929383,Desconhecida,22.0,2009-05-29T12:00,28.4,29,8.5,27.2,0.0,0.0,0.0,0.0,0,1012.2,1009.7,6,0,1,17,0.69,2.75,16.7,23.3,104,103,37.1,32.3,24.2,20.6,17.1,0.086,0.17,0.226,0.224,1,3600.0,899.4,670.2,229.2,700.5,899.4,1273.9,879.0,655.0,224.0,700.5,879.0,1245.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2009,2009-06-13,Faro,Olhão,Olhão,Sitio das Areias (OLHÃO),37.0270369,-7.8411287,NC,9.0,2009-06-13T11:00,27.9,40,13.1,28.2,0.0,0.0,0.0,0.0,1,1015.2,1014.2,41,0,21,94,0.56,2.24,11.8,15.3,128,124,25.9,31.4,26.2,21.9,18.0,0.099,0.177,0.243,0.274,1,3600.0,779.2,475.3,303.9,520.3,779.2,1211.5,741.0,452.0,289.0,520.3,741.0,1152.0,Magnoliopsida; Tracheophyta
2009,2009-05-30,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,NC,74.0,2009-05-30T01:00,20.0,58,11.4,19.4,0.0,0.0,0.0,0.0,0,1012.2,1003.5,9,0,1,29,0.03,0.98,6.9,8.7,118,135,7.9,20.1,24.1,19.9,16.5,0.111,0.144,0.182,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-07-07,Faro,Loulé,Almansil,Sítio da Rabona - Almancil (ALMANSIL),37.0692521,-8.0214465,NC,36.0,2009-07-07T15:00,26.7,39,11.5,25.8,0.0,0.0,0.0,0.0,0,1013.9,1009.8,0,0,0,0,0.65,2.14,20.7,26.7,320,323,46.1,33.2,25.9,24.3,19.5,0.098,0.134,0.165,0.192,1,3600.0,841.0,727.7,113.3,878.1,841.0,1096.5,891.0,771.0,120.0,878.1,891.0,1161.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-06-13,Faro,Albufeira,Albufeira,Sesmarias,37.1286937,-8.2330185,NC,82.0,2009-06-13T18:00,30.5,35,13.4,30.2,0.0,0.0,0.0,0.0,1,1014.5,1005.2,37,0,21,81,0.31,2.82,9.2,11.6,296,300,29.5,35.0,28.3,21.5,17.3,0.105,0.141,0.172,0.179,1,3600.0,273.8,179.4,94.4,522.1,273.8,455.6,348.0,228.0,120.0,522.1,348.0,579.1,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2009,2009-06-02,Faro,Aljezur,Aljezur,ALJEZUR,37.2998781,-8.807086251330368,NC,81.0,2009-06-02T18:00,20.1,72,15.0,19.0,0.0,0.0,0.0,0.0,1,1016.5,1007.0,25,26,0,5,0.19,0.65,19.4,24.3,301,302,37.4,29.6,25.7,21.6,17.4,0.082,0.165,0.229,0.227,1,3600.0,226.1,139.3,86.8,414.0,226.1,447.3,289.0,178.0,111.0,414.0,289.0,571.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-21,Faro,Aljezur,Aljezur,Estª da Arrifana p/ a Praia do Canal (ALJEZUR),37.2998781,-8.807086251330368,NC,81.0,2009-03-21T19:00,14.8,77,10.8,13.6,0.0,0.0,0.0,0.0,0,1017.0,1007.3,14,0,0,47,0.04,0.38,10.1,15.1,325,327,22.3,18.7,18.4,16.2,14.9,0.147,0.243,0.296,0.229,0,743.79,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,17.0,124.7,31.0,94.9,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-08,Faro,Portimão,Portimão,Rasmalho,37.2219493,-8.5431178,Desconhecida,37.0,2009-07-08T15:00,27.3,40,12.6,26.6,0.0,0.0,0.0,0.0,0,1016.0,1011.7,0,0,0,0,0.65,2.17,21.1,25.6,303,305,39.2,37.2,26.3,24.8,20.3,0.083,0.16,0.202,0.221,1,3600.0,827.8,715.3,112.4,860.0,827.8,1100.5,876.0,757.0,119.0,860.0,876.0,1164.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-06-13,Faro,Loulé,Almansil,Vale Formoso,37.0692521,-8.0214465,NC,36.0,2009-06-13T22:00,26.5,47,14.3,27.0,0.0,0.0,0.0,0.0,2,1015.6,1011.4,53,0,40,98,0.05,1.82,6.3,9.1,336,353,15.5,27.5,27.6,21.7,17.7,0.101,0.139,0.18,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-03-17,Faro,Faro,Estoi,ESTOI,37.0935546,-7.895623415297575,NC,95.0,2009-03-17T18:00,17.0,57,8.5,12.4,0.0,0.0,0.0,0.0,1,1016.5,1005.2,25,0,0,83,0.17,0.83,28.8,44.1,106,106,64.4,18.6,17.1,15.3,14.8,0.169,0.238,0.259,0.2,1,3600.0,102.2,67.2,35.0,534.1,102.2,173.9,184.0,121.0,63.0,534.1,184.0,313.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-06-14,Faro,Loulé,Salir,Vale Maria Dias,37.2402028,-8.0451062,NC,240.0,2009-06-14T13:00,31.6,28,11.0,30.4,0.0,0.0,0.0,0.0,1,1015.5,988.6,44,0,58,32,0.5,3.33,9.6,11.8,326,329,26.3,36.9,28.7,22.9,17.8,0.084,0.145,0.174,0.172,1,3600.0,540.2,218.3,321.9,226.1,540.2,1279.7,542.0,219.0,323.0,226.1,542.0,1284.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-06-14,Faro,Albufeira,Guia,Tavagueira,37.1270278,-8.2996371,NC,42.0,2009-06-14T17:00,34.8,22,10.1,34.3,0.0,0.0,0.0,0.0,0,1013.6,1008.9,14,0,17,11,0.42,4.32,3.7,4.0,281,280,22.0,39.1,28.6,22.1,17.6,0.087,0.156,0.203,0.202,1,3600.0,472.9,386.6,86.3,729.6,472.9,702.5,548.0,448.0,100.0,729.6,548.0,814.1,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2009,2009-06-07,Faro,Loulé,Quarteira,Fonte Santa,37.05464975,-8.075293800512178,NC,4.0,2009-06-07T16:00,20.8,57,12.0,19.1,0.0,0.0,0.0,0.0,1,1013.8,1013.3,38,33,0,27,0.4,1.05,19.7,25.3,246,247,39.2,27.5,22.1,21.0,17.5,0.123,0.147,0.197,0.218,1,3600.0,591.1,416.1,175.0,607.9,591.1,909.0,652.0,459.0,193.0,607.9,652.0,1002.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
