year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-11-15,Porto,Felgueiras,Margaride (Santa Eulália),STª QUITÉRIA,41.3657330004374,-8.20843299971686,NC,283.0,2013-11-15T19:00,9.1,67,3.2,6.3,0.0,0.0,0.0,0.0,0,1024.1,989.7,9,2,12,1,0.02,0.38,8.3,21.5,2,10,26.6,9.7,11.4,14.2,18.1,0.37,0.381,0.4,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-11-17,Porto,Paredes,Aguiar de Sousa,LG. BAIRRO,41.1205480000708,-8.43876500023736,NC,69.0,2013-11-17T21:00,9.2,84,6.6,4.7,0.0,0.0,0.0,0.0,0,1015.3,1006.9,1,0,2,0,0.02,0.19,24.9,36.8,357,357,38.2,10.0,11.8,14.9,19.3,0.36,0.369,0.386,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-11-25,Porto,Santo Tirso,Sequeiró,ZONA INDUSTRIAL (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2013-11-25T11:00,10.6,64,4.1,7.4,0.0,0.0,0.0,0.0,0,1026.6,1015.1,0,0,0,0,0.17,0.46,12.2,17.1,47,55,25.2,9.4,8.3,12.6,18.0,0.348,0.356,0.38,0.365,1,3600.0,424.3,349.3,74.9,825.9,424.3,593.8,385.0,317.0,68.0,825.9,385.0,538.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-11-25,Porto,Vila Nova De Gaia,Sandim,Rua do Estudante,41.0505555555556,-8.5125,NC,239.0,2013-11-25T13:00,11.8,55,3.0,7.7,0.0,0.0,0.0,0.0,0,1025.1,996.2,0,0,0,0,0.23,0.63,17.4,24.2,50,53,37.1,10.6,7.6,11.8,17.7,0.339,0.35,0.374,0.334,1,3600.0,475.1,401.3,73.8,869.7,475.1,647.9,483.0,408.0,75.0,869.7,483.0,658.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-11-28,Porto,Lousada,Lustosa,Avenida da Igreja,41.3386111111111,-8.31833333333333,NC,403.0,2013-11-28T14:00,8.5,52,-0.9,3.9,0.0,0.0,0.0,0.0,0,1025.3,976.6,0,0,0,0,0.19,0.54,16.3,23.1,85,86,44.6,8.5,6.3,9.5,15.9,0.335,0.35,0.377,0.365,1,3600.0,407.1,340.4,66.8,864.3,407.1,553.5,439.0,367.0,72.0,864.3,439.0,596.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-06-24,Porto,Vila Nova de Gaia,Avintes,RUA FONTE DA CAL,41.1137800004747,-8.55103199998538,NC,84.0,2013-06-24T00:00,16.8,67,10.7,13.9,0.0,0.0,0.0,0.0,0,1019.9,1009.9,0,0,0,0,0.07,0.63,21.2,34.8,359,7,33.1,17.8,19.7,16.9,14.4,0.21,0.229,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-11-29,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2396139997906,-8.42273699972365,NC,192.0,2013-11-29T17:00,10.6,64,4.1,8.5,0.0,0.0,0.0,0.0,0,1028.5,1005.1,0,0,0,0,0.03,0.46,5.4,11.5,4,14,12.2,9.4,8.3,10.9,17.1,0.33,0.341,0.366,0.334,1,2093.01,1.7,1.1,0.6,12.7,1.2,3.5,60.0,38.0,22.0,319.7,60.0,119.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-11-29,Porto,Lousada,Caíde de Rei,Rua da Água Levada,41.2621549998389,-8.22390300008986,NC,248.0,2013-11-29T19:00,6.4,63,-0.1,3.4,0.0,0.0,0.0,0.0,0,1028.7,998.1,0,0,0,0,0.01,0.36,6.2,7.2,100,87,14.0,5.1,6.8,10.0,16.7,0.33,0.345,0.374,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-11-29,Porto,Amarante,Vila Caiz,PENSAIS,41.2334719999962,-8.13503700004684,Desconhecida,340.0,2013-11-29T16:00,10.7,49,0.6,8.0,0.0,0.0,0.0,0.0,0,1028.2,987.1,0,0,0,0,0.09,0.65,4.8,10.1,42,55,15.8,8.6,5.9,9.5,16.3,0.326,0.341,0.367,0.328,1,3600.0,141.7,106.1,35.6,658.1,141.7,226.6,203.0,152.0,51.0,658.1,203.0,324.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-11-29,Porto,Amarante,Travanca,MOINHOS,41.2749420001772,-8.19064799997542,Desconhecida,217.0,2013-11-29T13:00,11.4,48,0.8,8.0,0.0,0.0,0.0,0.0,0,1029.2,1002.8,0,0,0,0,0.22,0.7,9.3,12.9,74,77,24.1,9.7,6.5,10.4,16.8,0.331,0.343,0.368,0.335,1,3600.0,458.4,386.6,71.8,865.6,458.4,627.9,466.0,393.0,73.0,865.6,466.0,638.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-11-29,Porto,Lousada,Lustosa,Serra dos Campelos,41.3122222222222,-8.29833333333333,NC,556.0,2013-11-29T22:00,-0.8,87,-2.7,-4.6,0.0,0.0,0.0,0.0,0,1029.1,960.2,0,0,0,0,0.0,0.08,8.4,10.8,70,92,18.4,1.6,4.9,8.3,14.7,0.334,0.347,0.376,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-06-24,Porto,Gondomar,São Pedro da Cova,RUA DA PARADELA,41.1553660000695,-8.5024519999822,NC,98.0,2013-06-24T01:00,16.5,65,10.0,14.7,0.0,0.0,0.0,0.0,0,1020.8,1009.1,0,0,0,0,0.04,0.65,12.3,25.4,38,52,27.7,17.2,19.9,17.0,14.2,0.184,0.214,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-11-30,Porto,Penafiel,Capela,CABROELO,41.0974290000068,-8.35153399997287,NC,319.0,2013-11-30T00:00,1.3,86,-0.7,-2.0,0.0,0.0,0.0,0.0,0,1028.4,988.5,0,0,0,0,0.0,0.09,7.6,18.4,98,87,24.8,3.2,6.7,10.3,16.8,0.327,0.341,0.37,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-11-30,Porto,Valongo,Valongo,LG. Sª CHÃOS,41.1878299999237,-8.4871400001314,NC,128.0,2013-11-30T02:00,2.7,94,1.8,-0.3,0.0,0.0,0.0,0.0,0,1027.1,1011.0,0,0,0,0,0.0,0.05,8.6,11.2,90,88,20.2,4.5,8.0,11.7,17.7,0.321,0.335,0.363,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-11-30,Porto,Vila Nova de Gaia,Seixezelo,MONTE,41.0309240002102,-8.55526300006443,NC,218.0,2013-11-30T17:00,11.1,70,5.9,8.7,0.0,0.0,0.0,0.0,1,1020.2,993.9,28,0,0,93,0.04,0.39,9.4,17.8,7,8,18.0,10.2,8.8,11.2,17.3,0.316,0.332,0.362,0.33,1,2136.91,2.9,1.6,1.3,18.6,2.1,6.2,57.0,32.0,25.0,266.9,57.0,122.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-11-30,Porto,Felgueiras,Jugueiros,R. PADROSO (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2013-11-30T11:00,10.2,69,4.7,8.2,0.0,0.0,0.0,0.0,1,1024.7,1002.7,24,0,0,81,0.15,0.39,4.7,6.8,58,58,16.9,8.1,6.1,10.5,17.0,0.337,0.348,0.378,0.378,1,3600.0,393.9,324.2,69.7,793.4,393.9,574.7,356.0,293.0,63.0,793.4,356.0,519.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-11-30,Porto,Vila Nova De Gaia,Gulpilhares,Monte,41.0788888888889,-8.62388888888889,NC,85.0,2013-11-30T16:00,13.2,66,7.0,10.6,0.0,0.0,0.0,0.0,0,1020.3,1010.0,12,0,0,41,0.11,0.52,13.0,18.4,2,2,25.9,11.9,9.6,12.2,17.9,0.323,0.335,0.362,0.336,1,3600.0,141.2,98.9,42.4,594.2,141.2,234.0,200.0,140.0,60.0,594.2,200.0,331.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-11-30,Porto,Santo Tirso,Santo Tirso,L.ARGEMIL (Argemil),41.3527777777778,-8.495,NC,50.0,2013-11-30T16:00,13.9,64,7.2,11.8,0.0,0.0,0.0,0.0,1,1020.4,1014.3,29,0,0,97,0.1,0.57,8.8,14.2,9,16,20.2,11.8,9.0,11.7,17.7,0.333,0.344,0.372,0.366,1,3600.0,136.9,96.1,40.7,591.8,136.9,228.5,195.0,137.0,58.0,591.8,195.0,325.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-06-24,Porto,Maia,Folgosa,RUA VILAR DE LUZ,41.2596750005086,-8.54361099984911,NC,150.0,2013-06-24T02:00,16.3,60,8.6,13.9,0.0,0.0,0.0,0.0,0,1020.3,1002.4,0,0,0,0,0.06,0.73,13.2,28.0,47,64,29.2,16.6,19.4,16.6,13.8,0.201,0.215,0.271,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-12-01,Porto,Trofa,Coronado (São Romão),RUA REGO TELHA,41.2805970001221,-8.56923899994956,NC,109.0,2013-12-01T15:00,12.8,49,2.3,8.8,0.0,0.0,0.0,0.0,0,1020.9,1007.7,0,0,0,0,0.19,0.76,15.1,21.9,65,67,31.7,11.6,9.1,11.6,17.5,0.321,0.336,0.366,0.348,1,3600.0,289.6,235.1,54.5,798.4,289.6,414.3,340.0,276.0,64.0,798.4,340.0,486.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-12-01,Porto,Valongo,Sobrado,RUA CENTRAL DA FERVENÇA,41.2044829999076,-8.46714500000079,NC,105.0,2013-12-01T01:00,6.3,86,4.1,3.4,0.0,0.0,0.0,0.0,0,1020.4,1007.4,0,0,0,0,0.0,0.14,10.8,22.5,53,68,24.8,6.6,8.9,11.7,17.7,0.32,0.333,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-01,Porto,Paços de Ferreira,Seroa,ZONA INDUSTRIAL DA SEROA,41.2645229996575,-8.43146899965074,NC,343.0,2013-12-01T09:00,2.2,87,0.2,-1.4,0.0,0.0,0.0,0.0,0,1024.1,981.6,0,0,0,0,0.02,0.1,10.6,15.3,62,66,25.2,2.9,5.5,9.6,15.9,0.329,0.341,0.371,0.355,1,2949.56,150.2,100.1,50.1,506.5,134.6,278.1,93.0,62.0,31.0,453.7,93.0,172.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-12-01,Porto,Penafiel,Novelas,Estação (Rua Egas Moniz 181. 4560. Portugal),41.2227777777778,-8.28583333333333,NC,186.0,2013-12-01T19:00,6.1,68,0.6,2.7,0.0,0.0,0.0,0.0,0,1021.4,998.5,0,0,0,0,0.02,0.3,9.5,13.8,79,81,22.0,5.7,7.4,10.2,16.7,0.327,0.339,0.365,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-12-01,Porto,Paredes,Aguiar de Sousa,ALVRE,41.1294139999814,-8.44871600045098,NC,194.0,2013-12-01T20:00,4.3,78,0.7,1.2,0.0,0.0,0.0,0.0,0,1021.6,997.5,0,0,0,0,0.0,0.19,7.6,15.5,59,62,19.1,5.2,7.7,10.4,16.9,0.324,0.336,0.364,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2013,2013-12-02,Porto,Santo Tirso,Monte Córdova,L.HORTAL,41.31850900001,-8.44604699982537,NC,394.0,2013-12-02T05:00,1.8,74,-2.3,-2.5,0.0,0.0,0.0,0.0,0,1022.2,973.6,0,0,0,0,0.01,0.18,13.0,29.6,93,93,39.6,1.8,4.6,8.8,15.4,0.329,0.341,0.37,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-12-01,Porto,Vila do Conde,Mindelo,Mindelo,41.3135760000017,-8.72285200013055,NC,31.0,2013-12-01T14:00,13.0,49,2.6,9.6,0.0,0.0,0.0,0.0,0,1021.5,1017.7,0,0,0,0,0.22,0.76,12.0,15.4,57,57,18.7,12.0,9.3,12.0,17.8,0.316,0.334,0.366,0.347,1,3600.0,394.9,328.9,66.0,841.6,394.9,549.9,425.0,354.0,71.0,841.6,425.0,591.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-12-01,Porto,Paredes,Gandra,Vila Flor,41.1888410001331,-8.43236399968465,NC,142.0,2013-12-01T17:00,10.4,56,2.0,7.6,0.0,0.0,0.0,0.0,0,1020.8,1003.5,0,0,0,0,0.04,0.56,7.0,14.5,55,63,19.8,9.3,8.3,10.9,17.2,0.327,0.337,0.363,0.335,1,2061.13,0.9,0.6,0.3,6.4,0.6,1.7,60.0,39.0,21.0,330.5,60.0,117.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-01,Porto,Santo Tirso,Sequeiró,SEQUEIRO (Rua Seara 51. 4780. Portugal),41.3627777777778,-8.45416666666667,NC,73.0,2013-12-01T17:00,11.3,64,4.7,9.0,0.0,0.0,0.0,0.0,0,1020.8,1011.9,0,0,0,0,0.03,0.49,7.0,14.5,55,63,19.8,10.1,9.2,11.5,17.4,0.331,0.343,0.371,0.366,1,2055.18,0.9,0.6,0.3,6.7,0.6,1.8,60.0,39.0,21.0,331.5,60.0,117.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-06-24,Porto,Gondomar,Foz do Sousa,COMPOSTELA,41.0949989997016,-8.51401499960158,NC,98.0,2013-06-24T02:00,16.9,60,9.2,14.8,0.0,0.0,0.0,0.0,0,1020.3,1008.6,0,0,0,0,0.06,0.77,13.2,28.0,47,64,29.2,16.9,19.8,17.0,14.3,0.199,0.214,0.27,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-01,Porto,Gondomar,Rio Tinto,Rua do Padre Dehon (Rua Nova das Areias 320. 4300 Porto. Portugal),41.1577777777778,-8.55333333333333,NC,75.0,2013-12-01T13:00,12.1,51,2.2,7.6,0.0,0.0,0.0,0.0,0,1022.2,1013.1,0,0,0,0,0.23,0.69,18.7,26.0,65,66,33.5,11.4,9.4,12.2,17.9,0.323,0.334,0.362,0.335,1,3600.0,459.0,386.2,72.9,868.3,459.0,625.7,466.0,392.0,74.0,868.3,466.0,635.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-02,Porto,Gondomar,Medas,FISGA,41.0583120001687,-8.43647899998559,NC,95.0,2013-12-02T17:00,9.8,62,2.8,7.2,0.0,0.0,0.0,0.0,0,1021.2,1009.6,0,0,0,0,0.03,0.47,6.7,8.9,36,50,12.6,9.2,8.3,10.9,17.4,0.321,0.334,0.362,0.333,1,2086.0,1.7,1.1,0.6,12.6,1.2,3.4,60.0,38.0,22.0,320.7,60.0,119.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-12-02,Porto,Lousada,Lustosa,EN106 (EN106) Km 10 (N106. 4620. Portugal),41.33,-8.30861111111111,NC,435.0,2013-12-02T20:00,0.9,84,-1.5,-2.6,0.0,0.0,0.0,0.0,0,1022.4,968.7,0,0,0,0,0.0,0.1,7.6,12.2,98,90,20.9,2.6,5.5,8.5,15.1,0.33,0.343,0.372,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-12-02,Porto,Paredes,Lordelo,Igreja,41.2155555555556,-8.33444444444445,NC,170.0,2013-12-02T13:00,10.6,53,1.4,7.4,0.0,0.0,0.0,0.0,0,1021.3,1000.7,0,0,0,0,0.21,0.61,9.4,12.6,86,85,22.3,9.4,6.5,10.1,16.7,0.327,0.338,0.364,0.336,1,3600.0,457.0,385.1,71.9,872.7,457.0,621.0,464.0,391.0,73.0,872.7,464.0,630.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2013,2013-12-02,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2396139997906,-8.42273699972365,NC,192.0,2013-12-02T14:00,11.3,51,1.6,7.9,0.0,0.0,0.0,0.0,0,1020.7,997.5,0,0,0,0,0.21,0.65,10.6,13.8,80,83,24.1,10.3,7.2,10.4,16.8,0.326,0.336,0.362,0.335,1,3600.0,399.2,334.2,65.0,859.6,399.2,547.1,430.0,360.0,70.0,859.6,430.0,589.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-02,Porto,Felgueiras,Pinheiro,PINHEIRO (CM1173. 4610. Portugal),41.3661111111111,-8.15972222222222,NC,451.0,2013-12-02T15:00,9.4,51,-0.1,5.9,0.0,0.0,0.0,0.0,0,1021.3,967.4,0,0,0,0,0.15,0.58,9.1,12.7,83,83,29.2,8.2,5.1,8.5,15.2,0.333,0.345,0.374,0.369,1,3600.0,288.7,235.2,53.5,813.0,288.7,407.1,340.0,277.0,63.0,813.0,340.0,479.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-12-02,Porto,Santo Tirso,Palmeira,Joane (Rua Cavadinha 454. 4780. Portugal),41.36,-8.505,NC,66.0,2013-12-02T17:00,11.1,61,3.7,8.6,0.0,0.0,0.0,0.0,0,1021.2,1013.1,0,0,0,0,0.03,0.52,6.7,8.9,36,50,12.6,9.6,8.8,11.3,17.4,0.33,0.341,0.37,0.366,1,2036.44,0.4,0.2,0.1,2.8,0.3,0.8,60.0,38.0,22.0,324.4,60.0,115.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-12-02,Porto,Lousada,Lustosa,Serra (CM1145. 4620. Portugal),41.3369444444444,-8.30222222222222,NC,360.0,2013-12-02T18:00,6.1,69,0.7,3.1,0.0,0.0,0.0,0.0,0,1021.4,977.6,1,1,0,0,0.01,0.3,6.5,9.4,90,88,17.3,5.3,6.2,8.9,15.5,0.325,0.34,0.37,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2013,2013-12-03,Porto,Felgueiras,Sendim,CABEÇA DE PORCA,41.3856949999597,-8.17723400010003,NC,412.0,2013-12-03T13:00,9.8,58,1.9,6.7,0.0,0.0,0.0,0.0,0,1025.5,976.0,0,0,0,0,0.2,0.51,8.7,11.6,95,95,24.1,8.0,4.6,8.5,15.2,0.33,0.342,0.371,0.365,1,3600.0,452.8,381.9,70.9,874.7,452.8,614.7,460.0,388.0,72.0,874.7,460.0,624.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-05-02,Porto,Vila Nova De Gaia,Vila Nova de Gaia (Santa Marinha),R. PARTICULAR STº ANTÓNIO,41.1296999994914,-8.62377799987793,NC,70.0,2013-05-02T15:00,19.6,49,8.7,18.7,0.0,0.0,0.0,0.0,1,1017.9,1009.6,26,0,43,0,0.43,1.16,10.4,12.7,314,315,18.4,20.8,15.3,13.8,12.4,0.249,0.287,0.346,0.407,1,3600.0,662.7,517.4,145.3,685.6,662.7,1016.6,707.0,552.0,155.0,685.6,707.0,1084.5,Tracheophyta; Magnoliopsida
2013,2013-06-23,Porto,Gondomar,Jovim,AV. FRANCISCO SÁ CARNEIRO,41.1121110004849,-8.51892199993133,NC,86.0,2013-06-23T22:00,18.9,59,10.6,15.6,0.0,0.0,0.0,0.0,0,1020.1,1009.9,0,0,0,0,0.11,0.91,24.2,40.0,355,1,39.6,19.8,20.6,17.1,14.4,0.2,0.214,0.27,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-12-03,Porto,Penafiel,Santa Marta,PORTELA DO MONTE,41.2180070000225,-8.27146299997965,NC,293.0,2013-12-03T16:00,10.5,60,3.0,8.1,0.0,0.0,0.0,0.0,0,1025.4,990.0,0,0,0,0,0.09,0.51,5.9,13.4,79,85,22.3,8.7,6.0,9.1,15.8,0.324,0.336,0.363,0.336,1,3600.0,140.7,105.9,34.8,669.3,140.7,222.7,202.0,152.0,50.0,669.3,202.0,319.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2013,2013-12-03,Porto,Penafiel,Canelas,RUA VILARINHO,41.0775529999203,-8.32414499971602,NC,394.0,2013-12-03T18:00,6.7,69,1.5,3.2,0.0,0.0,0.0,0.0,0,1025.9,977.9,0,0,0,0,0.02,0.3,10.8,16.2,86,89,21.2,6.5,6.6,9.2,15.8,0.319,0.334,0.364,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-12-03,Porto,Vila do Conde,Guilhabreu,rua da meca,41.2926390001509,-8.63216199980842,NC,129.0,2013-12-03T19:00,7.7,77,3.9,5.1,0.0,0.0,0.0,0.0,0,1026.2,1010.2,0,0,0,0,0.01,0.24,8.2,17.1,75,83,20.2,7.5,8.4,11.1,17.0,0.318,0.332,0.363,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-12-03,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2396139997906,-8.42273699972365,NC,192.0,2013-12-03T16:00,11.5,60,4.0,9.1,0.0,0.0,0.0,0.0,0,1025.2,1001.9,0,0,0,0,0.09,0.54,6.8,14.0,72,78,18.7,9.9,7.3,10.2,16.6,0.324,0.334,0.361,0.335,1,3600.0,141.8,106.9,34.9,670.3,141.8,224.5,203.0,153.0,50.0,670.3,203.0,321.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-04,Porto,Valongo,Sobrado,LUGAR DAS PÓVOAS,41.2044829999076,-8.46714500000079,NC,105.0,2013-12-04T16:00,14.4,60,6.9,12.9,0.0,0.0,0.0,0.0,0,1027.3,1014.6,0,0,0,0,0.1,0.65,5.3,9.8,28,36,9.4,12.1,8.9,11.1,17.2,0.312,0.326,0.357,0.331,1,3600.0,136.5,100.8,35.7,630.4,136.5,225.2,195.0,144.0,51.0,630.4,195.0,321.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-06-23,Porto,Valongo,Ermesinde,TV. JOSÉ JOAQUIM RIBEIRO TELES,41.2164170000288,-8.55407199992074,NC,101.0,2013-06-23T22:00,18.2,62,10.8,16.5,0.0,0.0,0.0,0.0,0,1020.8,1008.8,0,0,0,0,0.06,0.8,13.7,26.9,18,28,30.2,19.2,19.9,16.7,14.2,0.206,0.226,0.277,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-12-04,Porto,TROFA,Covelas,RINDO,41.3010450000233,-8.55700500011444,NC,79.0,2013-12-04T18:00,10.7,77,6.7,8.8,0.0,0.0,0.0,0.0,0,1027.7,1018.0,0,0,0,0,0.01,0.3,7.2,13.7,53,55,13.7,9.7,9.3,11.3,17.3,0.317,0.331,0.362,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
