year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-24,Leiria,Alvaiázere,Rego da Murta,Mosqueiro,39.77939035,-8.354925552031357,NC,253.0,2005-08-24T21:00,17.5,73,12.6,16.0,0.0,0.0,0.0,0.0,0,1015.8,986.1,0,0,0,0,0.04,0.54,15.9,27.0,322,329,32.0,24.1,27.6,24.9,20.6,0.088,0.134,0.155,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-25,Leiria,Alvaiázere,Pelmá,PELMÁ,39.7704176,-8.4534324,NC,114.0,2005-08-25T14:00,29.1,48,16.9,29.7,0.0,0.0,0.0,0.0,0,1015.4,1002.4,5,6,0,0,0.6,2.1,19.8,25.4,327,328,45.7,37.8,27.3,26.4,22.4,0.066,0.122,0.156,0.247,1,3600.0,747.3,600.2,147.1,729.0,747.3,1102.4,772.0,620.0,152.0,729.0,772.0,1138.8,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-20,Leiria,Peniche,Serra D El-rei,CEZAREDAS,39.3566221,-9.3812853,NC,15.0,2005-08-20T18:00,22.5,59,14.1,18.9,0.0,0.0,0.0,0.0,0,1019.1,1017.3,1,1,0,0,0.27,1.11,33.5,46.8,360,1,54.4,29.1,25.6,24.0,20.9,0.044,0.065,0.105,0.177,1,3600.0,230.0,179.1,50.9,670.1,230.0,357.2,312.0,243.0,69.0,670.1,312.0,484.6,Tracheophyta; Magnoliopsida
2005,2005-08-26,Leiria,Leiria,Souto De Carpalhosa,Chã da Laranjeira,39.8472968,-8.7955842,Desconhecida,132.0,2005-08-26T14:00,23.8,56,14.6,23.8,0.0,0.0,0.0,0.0,0,1018.5,1003.2,6,0,0,19,0.54,1.28,20.7,26.3,319,320,45.7,32.0,22.7,22.2,19.0,0.049,0.061,0.067,0.132,1,3600.0,826.0,715.6,110.4,872.0,826.0,1099.3,853.0,739.0,114.0,872.0,853.0,1135.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-27,Leiria,Pombal,Albergaria dos Doze,CARTARIA,39.8041312,-8.5749076,NC,230.0,2005-08-27T04:00,14.5,99,14.3,13.6,0.0,0.0,0.0,0.0,3,1019.5,992.1,100,90,0,94,0.0,0.02,15.6,27.7,331,337,31.7,17.6,23.3,23.6,20.0,0.097,0.134,0.146,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-26,Leiria,Alvaiázere,Pelmá,Ameixieira,39.7710435,-8.4518744,NC,128.0,2005-08-26T06:00,17.3,99,17.1,18.1,0.0,0.0,0.0,0.0,3,1016.9,1001.7,90,100,0,0,0.0,0.02,12.3,19.8,320,327,28.4,20.5,24.8,24.9,20.9,0.096,0.133,0.145,0.223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-24,Leiria,Caldas da Rainha,São Gregório,FANADIA,39.358541,-9.062497989670522,NC,132.0,2005-08-24T01:00,17.1,91,15.6,16.8,0.0,0.0,0.0,0.0,0,1017.0,1001.3,4,4,0,0,0.0,0.18,15.0,25.5,336,341,25.6,19.2,24.3,23.3,20.1,0.091,0.132,0.158,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-27,Leiria,Pombal,Carriço,Osso da Baleia,40.00304195,-8.913805702273509,NC,0.0,2005-02-27T15:00,13.5,40,-0.0,8.7,0.0,0.0,0.0,0.0,0,1006.9,1006.9,18,0,30,1,0.31,0.93,18.9,23.7,40,43,30.6,14.9,10.0,11.0,12.6,0.156,0.153,0.172,0.187,1,3600.0,530.6,439.4,91.2,807.5,530.6,759.1,576.0,477.0,99.0,807.5,576.0,824.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-03,Leiria,Pombal,Abiul,Aldeia do Rio,39.8558776,-8.5103486,Desconhecida,200.0,2005-09-03T22:00,19.7,60,11.8,18.8,0.0,0.0,0.0,0.0,0,1022.1,998.6,1,0,0,4,0.05,0.91,10.0,22.0,345,355,17.6,23.4,26.1,24.0,20.9,0.099,0.136,0.147,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-27,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Chavelho,39.9034823,-8.2897817,NC,433.0,2005-08-27T07:00,14.3,93,13.2,13.9,0.0,0.0,0.0,0.0,3,1020.1,969.2,93,72,0,94,0.02,0.11,9.0,13.2,337,338,22.0,17.7,23.0,24.0,20.0,0.107,0.149,0.156,0.228,1,0.0,77.0,12.2,64.8,62.4,55.3,261.1,38.0,6.0,32.0,44.8,38.0,128.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-15,Leiria,Pombal,Pombal,POMBAL,39.92194355,-8.636895489112948,Desconhecida,58.0,2005-09-15T17:00,29.9,38,13.9,28.8,0.0,0.0,0.0,0.0,0,1018.2,1011.6,10,0,6,23,0.36,2.63,16.0,21.9,346,351,33.8,33.7,25.2,21.7,20.3,0.062,0.063,0.063,0.124,1,3600.0,282.9,220.0,62.9,676.0,282.9,440.4,360.0,280.0,80.0,676.0,360.0,560.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-22,Leiria,Pombal,Abiul,Aldeia do Rio,39.8558776,-8.5103486,Desconhecida,200.0,2005-09-22T17:00,24.9,43,11.5,22.9,0.0,0.0,0.0,0.0,0,1015.7,992.7,1,0,0,2,0.3,1.79,17.0,22.6,328,329,31.0,29.6,23.3,22.4,21.4,0.101,0.138,0.145,0.221,1,3600.0,260.0,206.8,53.2,727.3,260.0,386.2,342.0,272.0,70.0,727.3,342.0,508.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-01,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2005-10-01T01:00,19.3,65,12.6,18.1,0.0,0.0,0.0,0.0,0,1020.7,1006.5,0,0,0,0,0.05,0.77,13.7,26.5,360,7,21.6,18.7,22.5,21.2,20.5,0.047,0.06,0.078,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-01,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Imaginário,39.401913,-9.1027328,NC,91.0,2005-10-01T15:00,22.9,58,14.1,21.0,0.0,0.0,0.0,0.0,0,1020.0,1009.4,0,0,0,0,0.4,1.18,24.3,31.5,339,341,46.1,28.4,23.1,21.8,21.3,0.091,0.13,0.152,0.23,1,3600.0,556.3,470.7,85.6,831.5,556.3,772.9,611.0,517.0,94.0,831.5,611.0,848.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-22,Leiria,Leiria,Milagres,Texugueira,39.791411,-8.7956787,NC,113.0,2005-08-22T15:00,26.9,30,8.0,24.6,0.0,0.0,0.0,0.0,0,1019.5,1006.5,0,0,0,0,0.64,2.48,21.5,28.4,329,331,46.1,35.4,24.9,22.5,18.9,0.049,0.062,0.067,0.132,1,3600.0,763.6,666.1,97.4,898.7,763.6,991.3,815.0,711.0,104.0,898.7,815.0,1058.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-23,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Lagoa Parceira,39.3954877,-9.1147373,NC,131.0,2005-08-23T06:00,16.7,92,15.4,16.8,0.0,0.0,0.0,0.0,0,1018.0,1002.4,1,1,0,0,0.0,0.15,11.9,21.4,2,7,23.4,18.1,23.4,23.3,20.0,0.091,0.132,0.159,0.235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-23,Leiria,Pedrógão Grande,Vila Facaia,Pobrais,39.9373364,-8.2243434,NC,386.0,2005-08-23T19:00,26.4,38,10.9,25.1,0.0,0.0,0.0,0.0,0,1016.4,972.8,0,0,0,0,0.15,2.14,11.0,19.0,319,323,35.6,31.4,28.5,24.8,20.3,0.105,0.149,0.158,0.234,1,3070.44,29.9,19.4,10.5,223.0,27.2,58.6,97.0,63.0,34.0,402.6,97.0,190.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2005,2005-10-02,Leiria,Pombal,Mata Mourisca,Vale das Moitas,39.956004,-8.7084031,NC,44.0,2005-10-02T20:00,22.4,28,3.1,18.2,0.0,0.0,0.0,0.0,0,1018.4,1013.2,0,0,0,0,0.18,1.95,17.6,32.1,46,53,31.3,23.5,23.3,21.7,20.7,0.049,0.06,0.062,0.121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Oryza sativa L.; Tracheophyta
2005,2005-08-24,Leiria,Pedrógão Grande,Graça,Poço Negro,39.9190728,-8.2533466,NC,427.0,2005-08-24T03:00,15.5,82,12.4,15.5,0.0,0.0,0.0,0.0,0,1016.0,966.2,0,0,0,0,0.0,0.33,5.1,8.5,309,324,9.4,19.6,26.2,24.2,19.8,0.106,0.149,0.156,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2005,2005-08-27,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2005-08-27T17:00,20.7,78,16.8,19.9,0.0,0.0,0.0,0.0,2,1019.4,1004.9,51,57,0,0,0.2,0.53,21.8,29.8,322,325,32.4,27.5,22.4,21.8,19.4,0.05,0.06,0.082,0.155,1,3600.0,265.6,136.1,129.5,322.6,265.6,565.6,320.0,164.0,156.0,322.6,320.0,681.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-24,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Lagoa Parceira,39.3954877,-9.1147373,NC,131.0,2005-08-24T10:00,20.4,70,14.7,20.1,0.0,0.0,0.0,0.0,0,1017.0,1001.6,0,0,0,0,0.35,0.72,14.7,17.9,343,345,30.2,24.1,22.9,23.2,20.1,0.091,0.132,0.158,0.235,1,3600.0,680.2,560.4,119.8,794.7,680.2,943.7,613.0,505.0,108.0,794.7,613.0,850.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-01-19,Leiria,Leiria,Maceira,Porto Carro,39.6472016,-8.8925749,NC,98.0,2005-01-19T17:00,12.0,66,5.9,6.0,0.0,0.0,0.0,0.0,0,1031.8,1019.8,4,4,0,0,0.11,0.47,34.0,45.6,6,6,51.5,12.3,11.3,11.6,14.1,0.17,0.182,0.189,0.183,1,3600.0,64.4,26.0,38.4,249.0,64.4,147.5,114.0,46.0,68.0,249.0,114.0,261.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-27,Leiria,Pombal,Pombal,Casal Velho,39.9096704,-8.6582566,Desconhecida,125.0,2005-08-27T19:00,20.4,81,17.1,20.3,0.0,0.0,0.0,0.0,1,1019.2,1004.5,22,24,0,0,0.07,0.45,17.6,25.4,319,322,35.6,25.2,23.9,22.8,19.4,0.048,0.059,0.064,0.126,1,2832.1,17.7,9.5,8.3,108.5,15.2,41.0,75.0,40.0,35.0,266.0,75.0,173.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-28,Leiria,Porto de Mós,Porto De Mós (são João Baptista),Figueiredo,39.5757747,-8.8274814,NC,192.0,2005-08-28T23:00,16.9,95,16.1,17.8,0.0,0.0,0.0,0.0,2,1016.7,994.0,58,64,0,0,0.0,0.1,8.7,13.0,330,336,19.4,19.2,23.3,22.1,19.1,0.048,0.061,0.067,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-02-28,Leiria,Óbidos,Usseira,Saibrais,39.3322726,-9.1579432,NC,163.0,2005-02-28T14:00,10.5,28,-7.3,3.7,0.0,0.0,0.0,0.0,0,1001.5,982.1,1,0,0,4,0.35,0.92,31.5,39.5,36,38,50.4,12.7,9.0,10.2,11.9,0.141,0.135,0.157,0.182,1,3600.0,704.9,616.9,88.0,957.8,704.9,898.1,729.0,638.0,91.0,957.8,729.0,928.7,Magnoliopsida; Tracheophyta
2005,2005-08-20,Leiria,Porto de Mós,Porto De Mós (são Pedro),Corredoura,39.601907,-8.8328242,NC,166.0,2005-08-20T22:00,20.6,58,12.1,19.5,0.0,0.0,0.0,0.0,0,1019.4,999.9,0,0,0,0,0.06,1.02,12.3,26.8,355,5,31.0,22.3,25.4,22.7,18.9,0.049,0.063,0.068,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-24,Leiria,Alcobaça,Benedita,Zambujeira,39.4257209,-8.9800702,NC,207.0,2005-08-24T13:00,23.6,55,14.0,23.4,0.0,0.0,0.0,0.0,0,1016.7,992.8,10,0,0,33,0.56,1.32,21.5,26.7,342,344,41.4,31.3,24.2,23.8,20.4,0.093,0.149,0.175,0.255,1,3600.0,884.2,751.3,132.9,857.7,884.2,1172.3,885.0,752.0,133.0,857.7,885.0,1173.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-08,Leiria,Leiria,Milagres,Colónia agricola,39.8056674,-8.7817221,NC,131.0,2005-09-08T13:00,22.6,58,14.0,23.5,0.0,0.0,0.0,0.0,0,1014.7,999.5,7,0,0,23,0.5,1.15,13.0,15.9,321,322,32.4,28.7,21.1,21.6,19.5,0.087,0.06,0.065,0.13,1,3600.0,805.9,645.5,160.4,786.5,805.9,1106.4,809.0,648.0,161.0,786.5,809.0,1110.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-24,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2005-08-24T14:00,21.3,66,14.8,20.7,0.0,0.0,0.0,0.0,0,1016.6,1007.2,10,1,0,31,0.47,0.85,24.7,29.7,339,341,39.2,30.9,23.1,22.4,19.6,0.048,0.06,0.083,0.156,1,3600.0,840.4,723.1,117.3,871.9,840.4,1110.1,867.0,746.0,121.0,871.9,867.0,1145.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-24,Leiria,Figueiró dos Vinhos,Arega,Braçais,39.8310987,-8.321202,NC,423.0,2005-08-24T15:00,29.9,33,11.8,29.5,0.0,0.0,0.0,0.0,0,1014.8,967.7,3,0,0,9,0.63,2.83,14.6,18.4,308,310,36.7,37.2,27.3,24.6,20.2,0.105,0.149,0.158,0.234,1,3600.0,736.4,640.1,96.2,877.6,736.4,976.3,788.0,685.0,103.0,877.6,788.0,1044.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-30,Leiria,Leiria,Santa Catarina da Serra,Casal da Fonte da Pedra,39.6710831,-8.6503218,NC,235.0,2005-08-30T11:00,27.0,46,14.3,29.1,0.0,0.0,0.0,0.0,0,1017.4,990.6,0,0,0,0,0.48,1.93,1.6,2.3,243,198,18.4,32.7,23.7,22.7,19.5,0.058,0.078,0.084,0.149,1,3600.0,734.2,560.7,173.4,705.8,734.2,1066.1,690.0,527.0,163.0,705.8,690.0,1002.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-26,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Milhariça de Cima,39.9094925,-8.3038018,NC,437.0,2005-08-26T07:00,16.9,94,15.9,17.8,0.0,0.0,0.0,0.0,3,1017.3,966.5,82,86,0,15,0.02,0.12,8.0,11.3,324,329,18.4,19.9,23.9,24.0,19.9,0.107,0.149,0.156,0.228,1,0.0,59.8,14.0,45.9,70.7,43.9,264.8,30.0,7.0,23.0,51.8,30.0,132.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-08-24,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Chavelho,39.9034823,-8.2897817,NC,433.0,2005-08-24T10:00,24.7,49,13.3,25.5,0.0,0.0,0.0,0.0,0,1015.9,966.9,1,0,0,4,0.41,1.58,4.5,5.4,331,340,17.3,28.2,24.9,24.2,19.8,0.106,0.149,0.156,0.229,1,3600.0,686.0,572.0,114.0,807.0,686.0,948.7,620.0,517.0,103.0,807.0,620.0,857.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-13,Leiria,Caldas da Rainha,Tornada,Reguengo da Parada,39.44727,-9.136825160541257,NC,7.0,2005-09-13T20:00,21.8,61,13.9,20.2,0.0,0.0,0.0,0.0,0,1019.6,1018.8,0,0,0,0,0.1,1.03,20.0,33.9,8,9,33.1,23.4,23.8,22.4,21.6,0.122,0.131,0.155,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-29,Leiria,Leiria,Santa Catarina da Serra,Vale Tacão,39.6948034,-8.6586904,NC,226.0,2005-08-29T13:00,28.0,48,16.1,30.8,0.0,0.0,0.0,0.0,0,1016.6,990.9,0,0,0,0,0.59,1.95,6.5,7.1,251,240,24.8,36.6,23.9,22.7,19.5,0.058,0.078,0.084,0.149,1,3600.0,810.1,598.6,211.5,698.1,810.1,1150.2,812.0,600.0,212.0,698.1,812.0,1152.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-24,Leiria,Leiria,Souto De Carpalhosa,Vale da Pedra,39.8597467,-8.7832273,NC,99.0,2005-08-24T22:00,15.8,85,13.3,14.5,0.0,0.0,0.0,0.0,0,1017.6,1005.8,4,4,0,0,0.02,0.27,15.8,27.5,333,338,33.8,18.5,23.9,22.5,19.1,0.048,0.06,0.068,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-24,Leiria,Porto de Mós,São Bento,Paia,39.51776705,-8.778642467020365,NC,528.0,2005-08-24T17:00,23.2,50,12.3,21.0,0.0,0.0,0.0,0.0,0,1015.0,955.4,0,0,0,0,0.35,1.41,19.7,26.1,320,322,40.0,30.4,24.6,22.5,18.7,0.09,0.135,0.158,0.24,1,3600.0,396.8,321.7,75.0,744.8,396.8,578.3,476.0,386.0,90.0,744.8,476.0,693.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-25,Leiria,Leiria,Santa Catarina da Serra,Quinta da Sardinha,39.6804488,-8.6578726,NC,258.0,2005-08-25T13:00,25.2,60,17.0,26.4,0.0,0.0,0.0,0.0,0,1016.0,986.5,7,8,0,0,0.54,1.28,17.9,22.4,330,332,42.5,30.5,23.2,22.8,19.1,0.058,0.078,0.084,0.15,1,3600.0,809.6,652.9,156.7,750.3,809.6,1165.1,811.0,654.0,157.0,750.3,811.0,1167.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-24,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2005-08-24T19:00,17.4,78,13.5,14.6,0.0,0.0,0.0,0.0,0,1016.7,1007.2,4,4,0,0,0.09,0.43,26.8,35.3,343,343,42.5,23.1,23.6,22.4,19.6,0.048,0.06,0.083,0.156,1,3166.5,33.1,20.5,12.6,235.6,30.7,65.5,100.0,62.0,38.0,388.6,100.0,197.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-10-06,Leiria,Marinha Grande,Marinha Grande,Camarnal,39.7495952,-8.9298895,NC,92.0,2005-10-06T08:00,12.7,68,6.9,11.0,0.0,0.0,0.0,0.0,0,1016.4,1005.3,0,0,0,0,0.06,0.47,6.5,8.8,96,71,10.4,11.0,19.6,21.1,20.3,0.049,0.059,0.066,0.133,1,3422.24,194.1,130.5,63.6,512.7,188.5,348.4,122.0,82.0,40.0,497.8,122.0,218.9,Tracheophyta
2005,2005-08-25,Leiria,Pedrógão Grande,Pedrógão Grande,PEDROGÃO,39.955932,-8.158303154152248,NC,399.0,2005-08-25T12:00,26.4,50,15.3,27.6,0.0,0.0,0.0,0.0,0,1015.9,970.9,0,0,0,0,0.58,1.71,14.3,18.1,335,337,37.8,31.1,24.4,23.8,19.5,0.095,0.133,0.148,0.237,1,3600.0,856.1,729.7,126.4,845.3,856.1,1155.8,833.0,710.0,123.0,845.3,833.0,1124.7,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-25,Leiria,Leiria,Souto De Carpalhosa,Charneca,39.8253563,-8.7855845,Desconhecida,169.0,2005-08-25T15:00,23.3,69,17.2,22.6,0.0,0.0,0.0,0.0,1,1016.1,996.5,26,29,0,0,0.38,0.89,23.7,31.6,330,333,50.8,29.3,22.6,22.0,18.7,0.048,0.061,0.067,0.132,1,3600.0,560.4,407.9,152.5,558.3,560.4,978.3,599.0,436.0,163.0,558.3,599.0,1045.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-29,Leiria,Caldas da Rainha,Tornada,Cavadas,39.4481588,-9.1285891,NC,21.0,2005-08-29T16:00,26.7,56,17.1,28.0,0.0,0.0,0.0,0.0,0,1016.4,1014.0,0,0,0,0,0.46,1.56,12.5,13.8,288,290,21.2,34.3,24.9,23.3,21.0,0.092,0.131,0.157,0.234,1,3600.0,573.9,491.0,82.9,841.1,573.9,783.2,644.0,551.0,93.0,841.1,644.0,878.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-27,Leiria,Figueiró dos Vinhos,Bairradas,Casal dos Ferreiros,39.8699787,-8.2425113,NC,362.0,2005-08-27T03:00,14.5,95,13.7,13.6,0.0,0.0,0.0,0.0,2,1019.5,976.8,70,47,0,94,0.0,0.08,14.5,26.7,330,334,30.2,18.4,24.9,24.8,20.7,0.106,0.149,0.158,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-30,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Milhariça / Marco,39.889150400000005,-8.27044355556998,NC,356.0,2005-08-30T13:00,31.5,34,13.8,33.4,0.0,0.0,0.0,0.0,0,1016.2,976.6,0,0,0,0,0.66,3.03,7.9,9.4,227,220,27.7,37.4,26.2,24.3,20.7,0.107,0.148,0.155,0.227,1,3600.0,856.2,753.6,102.7,884.8,856.2,1143.1,859.0,756.0,103.0,884.8,859.0,1146.8,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-20,Leiria,Alvaiázere,Maçãs de Dona Maria,Casal Novo,39.879821,-8.3417046537182,NC,291.0,2005-07-20T20:00,26.9,41,12.5,26.5,0.0,0.0,0.0,0.0,0,1020.5,987.3,0,0,0,0,0.09,2.1,7.9,10.4,317,326,19.4,31.2,29.7,23.8,18.2,0.106,0.148,0.167,0.242,0,1701.59,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,197.5,41.0,95.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-26,Leiria,Leiria,Santa Catarina da Serra,Ulmeiro,39.6753316,-8.6666901,NC,273.0,2005-08-26T13:00,25.2,52,14.6,26.0,0.0,0.0,0.0,0.0,0,1018.2,987.0,1,0,0,2,0.59,1.54,16.1,19.9,310,312,40.3,32.3,23.2,22.7,19.1,0.058,0.078,0.084,0.15,1,3600.0,872.4,757.6,114.8,873.7,872.4,1161.5,874.0,759.0,115.0,873.7,874.0,1163.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.
2005,2005-09-01,Leiria,Figueiró dos Vinhos,Campelo,Vilas de Pedro,39.968412,-8.2466152,NC,507.0,2005-09-01T19:00,21.9,60,13.8,20.6,0.0,0.0,0.0,0.0,0,1016.2,958.6,0,0,0,0,0.11,1.04,16.8,27.4,317,321,45.0,27.5,25.7,23.5,19.8,0.097,0.133,0.149,0.239,1,2288.1,0.3,0.2,0.1,2.0,0.2,0.6,60.0,37.0,23.0,272.6,60.0,133.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
