year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-28,Porto,Lousada,Caíde de Rei,LEIRA (Leiros),41.2665233,-8.2216457,NC,244.0,2009-08-28T22:00,21.9,65,15.1,22.3,0.0,0.0,0.0,0.0,0,1016.4,988.2,0,0,0,0,0.03,0.91,8.7,16.0,66,54,17.6,23.5,24.6,21.6,18.3,0.096,0.16,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-01,Porto,Santo Tirso,Monte Córdova,LG. CABANAS (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2009-09-01T14:00,22.9,44,10.0,22.7,0.0,0.0,0.0,0.0,0,1018.2,975.6,1,1,0,0,0.54,1.57,12.1,15.1,307,310,29.2,29.6,22.8,21.0,17.6,0.094,0.155,0.225,0.325,1,3600.0,794.6,680.6,113.9,868.6,794.6,1052.6,823.0,705.0,118.0,868.6,823.0,1090.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-29,Porto,Felgueiras,Revinhade,L.RAPADISSA (REVINHA DE CASA NOVA),41.3480916,-8.2667541,NC,394.0,2009-08-29T00:00,19.4,68,13.3,19.0,0.0,0.0,0.0,0.0,0,1016.5,971.0,0,0,0,0,0.03,0.73,9.8,15.8,82,73,22.7,20.4,23.0,20.4,17.2,0.099,0.161,0.229,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-08-31,Porto,Gondomar,Jovim,AVESSADA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-31T13:00,26.7,54,16.7,27.9,0.0,0.0,0.0,0.0,1,1013.5,1007.1,29,30,0,6,0.55,1.59,16.0,19.2,316,320,31.3,32.9,25.9,22.8,19.7,0.117,0.138,0.187,0.325,1,3600.0,775.7,563.3,212.4,672.6,775.7,1124.5,778.0,565.0,213.0,672.6,778.0,1127.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-01,Porto,Marco de Canaveses,Santo Isidoro,RUA COSTA LIMA (SANTO ISIDORO),41.21414265,-8.140524554556801,NC,205.0,2009-09-01T17:00,22.2,46,10.1,20.0,0.0,0.0,0.0,0.0,0,1018.0,994.2,0,0,0,0,0.32,1.44,15.6,20.6,310,313,34.6,28.1,24.2,22.0,18.5,0.105,0.154,0.219,0.324,1,3600.0,364.1,297.8,66.3,772.2,364.1,518.1,445.0,364.0,81.0,772.2,445.0,633.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2009,2009-09-02,Porto,Penafiel,Bustelo,LG NOVO (Lugar Novo),41.2299987,-8.2677145,NC,259.0,2009-09-02T15:00,21.1,48,9.8,20.1,0.0,0.0,0.0,0.0,1,1019.6,989.5,28,0,0,92,0.46,1.29,12.8,16.5,280,280,34.2,27.4,21.6,21.4,18.2,0.114,0.148,0.207,0.325,1,3600.0,679.0,570.2,108.8,832.8,679.0,920.2,730.0,613.0,117.0,832.8,730.0,989.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-04,Porto,TROFA,Muro,ALTO DE GUEIDÃOS (Alto da Coelha),41.3010941,-8.5941379,NC,119.0,2009-09-04T14:00,23.9,45,11.4,23.2,0.0,0.0,0.0,0.0,0,1019.7,1005.9,0,0,0,0,0.55,1.62,17.2,22.3,334,337,31.3,29.0,22.8,21.7,19.1,0.111,0.147,0.206,0.322,1,3600.0,796.3,695.0,101.3,898.5,796.3,1040.6,825.0,720.0,105.0,898.5,825.0,1078.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-02,Porto,Paredes,Sobrosa,RUA TOURILHE (SOBROSA),41.2497289,-8.3552315,NC,315.0,2009-09-02T23:00,17.4,67,11.3,17.1,0.0,0.0,0.0,0.0,3,1020.0,983.0,94,100,6,0,0.01,0.65,4.9,7.3,197,200,13.0,19.7,21.6,21.0,17.9,0.125,0.138,0.188,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-18,Porto,Penafiel,Abragão,Picoto,41.17862,-8.226765,NC,524.0,2009-03-18T19:00,18.4,33,2.0,15.8,0.0,0.0,0.0,0.0,0,1016.5,956.3,0,0,0,0,0.06,1.41,5.8,8.8,90,102,19.4,13.8,12.5,9.8,8.3,0.298,0.322,0.36,0.4,0,571.14,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,132.0,24.0,76.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Felgueiras,Pedreira,Carriça,41.3282806,-8.21439,Desconhecida,232.0,2009-08-31T14:00,27.8,48,15.6,29.7,0.0,0.0,0.0,0.0,0,1012.8,986.5,15,0,0,50,0.57,1.96,9.4,11.5,270,268,32.4,33.7,25.2,22.0,18.5,0.092,0.156,0.224,0.325,1,3600.0,760.1,619.1,141.0,786.1,760.1,1057.4,787.0,641.0,146.0,786.1,787.0,1094.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-02,Porto,Paredes,Vandoma,Ranha,41.20214915,-8.39894316248769,NC,428.0,2009-09-02T06:00,11.9,88,9.9,11.2,0.0,0.0,0.0,0.0,1,1019.8,969.0,30,2,0,93,0.0,0.17,4.3,8.0,294,306,15.5,12.4,20.2,20.7,17.3,0.094,0.155,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Marco de Canaveses,Banho e Carvalhosa,CASA DO BUSTELO (Casa),41.2285361,-8.170522006850522,NC,140.0,2009-08-29T03:00,21.7,58,13.1,20.5,0.0,0.0,0.0,0.0,0,1015.9,999.6,0,0,0,0,0.08,1.09,15.2,30.7,68,80,34.6,20.7,23.8,21.9,18.9,0.109,0.157,0.223,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Quercus L.
2009,2009-08-31,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LG LEGUA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-08-31T16:00,28.7,45,15.4,29.1,0.0,0.0,0.0,0.0,0,1012.6,1002.8,3,0,0,10,0.45,2.18,11.2,14.1,274,273,25.9,33.3,26.3,22.6,19.2,0.106,0.155,0.22,0.324,1,3600.0,514.7,404.7,110.0,725.8,514.7,748.7,580.0,456.0,124.0,725.8,580.0,843.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-08-31,Porto,Penafiel,Paço de Sousa,LG SERRA (PAÇO DE SOUSA),41.16739785,-8.333447356565006,NC,166.0,2009-08-31T18:00,24.5,58,15.8,24.9,0.0,0.0,0.0,0.0,0,1013.1,994.0,0,0,0,0,0.19,1.29,10.8,14.3,307,311,26.3,29.5,25.9,22.0,18.7,0.115,0.149,0.208,0.325,1,3600.0,162.1,112.2,49.9,547.5,162.1,275.1,237.0,164.0,73.0,547.5,237.0,402.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-18,Porto,Felgueiras,Idães,Pedras Brancas,41.3268566,-8.261018678170327,Desconhecida,487.0,2009-03-18T18:00,18.6,54,9.2,17.4,0.0,0.0,0.0,0.0,0,1016.4,960.4,0,0,0,0,0.12,0.98,6.9,10.3,96,102,20.9,15.8,12.3,9.4,7.8,0.266,0.309,0.351,0.401,1,3600.0,104.3,76.6,27.8,616.9,104.3,171.4,184.0,135.0,49.0,616.9,184.0,302.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-01,Porto,Penafiel,Boelhe,RUA DO MONTINHO (Rua do Monte),41.130499,-8.2408074,NC,219.0,2009-09-01T21:00,16.0,69,10.3,15.2,0.0,0.0,0.0,0.0,0,1020.0,994.0,0,0,0,0,0.01,0.57,6.4,15.1,297,308,19.8,20.9,24.4,22.3,18.8,0.101,0.151,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-31,Porto,Felgueiras,Airães,LG. CARRISA (AIRÃES),41.31675265,-8.200522331967466,NC,239.0,2009-08-31T19:00,22.4,64,15.3,23.3,0.0,0.0,0.0,0.0,0,1013.4,985.9,0,0,0,0,0.06,0.97,6.5,11.3,289,292,21.2,27.6,26.0,22.0,18.4,0.092,0.155,0.224,0.325,1,2425.36,5.9,3.5,2.4,40.4,4.5,12.6,67.0,40.0,27.0,289.6,67.0,142.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-03,Porto,Marco de Canaveses,Vila Boa de Quires,TAPADOS (Tapado),41.2028475,-8.2047635,NC,275.0,2009-09-03T10:00,18.6,72,13.3,19.0,0.0,0.0,0.0,0.0,3,1020.5,988.3,80,89,0,0,0.26,0.61,4.4,5.4,279,278,17.3,21.7,20.8,21.3,18.2,0.111,0.153,0.219,0.323,1,3600.0,497.2,260.8,236.4,388.0,497.2,903.7,448.0,235.0,213.0,388.0,448.0,814.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-01,Porto,Paredes,Gandra,RUA GUIMBRA (GANDRA),41.1892155,-8.4265137,NC,164.0,2009-09-01T21:00,16.4,71,11.2,14.7,0.0,0.0,0.0,0.0,0,1020.1,1000.6,0,0,0,0,0.04,0.53,13.9,23.8,329,331,29.9,21.0,24.2,22.2,18.8,0.125,0.138,0.188,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-01,Porto,Penafiel,Pinheiro,LUGAR SANTO ANTÓNIO (Lugar da Bouça),41.1193264,-8.3031666,NC,204.0,2009-09-01T21:00,15.7,70,10.3,13.7,0.0,0.0,0.0,0.0,0,1020.3,996.0,0,0,0,0,0.04,0.54,14.8,24.3,334,336,32.0,20.5,23.9,22.0,18.7,0.103,0.152,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-18,Porto,Santo Tirso,Negrelos (são Tomé),QUINTAO (Quinta),41.3488993,-8.403043,NC,145.0,2009-03-18T23:00,8.8,83,6.2,7.1,0.0,0.0,0.0,0.0,0,1016.8,999.1,0,0,0,0,0.0,0.19,5.6,9.7,117,138,13.7,10.9,13.9,11.8,10.2,0.277,0.305,0.346,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-03-18,Porto,Baião,Grilo,LG. JUNQUEIRA (GRILO),41.1354802,-8.074051471806142,NC,529.0,2009-03-18T18:00,18.3,46,6.5,16.5,0.0,0.0,0.0,0.0,0,1016.4,955.6,0,0,0,0,0.12,1.14,6.9,10.3,96,102,20.9,15.8,12.4,9.8,8.2,0.298,0.322,0.36,0.4,1,3600.0,103.6,76.0,27.6,620.8,103.6,169.1,184.0,135.0,49.0,620.8,184.0,300.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; ; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-01,Porto,Paredes,Mouriz,MONTE DA COSTA (Monte),41.1997684,-8.351836,NC,160.0,2009-09-01T22:00,15.8,75,11.4,14.9,0.0,0.0,0.0,0.0,0,1020.0,1000.9,4,0,0,14,0.02,0.45,9.2,17.7,321,331,24.1,19.9,24.0,22.2,18.8,0.125,0.138,0.188,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-03-17,Porto,Amarante,Real,LG. MONTE ENCHOL (REAL),41.2472875,-8.172050257445942,NC,179.0,2009-03-17T19:00,20.1,49,9.1,18.9,0.0,0.0,0.0,0.0,0,1019.2,998.2,0,0,0,0,0.06,1.2,6.6,8.9,22,40,15.5,16.4,14.4,11.0,9.6,0.295,0.327,0.362,0.402,0,560.62,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,133.3,24.0,74.7,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-29,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2009-08-29T10:00,26.6,44,13.3,25.2,0.0,0.0,0.0,0.0,0,1017.0,1006.2,0,0,0,0,0.46,1.95,18.2,24.6,82,84,37.1,26.8,23.5,22.2,19.3,0.121,0.14,0.19,0.326,1,3600.0,659.6,558.7,100.9,815.1,659.6,919.4,595.0,504.0,91.0,815.1,595.0,829.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Marco de Canaveses,Penha Longa,LUGAR DE CONCELA (Fundo do Lugar Eldo),41.1077811,-8.160269,NC,344.0,2009-09-02T14:00,20.5,47,8.7,19.7,0.0,0.0,0.0,0.0,1,1019.8,979.9,27,0,0,91,0.5,1.28,13.0,16.7,294,295,37.4,27.5,21.4,21.4,18.1,0.101,0.15,0.217,0.324,1,3600.0,793.2,673.6,119.7,862.1,793.2,1050.1,822.0,698.0,124.0,862.1,822.0,1088.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-01,Porto,Vila Nova de Gaia,Pedroso,Rua Bartolomeu Dias,41.0654247,-8.5468066,NC,116.0,2009-09-01T16:00,22.5,44,9.7,19.7,0.0,0.0,0.0,0.0,0,1018.4,1004.9,0,0,0,0,0.43,1.52,20.7,27.1,321,324,37.8,29.3,24.7,22.5,19.3,0.117,0.138,0.186,0.325,1,3600.0,552.7,470.2,82.5,845.4,552.7,747.1,623.0,530.0,93.0,845.4,623.0,842.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-01,Porto,Paredes,Besteiros,Sª. DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-09-01T22:00,14.9,75,10.5,14.1,0.0,0.0,0.0,0.0,0,1020.1,984.7,0,0,0,0,0.01,0.42,6.7,11.2,286,303,15.8,19.0,23.1,21.3,17.9,0.125,0.138,0.188,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-02,Porto,Vila Nova de Gaia,Pedroso,RUA JULIO VICENTE (Rua Julio Dinis),41.0605033,-8.5422231,NC,134.0,2009-09-02T16:00,21.2,50,10.5,19.6,0.0,0.0,0.0,0.0,1,1019.4,1003.7,29,0,0,95,0.38,1.25,13.4,16.8,284,285,32.4,28.2,22.9,22.3,19.2,0.116,0.137,0.186,0.324,1,3600.0,518.3,419.1,99.2,759.9,518.3,741.3,585.0,473.0,112.0,759.9,585.0,836.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-29,Porto,Amarante,Travanca,Laraias,41.2824416,-8.060305059803397,NC,120.0,2009-08-29T13:00,31.0,36,14.1,32.2,0.0,0.0,0.0,0.0,0,1016.5,1002.9,0,0,0,0,0.68,2.89,13.0,16.9,90,91,38.2,31.9,24.1,22.0,18.9,0.111,0.159,0.223,0.326,1,3600.0,862.1,755.5,106.6,897.2,862.1,1129.5,865.0,758.0,107.0,897.2,865.0,1133.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-09-05,Porto,Paços de Ferreira,Eiriz,Vila Verde,41.3060444,-8.1858276,NC,325.0,2009-09-05T00:00,15.0,67,8.8,13.7,0.0,0.0,0.0,0.0,0,1019.5,981.1,0,0,0,0,0.01,0.57,6.5,12.3,71,52,12.6,17.3,22.5,21.3,18.2,0.101,0.152,0.221,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2009,2009-09-03,Porto,Marco de Canaveses,Sande,LUGAR DO VIMIEIRO (Fundo do Lugar Eldo),41.1044716,-8.1815849,NC,279.0,2009-09-03T18:00,20.7,58,12.2,19.7,0.0,0.0,0.0,0.0,0,1018.5,986.1,3,3,0,1,0.17,1.01,11.4,15.8,298,300,31.7,26.1,23.0,21.7,18.6,0.106,0.149,0.216,0.323,1,3600.0,152.6,112.1,40.5,597.4,152.6,252.5,230.0,169.0,61.0,597.4,230.0,380.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-09-05,Porto,TROFA,Bougado (são Martinho),RUA ABILIO COSTA COUTO (Santiago),41.3302367,-8.5724918,NC,31.0,2009-09-05T04:00,15.3,82,12.2,14.2,0.0,0.0,0.0,0.0,0,1019.3,1015.6,0,0,0,0,0.01,0.31,12.0,18.2,9,27,20.9,17.6,22.6,22.3,19.7,0.11,0.147,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-01,Porto,Marco de Canaveses,Banho e Carvalhosa,VALES (Vale),41.2439665,-8.1556391,NC,277.0,2009-09-01T22:00,14.7,74,10.2,13.8,0.0,0.0,0.0,0.0,0,1020.1,987.2,0,0,0,0,0.01,0.43,6.7,11.2,286,303,15.8,19.0,23.3,21.5,18.1,0.105,0.154,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-05,Porto,Marco de Canaveses,Avessadas,AV. PRINCIPAL MENINO JESUS (AVESSADAS),41.1613022,-8.178174615541586,NC,241.0,2009-09-05T08:00,17.6,59,9.5,15.4,0.0,0.0,0.0,0.0,0,1019.6,991.2,0,0,0,0,0.15,0.83,14.8,23.1,86,87,35.6,17.4,20.5,21.3,18.5,0.116,0.152,0.217,0.322,1,3600.0,286.8,208.3,78.5,581.7,286.8,482.0,212.0,154.0,58.0,581.7,212.0,356.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-09-02,Porto,Paços de Ferreira,Ferreira,Gilde,41.2661016,-8.338605,NC,357.0,2009-09-02T17:00,19.7,53,9.9,17.7,0.0,0.0,0.0,0.0,1,1019.4,978.0,34,4,8,86,0.26,1.07,13.1,17.1,278,278,33.8,25.9,21.7,21.0,17.7,0.094,0.154,0.224,0.324,1,3600.0,321.9,230.4,91.5,602.6,321.9,513.8,394.0,282.0,112.0,602.6,394.0,629.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-04,Porto,Gondomar,Jovim,Vessada,41.1052976,-8.518386,NC,96.0,2009-09-04T15:00,24.6,44,11.5,23.4,0.0,0.0,0.0,0.0,0,1019.2,1008.0,0,0,0,0,0.52,1.73,18.2,23.1,335,339,33.8,30.0,23.7,22.4,19.6,0.124,0.137,0.185,0.323,1,3600.0,686.0,593.0,92.9,873.6,686.0,913.3,738.0,638.0,100.0,873.6,738.0,982.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-02,Porto,Felgueiras,Torrados,VEIGAS (Veiga),41.3553907,-8.2397668,NC,303.0,2009-09-02T18:00,19.1,57,10.4,17.5,0.0,0.0,0.0,0.0,1,1019.5,984.1,48,30,26,18,0.16,0.95,11.7,15.6,279,278,31.7,24.6,22.3,21.5,18.2,0.099,0.154,0.225,0.323,1,3600.0,140.4,84.6,55.7,437.3,140.4,260.1,209.0,126.0,83.0,437.3,209.0,387.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-05,Porto,Penafiel,Eja,Alvarao,41.0894719,-8.2998333,NC,213.0,2009-09-05T13:00,27.0,35,10.3,27.7,0.0,0.0,0.0,0.0,0,1018.4,994.1,0,0,0,0,0.6,2.32,8.1,10.2,32,39,20.9,29.3,21.6,21.6,18.8,0.11,0.149,0.216,0.322,1,3600.0,833.5,729.0,104.6,890.1,833.5,1102.3,837.0,732.0,105.0,890.1,837.0,1106.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-01,Porto,Vila Nova de Gaia,Sandim,Rua das Cavadinhas,41.03204085,-8.500728176230938,NC,133.0,2009-09-01T19:00,18.5,57,9.9,15.9,0.0,0.0,0.0,0.0,0,1019.0,1003.3,0,0,0,0,0.11,0.91,17.7,26.8,327,329,40.3,24.3,25.0,22.6,19.4,0.107,0.118,0.154,0.294,1,2368.02,3.9,2.4,1.5,27.5,2.9,7.9,68.0,42.0,26.0,306.8,68.0,139.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2009,2009-09-06,Porto,Penafiel,Croca,Pedrantil,41.2204491,-8.2390371,NC,360.0,2009-09-06T00:00,16.9,69,11.1,16.4,0.0,0.0,0.0,0.0,0,1018.0,975.9,0,0,0,0,0.01,0.6,5.8,7.8,94,68,12.2,17.6,21.7,20.6,17.8,0.112,0.151,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-02,Porto,Penafiel,Bustelo,SOUTO DE REI (Barca do Souto),41.2299987,-8.2677145,NC,259.0,2009-09-02T15:00,21.1,48,9.8,20.1,0.0,0.0,0.0,0.0,1,1019.6,989.5,28,0,0,92,0.46,1.29,12.8,16.5,280,280,34.2,27.4,21.6,21.4,18.2,0.114,0.148,0.207,0.325,1,3600.0,679.0,570.2,108.8,832.8,679.0,920.2,730.0,613.0,117.0,832.8,730.0,989.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-08-29,Porto,Santo Tirso,Guimarei,RUA POMARELHOS (São Paio),41.2999527,-8.4792107,NC,202.0,2009-08-29T14:00,31.4,33,13.1,33.0,0.0,0.0,0.0,0.0,0,1015.8,993.1,0,0,0,0,0.64,3.08,7.2,9.4,53,58,20.2,32.9,23.7,21.1,18.3,0.125,0.147,0.201,0.326,1,3600.0,807.5,705.9,101.5,886.5,807.5,1068.3,835.0,730.0,105.0,886.5,835.0,1104.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-06,Porto,Lousada,Caíde de Rei,RUA DA ESCOLA (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2009-09-06T02:00,14.8,70,9.5,13.7,0.0,0.0,0.0,0.0,0,1017.6,987.4,0,0,0,0,0.01,0.5,7.2,9.7,96,75,15.1,17.1,22.4,21.6,18.7,0.097,0.151,0.22,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-02,Porto,Penafiel,Paço de Sousa,BAIRROS (Bairro),41.1662682,-8.3459799,NC,135.0,2009-09-02T04:00,13.7,88,11.7,13.4,0.0,0.0,0.0,0.0,1,1019.1,1002.9,30,0,0,99,0.0,0.19,5.7,11.6,325,330,17.3,14.8,22.3,22.3,19.0,0.115,0.148,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-31,Porto,Maia,Águas Santas,A3 SENTIDO MAIA/PORTO (AEROPORTO),41.2077591,-8.5727501,NC,123.0,2009-08-31T18:00,22.1,69,16.1,22.3,0.0,0.0,0.0,0.0,0,1013.1,998.8,0,0,0,0,0.17,0.83,13.2,17.1,315,318,27.7,27.6,25.4,21.9,19.0,0.117,0.145,0.202,0.324,1,3600.0,162.0,113.9,48.0,551.1,162.0,277.6,236.0,166.0,70.0,551.1,236.0,404.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
