year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-16,Braga,Vila Verde,Oriz (Santa Marinha),Santana,41.7150058,-8.366762016290856,NC,341.0,2001-09-16T17:00,28.6,28,8.4,28.1,0.0,0.0,0.0,0.0,0,1016.0,977.7,0,0,0,0,0.22,2.81,1.0,1.8,315,349,9.4,29.6,22.2,20.3,18.5,0.103,0.173,0.228,0.335,1,3600.0,286.3,230.9,55.4,749.9,286.3,416.9,367.0,296.0,71.0,749.9,367.0,534.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-22,Porto,Marco de Canaveses,Paços de Gaiolo,Vale Cout,41.1022563,-8.1114297,NC,213.0,2001-06-22T23:00,17.1,94,16.1,18.6,0.0,0.0,0.0,0.0,0,1015.5,990.4,0,0,0,0,0.0,0.12,4.6,5.2,231,245,10.1,20.7,23.6,18.4,14.5,0.129,0.214,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-09-20,Braga,Braga,Merelim (são Paio),Cachada,41.5854429,-8.4675853,NC,47.0,2001-09-20T14:00,21.9,49,10.8,20.0,0.0,0.0,0.0,0.0,3,1012.7,1007.2,86,8,95,74,0.27,1.33,14.8,18.8,179,177,20.9,23.8,21.0,21.8,20.0,0.096,0.151,0.218,0.33,1,94.15,283.6,44.1,239.5,63.1,283.6,947.0,296.0,46.0,250.0,63.1,296.0,988.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-18,Braga,Terras de Bouro,Valdosende,Cabreiro,41.6590368,-8.2119613,NC,300.0,2001-09-18T11:00,21.2,34,4.6,19.1,0.0,0.0,0.0,0.0,0,1013.7,979.1,0,0,0,0,0.45,1.67,10.8,14.4,88,90,32.4,23.5,20.9,20.7,18.8,0.099,0.158,0.219,0.331,1,3600.0,729.0,627.8,101.3,879.8,729.0,966.9,684.0,589.0,95.0,879.8,684.0,907.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Vila Nova de Famalicão,Requião,L Aldeia Sol,41.4152796,-8.4837932,NC,104.0,2001-09-17T16:00,29.0,29,9.0,28.0,0.0,0.0,0.0,0.0,0,1011.6,999.8,0,0,0,0,0.39,2.86,5.0,6.3,339,347,16.9,31.3,23.5,21.6,19.7,0.118,0.148,0.206,0.333,1,3600.0,466.9,393.1,73.8,825.4,466.9,645.1,538.0,453.0,85.0,825.4,538.0,743.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-20,Braga,Guimarães,Moreira de Cónegos,Pereirinhas,41.3814913,-8.3361532,NC,171.0,2001-09-20T14:00,21.5,48,10.0,20.3,0.0,0.0,0.0,0.0,3,1012.8,993.0,100,18,97,89,0.24,1.34,8.6,11.3,195,189,20.2,23.5,20.4,21.1,19.4,0.099,0.151,0.217,0.33,1,0.0,280.7,24.9,255.8,35.6,280.7,949.8,293.0,26.0,267.0,35.6,293.0,991.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-12,Porto,Gondomar,Foz do Sousa,R.Ribeira,41.0941376,-8.5019866,NC,8.0,2001-09-12T16:00,22.8,67,16.4,22.7,0.0,0.0,0.0,0.0,1,1019.4,1018.5,25,16,0,36,0.32,0.91,15.8,18.4,282,282,28.1,30.8,24.5,23.1,20.6,0.09,0.12,0.176,0.308,1,3600.0,435.7,326.3,109.4,646.0,435.7,682.4,498.0,373.0,125.0,646.0,498.0,780.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-20,Braga,Guimarães,Ponte,Tulha,41.4712798,-8.3384362,NC,129.0,2001-09-20T00:00,14.8,67,8.7,13.9,0.0,0.0,0.0,0.0,1,1011.6,996.3,23,0,0,77,0.0,0.56,4.1,8.6,142,158,11.5,16.9,21.8,21.3,19.5,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-20,Braga,Guimarães,Creixomil,S. Miguel do Anjo,41.4428461,-8.3118051,NC,210.0,2001-09-20T13:00,21.8,44,9.1,20.1,0.0,0.0,0.0,0.0,3,1013.2,988.9,100,33,82,99,0.26,1.46,10.4,13.2,214,209,21.2,23.7,20.3,21.2,19.5,0.098,0.152,0.217,0.33,1,0.0,298.7,12.9,285.8,17.1,298.7,1020.8,301.0,13.0,288.0,17.1,301.0,1028.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-10,Porto,Valongo,Campo,Serra Pias,41.1830981,-8.4838315,NC,120.0,2001-09-10T05:00,15.9,93,14.8,16.7,0.0,0.0,0.0,0.0,0,1013.5,999.2,0,0,0,0,0.0,0.12,5.2,10.2,115,129,17.3,17.8,23.1,22.0,19.6,0.113,0.153,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Trofa,Bougado (santiago),Bougado,41.3302367,-8.5724918,NC,31.0,2001-06-21T13:00,30.8,38,14.8,32.0,0.0,0.0,0.0,0.0,0,1015.1,1011.6,10,2,0,26,0.77,2.76,17.9,23.4,330,337,31.3,30.7,22.6,18.9,15.6,0.143,0.218,0.305,0.381,1,3600.0,977.5,858.7,118.8,905.7,977.5,1255.6,979.0,860.0,119.0,905.7,979.0,1257.5,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-16,Braga,Póvoa de Lanhoso,Verim,Lagido,41.6335702,-8.3037858,NC,109.0,2001-09-16T20:00,25.2,42,11.2,24.6,0.0,0.0,0.0,0.0,0,1016.0,1003.4,0,0,0,0,0.06,1.88,6.9,10.9,351,343,13.0,24.4,23.7,21.5,19.5,0.099,0.158,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Paredes,Duas Igrejas,Soutinho,41.230974,-8.3772602,NC,332.0,2001-06-21T13:00,31.9,28,11.3,34.2,0.0,0.0,0.0,0.0,0,1014.7,977.8,14,0,0,45,0.75,3.39,5.5,6.9,302,309,17.6,31.4,21.3,17.1,13.7,0.121,0.218,0.308,0.383,1,3600.0,987.1,870.3,116.8,917.9,987.1,1255.7,989.0,872.0,117.0,917.9,989.0,1258.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Braga,Cabeceiras de Basto,Rio Douro,Teixugueiras,41.568275,-7.9639851,NC,658.0,2001-09-16T22:00,17.7,56,8.8,16.6,0.0,0.0,0.0,0.0,0,1017.3,942.2,0,0,0,1,0.02,0.89,5.4,3.8,42,49,11.5,18.3,20.9,19.4,17.6,0.102,0.167,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Guimarães,Sande (são Clemente),S. Lourenço,41.485606,-8.3687138,NC,170.0,2001-09-17T18:00,27.3,33,9.6,26.4,0.0,0.0,0.0,0.0,0,1010.9,991.6,0,0,0,0,0.14,2.44,5.4,10.6,318,336,14.8,28.5,23.5,21.2,19.3,0.099,0.153,0.218,0.331,1,3600.0,90.6,63.9,26.8,555.5,90.6,155.8,166.0,117.0,49.0,555.5,166.0,285.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Fafe,Monte,Luilhas,41.54217935,-8.16629353302866,NC,545.0,2001-09-16T20:00,23.9,35,7.7,22.5,0.0,0.0,0.0,0.0,0,1017.1,955.7,0,0,0,0,0.05,1.92,5.5,6.9,23,9,12.2,22.3,21.9,20.0,18.2,0.103,0.163,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Braga,Celorico de Basto,Infesta,Rebordãos,41.394357,-8.0394069,NC,384.0,2001-09-16T22:00,19.9,45,7.8,18.3,0.0,0.0,0.0,0.0,0,1016.7,972.4,0,0,0,0,0.05,1.27,7.5,6.9,55,43,12.6,19.8,22.5,20.9,19.0,0.099,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-17,Braga,Vila Nova de Famalicão,Bairro,Igreja,41.3733559,-8.425694,NC,123.0,2001-09-17T00:00,16.9,65,10.4,16.1,0.0,0.0,0.0,0.0,0,1015.3,1000.7,12,0,0,40,0.02,0.67,6.6,8.6,77,57,10.1,19.0,23.1,21.5,19.6,0.106,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-09-20,Braga,Póvoa de Lanhoso,Galegos,Seides,41.5668555,-8.2817738,NC,305.0,2001-09-20T14:00,21.3,46,9.3,20.1,0.0,0.0,0.0,0.0,3,1013.0,977.9,100,30,99,97,0.24,1.35,6.6,8.4,225,220,18.7,23.1,19.8,20.5,18.9,0.099,0.155,0.218,0.33,1,0.0,288.3,15.3,273.0,22.0,288.3,946.1,301.0,16.0,285.0,22.0,301.0,987.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-06-22,Porto,Amarante,Vila Chã Do Marão,Ribeira,41.282379,-8.0398341,NC,272.0,2001-06-22T12:00,31.0,42,16.7,34.0,0.0,0.0,0.0,0.0,0,1013.3,982.9,0,0,0,0,0.72,2.58,10.5,12.8,262,260,28.1,32.4,23.0,18.2,14.3,0.117,0.212,0.303,0.38,1,3600.0,960.6,840.9,119.7,890.8,960.6,1250.0,939.0,822.0,117.0,890.8,939.0,1221.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-17,Braga,Póvoa de Lanhoso,Taíde,Santinho,41.5578325,-8.2297605,NC,171.0,2001-09-17T04:00,15.7,62,8.4,13.9,0.0,0.0,0.0,0.0,1,1014.1,993.8,24,0,0,80,0.03,0.68,9.4,16.2,72,94,18.4,17.0,22.3,21.7,19.7,0.095,0.153,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-20,Braga,Cabeceiras de Basto,Rio Douro,Magusteiro,41.5565621,-7.984128259352389,NC,747.0,2001-09-20T20:00,15.8,76,11.6,15.9,0.0,0.0,0.0,0.0,2,1012.5,927.6,54,0,64,51,0.0,0.42,2.6,3.5,214,204,12.2,17.4,18.0,18.5,17.1,0.1,0.162,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-10,Aveiro,Santa Maria da Feira,Canedo,Cedofeita,41.017568,-8.4518566,NC,188.0,2001-09-10T12:00,28.1,37,12.0,30.0,0.0,0.0,0.0,0.0,0,1014.2,992.8,0,0,0,0,0.55,2.39,2.5,3.1,172,159,19.1,31.4,23.3,21.9,19.4,0.112,0.123,0.166,0.306,1,3600.0,817.1,713.3,103.8,891.5,817.1,1079.6,795.0,694.0,101.0,891.5,795.0,1050.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-10,Porto,Vila Nova de Gaia,Vilar do Paraíso,Quinta Rosas,41.1117701,-8.6152668,NC,122.0,2001-09-10T00:00,19.0,87,16.7,20.7,0.0,0.0,0.0,0.0,0,1013.8,999.5,0,0,0,0,0.0,0.29,4.6,8.0,135,144,13.0,20.5,24.2,21.9,19.4,0.125,0.151,0.219,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Celorico de Basto,Infesta,Ribeira,41.4025142,-8.04363,NC,337.0,2001-09-17T10:00,21.1,43,8.0,18.6,0.0,0.0,0.0,0.0,0,1015.5,976.7,9,0,0,30,0.37,1.42,13.8,18.4,97,96,35.6,21.8,20.2,20.7,18.9,0.096,0.162,0.222,0.331,1,3600.0,624.1,528.1,96.0,844.1,624.1,847.3,559.0,473.0,86.0,844.1,559.0,758.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Braga,Vila Nova de Famalicão,Requião,Desconhecido,41.4152796,-8.4837932,NC,104.0,2001-09-16T03:00,17.3,48,6.3,14.8,0.0,0.0,0.0,0.0,0,1015.7,1003.4,0,0,0,0,0.07,1.02,10.8,21.7,69,85,23.0,18.3,22.2,21.6,19.6,0.12,0.15,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-20,Braga,Fafe,Queimadela,Argande,41.5288172,-8.1513599,NC,619.0,2001-09-20T13:00,20.0,45,7.6,18.3,0.0,0.0,0.0,0.0,3,1013.1,943.1,100,37,96,100,0.28,1.29,7.6,9.6,205,200,20.5,21.9,18.2,19.3,17.8,0.102,0.159,0.22,0.331,1,0.0,375.9,43.6,332.3,58.1,375.9,1019.1,379.0,44.0,335.0,58.1,379.0,1027.5,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Cabeceiras de Basto,Pedraça,Poça,41.4943999,-7.9582802,NC,283.0,2001-09-16T22:00,20.2,47,8.5,19.2,0.0,0.0,0.0,0.0,0,1016.5,983.7,0,0,0,0,0.03,1.26,4.7,5.1,94,51,9.4,20.2,23.0,21.2,19.3,0.096,0.152,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Vieira do Minho,Campos,Carvalha,41.6743281,-8.0034424,NC,879.0,2001-09-17T15:00,23.8,35,7.5,23.2,0.0,0.0,0.0,0.0,0,1013.7,917.1,0,0,0,0,0.45,1.92,5.4,6.6,48,49,18.7,27.1,19.1,18.3,16.7,0.117,0.18,0.235,0.338,1,3600.0,618.4,534.8,83.6,878.4,618.4,824.7,673.0,582.0,91.0,878.4,673.0,897.5,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-20,Braga,Terras de Bouro,Campo do Gerês,Lages,41.7587876,-8.1984725,NC,642.0,2001-09-20T17:00,19.5,51,9.2,18.2,0.0,0.0,0.0,0.0,2,1012.5,939.9,64,0,96,20,0.12,1.1,6.9,9.2,227,225,18.4,20.2,18.3,18.9,17.6,0.139,0.168,0.215,0.342,1,59.77,88.0,17.6,70.4,62.0,88.0,385.2,115.0,23.0,92.0,62.0,115.0,503.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-22,Porto,Amarante,Bustelo,Bustelo,41.2272086,-7.99209363337876,NC,533.0,2001-06-22T14:00,29.5,44,15.9,31.5,0.0,0.0,0.0,0.0,0,1013.1,954.3,4,0,6,0,0.68,2.31,13.0,16.6,268,269,37.4,32.5,22.6,17.0,13.0,0.111,0.207,0.3,0.378,1,3600.0,870.3,724.5,145.9,801.3,870.3,1197.1,895.0,745.0,150.0,801.3,895.0,1231.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-17,Braga,Braga,Espinho,Ribas,41.5477804,-8.3617213,NC,467.0,2001-09-17T10:00,22.4,39,7.8,20.1,0.0,0.0,0.0,0.0,0,1016.5,963.4,19,0,0,62,0.39,1.66,12.6,17.3,92,92,37.1,22.0,19.6,19.6,17.7,0.1,0.16,0.22,0.332,1,3600.0,628.6,532.6,96.0,854.2,628.6,844.5,563.0,477.0,86.0,854.2,563.0,756.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-17,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L Torre Velha,41.472995,-8.514007,NC,137.0,2001-09-17T19:00,25.0,40,10.4,24.2,0.0,0.0,0.0,0.0,0,1010.7,995.0,0,0,0,0,0.08,1.9,6.6,13.9,331,350,14.0,26.2,23.7,21.3,19.3,0.1,0.151,0.218,0.33,0,307.45,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,105.8,19.0,69.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-23,Porto,Paredes,Rebordosa,Portelinh,41.2202567,-8.4112601,NC,216.0,2001-06-23T13:00,26.2,51,15.3,28.1,0.0,0.0,0.0,0.0,0,1015.1,990.4,0,0,0,0,0.67,1.66,14.8,18.2,319,322,27.7,28.8,21.6,18.4,14.6,0.147,0.194,0.287,0.38,1,3600.0,977.3,857.5,119.8,904.3,977.3,1255.4,979.0,859.0,120.0,904.3,979.0,1257.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-10,Porto,Gondomar,Rio Tinto,R.Rebordåes,41.1807166,-8.5575691,NC,71.0,2001-09-10T14:00,29.5,36,12.9,31.3,0.0,0.0,0.0,0.0,0,1013.6,1005.5,0,0,0,0,0.58,2.65,4.7,5.1,274,274,13.7,32.4,23.9,22.2,19.7,0.125,0.153,0.216,0.339,1,3600.0,767.2,670.0,97.2,894.4,767.2,1010.9,797.0,696.0,101.0,894.4,797.0,1050.1,Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Póvoa de Lanhoso,Vilela,Chão Loureiro,41.5459961,-8.2594425,NC,138.0,2001-09-17T12:00,27.4,33,9.6,27.1,0.0,0.0,0.0,0.0,0,1013.8,998.0,5,0,0,17,0.58,2.46,10.5,13.3,86,88,26.6,28.7,21.8,21.3,19.4,0.099,0.157,0.221,0.332,1,3600.0,803.4,703.7,99.6,917.2,803.4,1039.2,782.0,685.0,97.0,917.2,782.0,1011.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-09-04,Aveiro,Oliveira de Azeméis,Fajões,S.Marcos,40.9338915,-8.4272224,NC,461.0,2001-09-04T11:00,27.2,44,13.9,28.5,0.0,0.0,0.0,0.0,1,1015.8,964.2,21,0,0,70,0.51,2.02,6.8,8.8,108,109,22.3,26.6,21.3,20.5,18.4,0.158,0.184,0.227,0.338,1,3600.0,761.6,647.8,113.8,841.1,761.6,1036.1,716.0,609.0,107.0,841.1,716.0,974.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2001,2001-09-18,Braga,Terras de Bouro,Carvalheira,L. QuintÆo,41.7459653,-8.2354441,NC,573.0,2001-09-18T12:00,21.0,33,4.1,19.0,0.0,0.0,0.0,0.0,0,1013.7,948.8,0,0,0,0,0.51,1.67,12.8,16.8,100,99,38.2,23.9,19.7,19.5,17.8,0.11,0.175,0.231,0.336,1,3600.0,798.8,698.2,100.6,917.4,798.8,1031.4,778.0,680.0,98.0,917.4,778.0,1004.6,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-09-17,Braga,Vila Verde,Cervães,L.Bom Despacho,41.5959943,-8.5230863,NC,117.0,2001-09-17T06:00,15.2,71,9.9,13.7,0.0,0.0,0.0,0.0,1,1014.2,1000.3,26,0,0,85,0.03,0.51,10.5,24.0,84,99,23.8,16.3,21.8,21.4,19.4,0.097,0.155,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-23,Porto,Penafiel,Canelas,Vilar,41.0775596,-8.3165006,NC,335.0,2001-06-23T01:00,15.6,94,14.7,16.8,0.0,0.0,0.0,0.0,0,1015.5,976.2,1,1,0,0,0.0,0.1,2.6,3.2,214,270,9.7,18.3,23.0,18.5,14.4,0.119,0.209,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-18,Braga,Guimarães,Prazins (santo Tirso),Almuinha,41.4876338,-8.3168637,NC,147.0,2001-09-18T08:00,16.6,51,6.4,11.9,0.0,0.0,0.0,0.0,0,1012.8,995.4,7,0,0,22,0.18,0.93,25.6,36.8,86,87,49.0,18.0,21.6,21.3,19.3,0.098,0.156,0.22,0.332,1,3600.0,245.9,174.8,71.1,557.4,245.9,425.0,173.0,123.0,50.0,557.4,173.0,299.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-09-18,Braga,Guimarães,Candoso (santiago),St§ Amaro,41.41990985,-8.318935054280612,NC,245.0,2001-09-18T15:00,25.3,26,4.4,23.6,0.0,0.0,0.0,0.0,0,1011.7,983.8,17,0,0,57,0.48,2.39,8.1,10.2,103,100,27.7,28.9,22.1,21.1,19.2,0.098,0.153,0.218,0.33,1,3600.0,627.7,544.1,83.6,894.3,627.7,824.5,683.0,592.0,91.0,894.3,683.0,897.2,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Vila Verde,Mós,Boucinha,41.681459,-8.4440195,NC,192.0,2001-09-16T10:00,25.9,33,8.5,24.8,0.0,0.0,0.0,0.0,0,1018.0,996.0,0,0,0,0,0.37,2.24,4.9,6.8,54,72,14.0,23.9,20.5,21.0,19.0,0.1,0.164,0.224,0.333,1,3600.0,613.3,517.2,96.1,828.4,613.3,845.2,549.0,463.0,86.0,828.4,549.0,756.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-10,Porto,Paredes,Lordelo,Cerqueda,41.2346057,-8.4146751,NC,202.0,2001-09-10T11:00,26.0,41,11.6,26.3,0.0,0.0,0.0,0.0,0,1014.7,991.6,0,0,0,0,0.5,2.0,8.0,10.3,117,115,24.8,26.3,21.9,21.3,19.1,0.136,0.157,0.203,0.338,1,3600.0,753.8,651.6,102.2,872.0,753.8,1008.2,708.0,612.0,96.0,872.0,708.0,947.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-17,Braga,Cabeceiras de Basto,Rio Douro,Teixugueiras,41.568275,-7.9639851,NC,658.0,2001-09-17T11:00,21.5,42,7.9,20.2,0.0,0.0,0.0,0.0,0,1016.1,942.0,0,0,0,0,0.45,1.5,10.9,14.2,98,97,32.8,23.3,19.0,19.4,17.6,0.102,0.167,0.226,0.334,1,3600.0,744.1,645.1,99.0,895.8,744.1,975.3,699.0,606.0,93.0,895.8,699.0,916.2,Tracheophyta; Magnoliopsida
2001,2001-09-16,Braga,Vizela,Tagilde,Picoto,41.37757885,-8.278176844836985,NC,201.0,2001-09-16T14:00,29.8,26,8.2,30.5,0.0,0.0,0.0,0.0,0,1016.7,994.0,0,0,0,0,0.55,3.11,2.7,4.2,67,70,20.2,31.4,22.2,21.3,19.4,0.099,0.156,0.22,0.332,1,3600.0,751.6,657.5,94.1,914.0,751.6,973.8,783.0,685.0,98.0,914.0,783.0,1014.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-10,Porto,Marco de Canaveses,Vila Boa de Quires,torre de nevoes,41.200721,-8.203458,NC,308.0,2001-09-10T14:00,28.9,34,11.3,30.9,0.0,0.0,0.0,0.0,0,1013.7,979.1,0,0,0,0,0.55,2.64,0.4,0.4,180,180,20.5,29.9,21.6,20.4,18.4,0.121,0.185,0.229,0.335,1,3600.0,769.6,672.5,97.2,900.0,769.6,1008.3,800.0,699.0,101.0,900.0,800.0,1048.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-16,Braga,Celorico de Basto,Ribas,Picotos,41.4547262,-8.0174719,NC,331.0,2001-09-16T14:00,28.5,27,7.6,28.4,0.0,0.0,0.0,0.0,0,1017.1,979.8,0,0,0,0,0.57,2.84,6.5,7.9,109,106,24.8,31.0,21.6,20.9,19.0,0.096,0.153,0.213,0.328,1,3600.0,753.0,660.0,93.0,920.0,753.0,971.2,785.0,688.0,97.0,920.0,785.0,1012.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Braga,Espinho,Marco,41.5477804,-8.3617213,NC,467.0,2001-09-16T15:00,28.7,24,6.2,27.7,0.0,0.0,0.0,0.0,0,1017.0,964.9,0,0,0,0,0.5,2.99,6.0,7.9,73,74,22.0,30.5,20.9,19.6,17.7,0.1,0.16,0.221,0.332,1,3600.0,634.1,550.4,83.8,892.7,634.1,834.6,689.0,598.0,91.0,892.7,689.0,906.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
