year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-14,Viana do Castelo,Viana do Castelo,Lanheses,Darque,41.7382855,-8.6743377,NC,36.0,2001-09-14T18:00,21.1,53,11.2,18.2,0.0,0.0,0.0,0.0,0,1013.8,1009.6,9,0,0,30,0.2,1.18,22.6,33.2,352,357,42.8,24.3,22.3,21.7,19.7,0.087,0.175,0.248,0.344,1,3600.0,108.1,76.2,31.9,555.6,108.1,185.6,183.0,129.0,54.0,555.6,183.0,314.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-11,Viana do Castelo,Monção,Troviscoso,TROVISCOSO,42.06713795,-8.459492983241024,NC,68.0,2001-08-11T13:00,30.8,41,15.9,33.8,0.0,0.0,0.0,0.0,0,1019.3,1011.5,0,0,0,0,0.68,2.64,7.9,8.5,313,324,19.1,32.1,23.0,20.8,17.8,0.124,0.191,0.259,0.352,1,3600.0,905.7,796.7,109.0,896.5,905.7,1183.4,906.0,797.0,109.0,896.5,906.0,1183.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-08-12,Viana do Castelo,Ponte de Lima,Fontão,RIBEIRA,41.7671315,-8.6666654,NC,80.0,2001-08-12T16:00,26.7,52,15.9,26.7,0.0,0.0,0.0,0.0,0,1016.1,1006.9,5,0,9,0,0.47,1.69,16.6,22.2,326,333,32.8,31.5,24.4,21.0,18.0,0.093,0.193,0.269,0.358,1,3600.0,567.3,459.6,107.7,725.7,567.3,843.8,627.0,508.0,119.0,725.7,627.0,932.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-13,Viana do Castelo,Monção,Portela,Rio Bom,41.9901761,-8.4745426,NC,171.0,2001-08-13T06:00,18.0,90,16.3,19.8,0.0,0.0,0.0,0.0,0,1013.3,993.2,1,0,1,0,0.02,0.22,3.1,1.5,69,104,11.9,18.4,22.9,20.5,17.2,0.114,0.185,0.257,0.351,1,0.0,5.8,0.0,5.8,0.0,1.6,63.4,2.0,0.0,2.0,0.0,2.0,21.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-08-13,Viana do Castelo,Monção,Ceivães,BARBEITA,42.0748005,-8.3941812,NC,36.0,2001-08-13T16:00,27.7,63,20.1,30.8,0.0,0.0,0.0,0.0,0,1012.6,1008.5,0,0,0,0,0.44,1.36,8.6,9.4,270,268,23.0,31.9,25.4,21.4,18.1,0.11,0.182,0.255,0.351,1,3600.0,559.5,442.0,117.5,704.9,559.5,835.6,619.0,489.0,130.0,704.9,619.0,924.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Tracheophyta
2001,2001-08-13,Viana do Castelo,Valença,Silva,SILVA,41.96046844999999,-8.657965168941587,NC,63.0,2001-08-13T19:00,22.7,83,19.7,25.7,0.0,0.0,0.0,0.0,0,1012.3,1005.0,0,0,0,0,0.08,0.46,5.4,5.0,266,270,13.3,27.6,25.5,21.3,18.0,0.109,0.183,0.256,0.35,1,3600.0,72.3,46.1,26.2,445.4,72.3,137.9,138.0,88.0,50.0,445.4,138.0,263.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-13,Viana do Castelo,Viana do Castelo,Carvoeiro,Trás-Âncora,41.6509991,-8.6636379,NC,98.0,2001-08-13T21:00,19.3,87,17.1,21.4,0.0,0.0,0.0,0.0,0,1013.3,1001.8,1,1,0,0,0.0,0.28,2.9,2.3,240,219,9.4,23.2,25.0,21.4,18.1,0.107,0.182,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-17,Viana do Castelo,Arcos de Valdevez,Soajo,SOAJO,41.87088055,-8.263516170736871,NC,290.0,2001-08-17T09:00,16.8,78,12.9,16.9,0.0,0.0,0.0,0.0,0,1018.1,984.0,10,1,15,0,0.21,0.42,5.4,6.9,188,186,18.4,18.7,18.8,20.6,17.6,0.128,0.174,0.249,0.35,1,3600.0,448.4,283.0,165.4,491.3,448.4,768.8,385.0,243.0,142.0,491.3,385.0,660.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-26,Viana do Castelo,Arcos de Valdevez,Jolda (são Paio),Valia,41.7934145,-8.5051125,NC,23.0,2001-08-26T15:00,25.3,71,19.7,27.9,0.0,0.0,0.0,0.0,2,1014.1,1011.4,65,15,68,36,0.36,0.93,7.1,7.4,294,299,27.0,28.4,24.0,21.4,19.2,0.169,0.187,0.241,0.345,1,3600.0,486.3,276.8,209.5,388.5,486.3,954.6,520.0,296.0,224.0,388.5,520.0,1020.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-08-27,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Santa Rita,41.80600765,-8.415000093962036,NC,38.0,2001-08-27T02:00,18.7,98,18.3,20.8,0.0,0.0,0.0,0.0,1,1014.5,1010.0,27,2,13,57,0.0,0.05,6.6,10.5,347,354,11.5,19.9,23.1,21.4,19.1,0.179,0.187,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-27,Viana do Castelo,Arcos de Valdevez,Extremo,GIELA,41.9620744,-8.4683747,NC,393.0,2001-08-27T10:00,23.1,71,17.6,25.2,0.1,0.1,0.0,0.0,51,1015.3,970.5,16,10,7,10,0.3,0.81,4.7,5.9,32,43,15.1,23.1,21.1,20.0,17.6,0.287,0.18,0.244,0.345,1,3600.0,510.4,352.0,158.3,513.1,510.4,919.5,461.0,318.0,143.0,513.1,461.0,830.6,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-28,Viana do Castelo,Arcos de Valdevez,Vilela,VILELA,41.91710845,-8.42954895570709,NC,158.0,2001-08-28T15:00,20.9,82,17.8,22.5,0.3,0.3,0.0,0.0,51,1014.6,996.2,44,38,12,7,0.34,0.44,9.2,12.0,249,249,31.0,24.6,22.3,20.9,18.5,0.359,0.234,0.245,0.344,1,3600.0,530.5,351.2,179.3,499.7,530.5,942.4,568.0,376.0,192.0,499.7,568.0,1008.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-28,Viana do Castelo,Monção,Cortes,CORTES,42.06996785,-8.510856814497,NC,55.0,2001-08-28T16:00,20.9,85,18.3,23.0,0.0,0.0,0.0,0.0,0,1014.4,1007.9,18,9,11,12,0.27,0.37,6.3,8.1,257,257,28.8,24.4,22.6,21.0,18.7,0.362,0.241,0.246,0.344,1,3600.0,406.7,257.8,149.0,452.4,406.7,764.0,456.0,289.0,167.0,452.4,456.0,856.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-09-02,Viana do Castelo,Arcos de Valdevez,São Jorge,Rajóias,41.822374,-8.3769036,NC,77.0,2001-09-02T22:00,19.8,79,16.1,20.0,0.0,0.0,0.0,0.0,0,1012.2,1003.2,0,0,0,0,0.02,0.47,12.7,22.4,7,11,19.8,20.7,22.8,21.0,19.1,0.171,0.193,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-03,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2001-09-03T06:00,16.2,91,14.8,16.8,0.0,0.0,0.0,0.0,0,1012.0,1007.4,0,0,0,0,0.0,0.16,7.1,10.2,15,18,14.4,17.7,21.4,20.9,19.1,0.13,0.197,0.257,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-03,Viana do Castelo,Arcos de Valdevez,Cabreiro,SÁ,41.9392785,-8.3972243,NC,239.0,2001-09-03T11:00,24.9,58,16.2,25.5,0.0,0.0,0.0,0.0,0,1013.9,986.6,0,0,0,0,0.48,1.32,16.5,21.7,11,19,29.2,24.6,20.0,19.9,18.2,0.21,0.245,0.244,0.342,1,3600.0,766.9,671.2,95.7,878.7,766.9,1027.0,721.0,631.0,90.0,878.7,721.0,965.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-04,Viana do Castelo,Arcos de Valdevez,São Jorge,SÃO JORGE,41.822374,-8.3769036,NC,77.0,2001-09-04T16:00,30.5,38,14.5,30.3,0.0,0.0,0.0,0.0,0,1014.5,1005.8,19,0,0,63,0.49,2.72,13.2,15.9,334,342,19.8,31.1,23.6,21.1,19.2,0.143,0.187,0.235,0.34,1,3600.0,520.8,423.6,97.3,786.4,520.8,724.6,589.0,479.0,110.0,786.4,589.0,819.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-04,Viana do Castelo,Ponte de Lima,Arca,SERDEDELO,41.7736356,-8.5819714,NC,10.0,2001-09-04T19:00,26.3,58,17.4,27.1,0.0,0.0,0.0,0.0,0,1014.0,1012.8,12,0,0,40,0.1,1.43,12.3,20.2,355,5,18.7,26.9,24.4,21.5,19.5,0.135,0.185,0.243,0.343,1,2172.32,0.0,0.0,0.0,0.0,0.0,0.0,57.0,34.0,23.0,259.5,57.0,124.7,Tracheophyta; Magnoliopsida
2001,2001-09-04,Viana do Castelo,Arcos de Valdevez,Sabadim,Barro \ CAS,41.907053,-8.4581156,NC,129.0,2001-09-04T21:00,21.1,72,16.0,21.2,0.0,0.0,0.0,0.0,0,1015.0,999.9,5,0,0,18,0.04,0.69,13.1,23.9,32,46,24.8,22.3,22.9,20.7,18.9,0.171,0.221,0.246,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-04,Viana do Castelo,Ponte da Barca,Lavradas,Landim,41.8076477,-8.416428,NC,30.0,2001-09-04T22:00,21.7,74,16.8,22.5,0.0,0.0,0.0,0.0,0,1014.9,1011.4,6,0,0,19,0.03,0.68,11.4,16.5,35,54,18.4,22.6,24.2,21.5,19.5,0.141,0.186,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-07,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,MIRANDA,41.8380165,-8.5084299,NC,516.0,2001-09-07T20:00,20.4,57,11.7,19.9,0.0,0.0,0.0,0.0,0,1019.4,960.3,0,0,0,0,0.03,1.03,7.2,10.3,27,29,16.2,21.1,21.3,19.4,17.4,0.162,0.225,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-09,Viana do Castelo,Caminha,Riba de Âncora,RIBA DE ÂNCORA,41.81052925,-8.818321393034408,NC,62.0,2001-09-09T15:00,26.7,44,13.6,27.5,0.0,0.0,0.0,0.0,0,1014.4,1007.3,7,0,0,22,0.5,1.94,9.0,9.4,323,328,20.9,32.9,24.1,21.7,19.5,0.086,0.182,0.252,0.346,1,3600.0,659.4,568.5,90.9,869.2,659.4,882.2,711.0,613.0,98.0,869.2,711.0,951.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-09,Viana do Castelo,Ponte da Barca,Vade (São Tomé),VADE (São Tomé),41.7822325,-8.4061827,NC,126.0,2001-09-09T20:00,24.9,55,15.3,24.7,0.0,0.0,0.0,0.0,0,1013.7,999.2,0,0,0,0,0.08,1.4,13.3,18.8,13,20,20.2,25.1,24.4,21.4,19.1,0.108,0.171,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-09,Viana do Castelo,Arcos de Valdevez,São Cosme e São Damião,Couto de Pena \ MTE,41.9097721,-8.4308805,NC,141.0,2001-09-09T21:00,22.0,66,15.3,21.2,0.0,0.0,0.0,0.0,0,1014.8,998.4,0,0,0,0,0.07,0.91,17.6,28.7,43,51,27.7,22.9,23.8,21.1,19.1,0.134,0.208,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-10,Viana do Castelo,Melgaço,Fiães,FIÃES,42.1054308,-8.211975,NC,692.0,2001-09-10T11:00,22.8,48,11.3,24.0,0.0,0.0,0.0,0.0,0,1015.7,938.3,0,0,0,0,0.46,1.44,1.8,2.2,79,90,19.1,23.0,18.5,18.3,16.5,0.175,0.247,0.254,0.354,1,3600.0,756.6,655.5,101.1,886.3,756.6,998.1,711.0,616.0,95.0,886.3,711.0,937.9,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2001,2001-09-10,Viana do Castelo,Monção,Lapela,LAPELA,42.0527672,-8.536860082544466,NC,13.0,2001-09-10T11:00,26.7,51,15.7,29.1,0.0,0.0,0.0,0.0,0,1014.8,1013.3,0,0,0,0,0.48,1.71,3.3,2.3,283,231,13.3,27.5,22.4,21.5,19.5,0.124,0.197,0.238,0.338,1,3600.0,748.6,645.3,103.3,874.0,748.6,996.3,703.0,606.0,97.0,874.0,703.0,935.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-09-11,Viana do Castelo,Melgaço,Fiães,FIÃES,42.1054308,-8.211975,NC,692.0,2001-09-11T05:00,11.6,91,10.2,10.9,0.0,0.0,0.0,0.0,0,1015.0,934.7,0,0,0,0,0.0,0.12,5.5,4.6,113,135,14.0,13.6,18.6,18.3,16.6,0.168,0.242,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2001,2001-09-11,Viana do Castelo,Melgaço,Fiães,FIÃES,42.1054308,-8.211975,NC,692.0,2001-09-11T11:00,23.2,48,11.7,24.4,0.0,0.0,0.0,0.0,0,1016.4,939.0,0,0,0,0,0.46,1.47,2.5,3.0,262,256,13.0,24.1,18.6,18.3,16.6,0.167,0.241,0.253,0.353,1,3600.0,749.3,648.2,101.1,880.6,749.3,993.8,704.0,609.0,95.0,880.6,704.0,933.7,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2001,2001-09-13,Viana do Castelo,Arcos de Valdevez,Padreiro (Santa Cristina),PADREIRO (Santa Cristina),41.82934825,-8.488632885922893,NC,411.0,2001-09-13T01:00,15.3,95,14.5,16.5,0.0,0.0,0.0,0.0,0,1020.2,971.9,16,0,0,55,0.0,0.09,1.6,3.6,27,37,10.4,16.0,20.7,19.9,17.8,0.111,0.184,0.234,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-08,Vila Real,Ribeira de Pena,Santa Marinha,Abelheira,41.5242543,-7.7820587,NC,392.0,2001-09-08T09:00,20.3,54,10.7,18.6,0.0,0.0,0.0,0.0,0,1021.1,975.7,11,0,0,38,0.27,1.1,13.0,18.4,88,88,36.4,20.3,20.1,20.9,18.9,0.136,0.178,0.226,0.335,1,3600.0,485.5,394.1,91.4,757.5,485.5,701.2,409.0,332.0,77.0,757.5,409.0,590.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-06,Porto,Amarante,Telões,Costa,41.3096543,-8.1007731,NC,242.0,2001-09-06T17:00,26.9,36,10.7,25.9,0.0,0.0,0.0,0.0,0,1014.4,986.9,11,0,19,0,0.29,2.27,8.7,12.0,322,327,18.0,27.7,23.0,20.7,18.7,0.144,0.198,0.232,0.337,1,3600.0,279.3,207.4,71.8,574.4,279.3,486.3,346.0,257.0,89.0,574.4,346.0,602.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-18,Porto,Amarante,Louredo,Covelas d,41.2671355,-8.1013692,NC,247.0,2001-06-18T07:00,14.9,64,8.1,12.3,0.0,0.0,0.0,0.0,0,1022.8,993.4,0,0,0,0,0.12,0.61,14.4,25.9,86,88,33.8,14.0,16.3,16.8,13.9,0.186,0.237,0.317,0.384,1,3600.0,264.0,183.7,80.3,540.7,264.0,450.1,194.0,135.0,59.0,540.7,194.0,330.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-04,Porto,Gondomar,Jovim,R.BulhÆo,41.1069301,-8.5093383,NC,165.0,2001-09-04T20:00,24.8,70,18.9,27.4,0.0,0.0,0.0,0.0,0,1014.7,995.7,5,0,0,17,0.01,0.96,5.2,10.4,348,360,14.0,25.8,24.5,21.3,19.1,0.152,0.155,0.208,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-04,Porto,Paredes,Beire,S.Luis,41.2451216,-8.3240436,NC,192.0,2001-09-04T21:00,25.9,57,16.7,27.8,0.0,0.0,0.0,0.0,0,1015.0,993.0,2,0,0,8,0.01,1.44,2.6,4.8,74,27,5.8,23.1,23.6,20.9,18.9,0.166,0.192,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Porto,Lousada,Meinedo,Romariz,41.2517314,-8.2505324,NC,210.0,2001-09-05T00:00,19.2,81,16.0,20.3,0.0,0.0,0.0,0.0,0,1015.5,990.9,18,0,3,55,0.0,0.41,6.5,8.3,109,108,14.0,20.2,23.1,20.9,19.0,0.137,0.182,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Porto,Paredes,Aguiar de Sousa,Salto,41.1283055,-8.433502,NC,75.0,2001-09-05T05:00,19.5,77,15.3,20.0,0.0,0.0,0.0,0.0,0,1015.3,1006.5,17,0,24,9,0.02,0.53,9.3,20.6,106,106,23.8,19.7,23.4,21.9,19.8,0.154,0.175,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Porto,Marco de Canaveses,Freixo,NC,41.1602153,-8.1482809,NC,303.0,2001-09-05T06:00,17.5,66,11.1,16.1,0.0,0.0,0.0,0.0,0,1016.0,980.6,18,4,23,3,0.04,0.68,11.5,26.8,94,95,32.0,18.0,21.6,20.7,18.7,0.152,0.198,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2001,2001-06-18,Porto,Santo Tirso,Burgães,S.JoÇo Ca,41.3401777,-8.4491846,NC,242.0,2001-06-18T20:00,22.8,44,10.0,21.0,0.0,0.0,0.0,0.0,0,1017.5,989.5,0,0,0,0,0.12,1.54,12.3,21.2,355,1,24.1,22.1,19.9,17.0,14.1,0.156,0.232,0.316,0.384,1,2334.55,7.4,4.2,3.2,48.3,5.7,16.7,58.0,33.0,25.0,254.6,58.0,131.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-05,Porto,Penafiel,Marecos,Aveleira de Alem,41.19490465,-8.29713903884015,NC,253.0,2001-09-05T10:00,23.4,50,12.3,21.7,0.0,0.0,0.0,0.0,1,1017.1,988.0,20,0,34,0,0.38,1.44,16.3,22.5,98,97,41.0,23.3,21.4,20.5,18.5,0.164,0.191,0.223,0.339,1,3600.0,586.5,475.4,111.1,712.9,586.5,897.5,528.0,428.0,100.0,712.9,528.0,808.0,Tracheophyta; Magnoliopsida
2001,2001-09-05,Porto,Penafiel,Abragão,Tapada,41.1583743,-8.2247687,NC,203.0,2001-09-05T13:00,27.7,42,13.5,28.4,0.0,0.0,0.0,0.0,0,1016.3,993.2,8,0,13,0,0.53,2.16,9.1,11.7,99,101,31.3,27.8,22.3,20.9,18.9,0.157,0.203,0.233,0.338,1,3600.0,704.9,557.5,147.4,681.3,704.9,1101.5,708.0,560.0,148.0,681.3,708.0,1106.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-05,Porto,Marco de Canaveses,Vila Boa do Bispo,Campelos,41.1332787,-8.2097194,NC,208.0,2001-09-05T15:00,29.5,40,14.6,31.5,0.0,0.0,0.0,0.0,0,1015.4,991.9,13,0,21,0,0.48,2.45,1.8,2.3,37,51,19.1,30.6,23.4,21.3,19.3,0.145,0.195,0.229,0.338,1,3600.0,622.9,505.9,117.0,752.6,622.9,904.9,671.0,545.0,126.0,752.6,671.0,974.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-09-05,Porto,Penafiel,Duas Igrejas,Castanheira Baixo,41.1864654,-8.2690378,NC,403.0,2001-09-05T20:00,22.4,66,15.6,23.4,0.0,0.0,0.0,0.0,1,1015.8,969.8,28,0,30,33,0.02,0.93,6.4,7.9,254,270,14.8,23.2,22.5,19.8,17.9,0.126,0.182,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-05,Porto,Paredes,Recarei,Terronhas,41.1652825,-8.4440358,NC,159.0,2001-09-05T22:00,21.3,78,17.4,23.0,0.0,0.0,0.0,0.0,0,1015.9,997.4,10,0,6,22,0.01,0.55,6.2,6.4,216,218,14.4,22.8,24.2,21.4,19.2,0.159,0.168,0.207,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-09-05,Porto,Valongo,Campo,Zona Indust. Campo,41.1830981,-8.4838315,NC,120.0,2001-09-05T22:00,21.4,79,17.7,23.3,0.0,0.0,0.0,0.0,0,1015.9,1001.9,10,0,6,22,0.01,0.52,6.2,6.4,216,218,14.4,23.1,24.5,21.7,19.5,0.133,0.16,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Vila Nova de Gaia,Gulpilhares,R.Caminho Cruz,41.075126,-8.6354469,NC,65.0,2001-09-06T13:00,27.1,36,10.8,26.6,0.0,0.0,0.0,0.0,1,1015.8,1008.3,28,23,7,9,0.55,2.29,12.3,13.0,285,284,23.0,30.1,23.8,22.0,19.7,0.14,0.156,0.223,0.344,1,3600.0,725.2,564.8,160.4,692.4,725.2,1098.6,728.0,567.0,161.0,692.4,728.0,1102.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Paços de Ferreira,Ferreira,S.Miguel,41.2663712,-8.3445627,NC,331.0,2001-09-06T14:00,26.6,31,7.9,26.6,0.0,0.0,0.0,0.0,0,1015.5,978.0,8,0,8,9,0.52,2.42,4.9,6.3,17,24,21.6,29.0,22.0,20.3,18.2,0.121,0.178,0.232,0.338,1,3600.0,717.2,568.7,148.4,744.2,717.2,1029.2,744.0,590.0,154.0,744.2,744.0,1067.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-06,Porto,Paredes,Gondalães,Casas Novas,41.2287102,-8.3319853,NC,155.0,2001-09-06T15:00,28.0,32,9.7,27.1,0.0,0.0,0.0,0.0,0,1015.1,997.4,11,0,18,0,0.49,2.58,9.4,11.6,320,324,22.0,29.6,23.2,21.3,19.1,0.149,0.186,0.222,0.338,1,3600.0,593.0,478.8,114.1,716.5,593.0,900.1,639.0,516.0,123.0,716.5,639.0,969.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-10,Braga,Guimarães,Leitões,São Bartolomeu,41.4781669,-8.3953349,NC,282.0,2001-08-10T12:00,26.9,40,12.3,27.9,0.0,0.0,0.0,0.0,0,1020.1,988.0,0,0,0,0,0.63,2.11,10.6,13.5,80,81,31.0,28.2,21.1,20.0,16.8,0.117,0.177,0.249,0.352,1,3600.0,905.3,790.2,115.1,889.6,905.3,1182.5,881.0,769.0,112.0,889.6,881.0,1150.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
