year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-23,Aveiro,Sever do Vouga,Rocas do Vouga,Arestal (Dornelas),40.7599485,-8.3439116,Desconhecida,384.0,2012-02-23T22:00,5.6,69,0.3,2.3,0.0,0.0,0.0,0.0,0,1028.3,981.2,2,0,0,7,0.01,0.29,8.7,12.9,73,72,21.2,6.3,8.8,7.6,10.0,0.261,0.296,0.343,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-15,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Cresto,41.6885571,-8.6195764,NC,211.0,2012-02-15T22:00,5.2,79,1.9,0.8,0.0,0.0,0.0,0.0,0,1030.6,1004.3,0,0,0,0,0.02,0.18,18.0,29.8,37,42,38.5,5.6,7.2,7.1,10.7,0.311,0.33,0.362,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-14,Vila Real,Vila Real,Vila Marim,RIBEIRA - Agarez,41.3048088,-7.7803909,Desconhecida,471.0,2012-03-14T20:00,18.1,43,5.4,16.1,0.0,0.0,0.0,0.0,1,1023.1,968.4,29,0,0,96,0.04,1.18,5.8,8.6,30,33,13.7,13.2,12.6,8.9,7.9,0.242,0.268,0.313,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-17,Portalegre,Portalegre,Sé,JUNTO À ESCOLA JOSE REGIO,39.2855635,-7.4266264,Desconhecida,452.0,2012-02-17T14:00,12.1,39,-1.3,8.8,0.0,0.0,0.0,0.0,0,1022.4,968.8,0,0,0,0,0.32,0.86,10.8,14.2,69,69,30.2,13.1,6.8,7.7,11.9,0.17,0.23,0.273,0.269,1,3600.0,619.5,538.8,80.7,923.4,619.5,817.8,645.0,561.0,84.0,923.4,645.0,851.5,Quercus suber L.; Tracheophyta; Olea europaea L.
2012,2012-02-20,Viseu,Oliveira de Frades,São João da Serra,Cercal,40.7814603,-8.2441082,Desconhecida,342.0,2012-02-20T14:00,13.0,36,-1.8,9.1,0.0,0.0,0.0,0.0,0,1027.2,986.3,0,0,0,0,0.34,0.96,13.5,17.9,81,80,39.6,12.2,7.3,7.5,10.8,0.266,0.298,0.343,0.354,1,3600.0,622.6,539.9,82.8,930.8,622.6,811.9,647.0,561.0,86.0,930.8,647.0,843.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-02-20,Porto,Gondomar,São Cosme,RUA DA CAL (Rua de João de Deus),41.13527305,-8.534103623752394,NC,121.0,2012-02-20T18:00,11.7,49,1.2,9.0,0.0,0.0,0.0,0.0,0,1027.1,1012.3,0,0,0,0,0.05,0.71,5.1,9.1,39,56,13.3,11.0,9.1,8.6,11.4,0.284,0.305,0.344,0.361,1,2743.97,20.7,13.7,7.0,157.2,17.5,39.1,89.0,59.0,30.0,414.9,89.0,168.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-26,Porto,Baião,Covelas,GENS (TEIXEIRA),41.1157344,-7.986331,Desconhecida,206.0,2012-03-26T15:00,24.2,26,3.6,23.6,0.0,0.0,0.0,0.0,0,1018.2,994.4,9,0,1,29,0.46,2.22,1.8,1.9,323,338,15.8,22.7,14.5,11.0,9.8,0.201,0.257,0.311,0.352,1,3600.0,670.8,574.3,96.5,894.9,670.8,882.3,723.0,619.0,104.0,894.9,723.0,951.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-02-11,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Ribeira da Lapa,40.8777559,-7.802428,Desconhecida,734.0,2012-02-11T12:00,4.3,47,-6.0,-1.3,0.0,0.0,0.0,0.0,0,1025.6,937.7,0,0,0,0,0.2,0.44,18.7,25.0,62,63,40.3,1.0,1.9,5.0,9.1,0.318,0.328,0.349,0.34,1,3600.0,593.6,498.0,95.6,890.9,593.6,785.3,565.0,474.0,91.0,890.9,565.0,747.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-08,Braga,Vila Nova de Famalicão,Vermoim,ALEM RIBEIRO(VERMOIM)M5 (Alemonte),41.4168727,-8.4433579,Desconhecida,141.0,2012-03-08T15:00,20.5,47,8.7,19.7,0.0,0.0,0.0,0.0,1,1028.6,1011.9,30,0,0,100,0.38,1.28,6.0,7.1,335,345,17.6,18.3,11.7,10.1,10.3,0.295,0.311,0.333,0.373,1,3600.0,574.2,463.4,110.8,816.8,574.2,787.8,622.0,502.0,120.0,816.8,622.0,853.3,Tracheophyta; Vitis vinifera L.
2012,2012-03-16,Porto,Vila Nova de Gaia,Crestuma,Vale Cana (Caminho de Vale Verde),41.0647683,-8.5010918,NC,88.0,2012-03-16T16:00,14.9,69,9.3,12.7,0.0,0.0,0.0,0.0,1,1024.4,1013.8,32,19,9,33,0.24,0.52,13.8,16.1,309,309,29.5,17.8,14.1,12.2,11.2,0.232,0.265,0.313,0.357,1,3600.0,409.5,319.6,89.9,674.0,409.5,655.6,469.0,366.0,103.0,674.0,469.0,750.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-17,Setúbal,Seixal,Amora,PINHAL CONDE DA CUNHA (Pinhal Couceiro),38.6297097,-9.1160023,Desconhecida,18.0,2012-03-17T19:00,13.8,67,7.8,12.2,0.0,0.0,0.0,0.0,1,1026.3,1024.1,47,48,6,0,0.04,0.52,7.1,14.3,311,315,17.6,14.8,14.9,14.7,13.7,0.067,0.112,0.167,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,47.0,16.0,86.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-03-18,Setúbal,Seixal,Fernão Ferro,AV DAS LARANJEIRAS (CORROIOS),38.5533496,-9.0691931,NC,59.0,2012-03-18T21:00,10.9,63,4.1,5.8,0.0,0.0,0.0,0.0,0,1030.5,1023.2,0,0,0,0,0.07,0.48,25.3,36.1,5,5,41.0,12.3,14.4,14.3,13.4,0.066,0.111,0.167,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-03-05,Aveiro,Arouca,Moldes,Celado,40.9149645,-8.2262788,Desconhecida,367.0,2012-03-05T14:00,14.1,45,2.2,12.7,0.0,0.0,0.0,0.0,1,1028.7,984.9,25,0,0,84,0.37,0.89,4.2,5.2,20,25,19.8,15.1,9.9,9.0,9.3,0.334,0.318,0.333,0.367,1,3600.0,680.3,568.3,111.9,880.4,680.3,897.7,705.0,589.0,116.0,880.4,705.0,930.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-08,Porto,Gondomar,Baguim do Monte,R. COVAS (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2012-03-08T17:00,19.5,56,10.6,18.5,0.0,0.0,0.0,0.0,1,1028.0,1017.4,29,0,0,97,0.2,0.99,7.7,14.4,323,328,13.3,17.8,12.9,10.8,11.1,0.276,0.292,0.324,0.354,1,3600.0,248.2,183.7,64.6,659.2,248.2,386.9,323.0,239.0,84.0,659.2,323.0,503.4,Tracheophyta; Magnoliopsida
2012,2012-02-25,Viseu,Carregal do Sal,Beijós,PARDEEIROS (Pardieiros),40.5320936,-7.9501442,Desconhecida,356.0,2012-02-25T00:00,5.4,65,-0.7,2.7,0.0,0.0,0.0,0.0,0,1026.9,983.2,0,0,0,0,0.0,0.31,3.3,3.6,103,180,9.0,4.4,7.8,7.1,9.7,0.22,0.269,0.321,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2012,2012-02-25,Braga,Guimarães,Santa Eufémia Prazins,RUA PADRE FERNANDO RODRIGUES M5 (DONIM),41.4876338,-8.3168637,NC,147.0,2012-02-25T01:00,7.4,83,4.7,5.5,0.0,0.0,0.0,0.0,1,1026.5,1008.3,36,0,40,39,0.0,0.18,4.3,5.7,114,162,10.4,7.1,9.5,8.2,10.2,0.28,0.308,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2012,2012-02-25,Braga,Guimarães,São Clemente Sande,L. DE OUTINHO - M2 (DONIM),41.4834778,-8.36945167731423,NC,172.0,2012-02-25T16:00,15.2,45,3.2,12.4,0.0,0.0,0.0,0.0,1,1024.2,1003.6,22,0,0,74,0.24,0.96,8.6,11.0,248,247,18.4,14.6,9.7,8.2,10.1,0.271,0.303,0.347,0.379,1,3600.0,377.3,286.0,91.3,739.9,377.3,539.8,442.0,335.0,107.0,739.9,442.0,632.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-25,Coimbra,Mira,Mira,MIRA,40.41602435,-8.737752288758239,Desconhecida,25.0,2012-02-25T18:00,14.0,58,5.7,11.8,0.0,0.0,0.0,0.0,0,1024.7,1021.7,19,0,0,63,0.07,0.68,7.5,12.2,287,289,18.0,15.0,11.8,10.6,11.7,0.074,0.144,0.197,0.239,1,3249.31,40.1,24.4,15.7,280.4,37.8,75.3,110.0,67.0,43.0,426.7,110.0,206.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-12,Vila Real,Santa Marta de Penaguião,Cumeeira,Moradias,41.2855742,-7.734481970349227,Desconhecida,469.0,2012-03-12T17:00,17.7,37,2.9,15.3,0.0,0.0,0.0,0.0,0,1023.4,968.8,0,0,0,0,0.2,1.27,5.2,7.0,304,305,14.8,16.1,10.5,8.5,7.8,0.254,0.276,0.316,0.334,1,3600.0,270.8,220.0,50.8,777.4,270.8,392.1,352.0,286.0,66.0,777.4,352.0,509.7,Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-12,Aveiro,Águeda,Macinhata do Vouga,Serem de Baixo (Serém de Baixo),40.6553986,-8.4535347,Desconhecida,53.0,2012-03-12T15:00,22.3,34,5.7,20.1,0.0,0.0,0.0,0.0,0,1023.5,1017.2,0,0,0,0,0.45,1.77,12.1,13.4,280,278,23.0,22.7,14.2,12.0,11.2,0.136,0.191,0.231,0.282,1,3600.0,618.8,534.7,84.2,901.0,618.8,822.3,669.0,578.0,91.0,901.0,669.0,888.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-01,Viseu,Tarouca,Mondim da Beira,Mondim da Beira,41.0233595,-7.7425418,Desconhecida,566.0,2012-02-01T01:00,2.4,99,2.2,-0.1,0.0,0.0,0.0,0.0,2,1022.4,953.5,68,75,0,0,0.0,0.01,4.7,8.4,270,295,12.2,0.8,3.6,5.7,9.9,0.323,0.331,0.348,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Quercus L.
2012,2012-02-02,Bragança,Bragança,Macedo do Mato,MACEDO DO MATO,41.576561,-6.7820623,NC,633.0,2012-02-02T16:00,4.5,34,-10.1,-1.1,0.0,0.0,0.0,0.0,0,1020.5,944.6,2,0,3,0,0.15,0.56,16.2,23.6,32,31,37.4,4.2,3.0,5.7,9.9,0.327,0.332,0.341,0.318,1,3600.0,261.1,199.2,61.9,739.4,261.1,379.6,325.0,248.0,77.0,739.4,325.0,472.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2012,2012-03-02,Porto,Lousada,Alvarenga,RUA ALTO DA BOUÇA (),41.295192,-8.2624094,NC,268.0,2012-03-02T18:00,11.5,75,7.2,9.8,0.0,0.0,0.0,0.0,2,1026.4,994.0,61,48,11,38,0.05,0.35,7.0,13.4,258,256,26.6,12.1,10.0,8.5,9.3,0.26,0.288,0.338,0.369,1,3491.18,39.2,18.3,20.8,210.4,38.5,93.1,94.0,44.0,50.0,269.5,94.0,223.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-04,Bragança,Macedo de Cavaleiros,Arcas,ARCAS,41.6478365,-7.0378957,NC,493.0,2012-04-04T12:00,11.3,64,4.8,9.1,0.1,0.1,0.0,0.0,51,1008.3,950.7,100,87,69,0,0.19,0.48,6.6,8.1,9,13,22.7,13.5,13.0,11.8,9.0,0.162,0.199,0.27,0.309,1,3600.0,347.2,173.6,173.6,215.6,347.2,1101.7,338.0,169.0,169.0,215.6,338.0,1072.4,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2012,2012-04-04,Braga,Barcelos,Palme,L. BALANÇA(M6) (BALUGÃES),41.5875033,-8.7156003,Reacendimento,94.0,2012-04-04T20:00,11.9,61,4.5,6.9,0.0,0.0,0.0,0.0,1,1008.5,997.2,34,5,50,0,0.08,0.55,25.2,36.4,357,359,43.6,13.8,14.5,13.5,11.6,0.149,0.226,0.298,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-26,Aveiro,Oliveira de Azemeis,Ossela,Vermoim,40.8450786,-8.4360696,Reacendimento,223.0,2012-02-26T00:00,6.1,87,4.1,3.9,0.0,0.0,0.0,0.0,1,1026.1,998.6,24,0,0,80,0.0,0.12,5.0,6.1,60,357,8.6,6.1,9.5,8.9,11.0,0.229,0.277,0.332,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-13,Faro,Vila Real de Santo António,Vila Nova de Cacela,Monte Rei (MONTE ALTO),37.1754658,-7.5333882,NC,36.0,2012-03-13T12:00,21.8,21,-1.4,18.9,0.0,0.0,0.0,0.0,0,1023.3,1019.0,0,0,0,0,0.53,2.07,12.9,16.5,103,100,26.3,20.8,14.6,14.5,14.5,0.147,0.188,0.225,0.277,1,3600.0,811.8,710.2,101.6,939.0,811.8,1047.5,783.0,685.0,98.0,939.0,783.0,1010.4,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2012,2012-01-11,Santarém,Rio Maior,Ribeira de São João,Vale Bom (Bairro do Vale Falante),39.2872363,-8.8863347,Desconhecida,43.0,2012-01-11T15:00,14.7,61,7.3,13.0,0.0,0.0,0.0,0.0,0,1027.7,1022.5,10,0,0,32,0.2,0.66,7.3,9.1,99,99,18.7,14.1,9.5,11.8,16.1,0.267,0.294,0.32,0.305,1,3600.0,344.3,267.1,77.2,742.2,344.3,508.9,388.0,301.0,87.0,742.2,388.0,573.5,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2012,2012-02-04,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.9401466,-7.7762141,Desconhecida,825.0,2012-02-04T16:00,4.4,43,-7.1,-0.3,0.0,0.0,0.0,0.0,0,1036.9,937.7,0,0,0,0,0.15,0.48,11.5,15.5,2,1,29.9,0.7,1.1,4.9,9.1,0.331,0.34,0.353,0.34,1,3600.0,296.2,242.2,54.0,821.4,296.2,415.2,362.0,296.0,66.0,821.4,362.0,507.3,Tracheophyta; Magnoliopsida
2012,2012-02-11,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Cobaixa (Rua da Fonte da Ribeira),41.0093311,-8.5864831,Desconhecida,125.0,2012-02-11T16:00,11.1,40,-1.9,6.8,0.0,0.0,0.0,0.0,0,1022.7,1007.5,2,2,0,0,0.2,0.79,12.8,18.0,74,74,25.2,11.1,7.6,8.7,12.0,0.274,0.292,0.319,0.343,1,3600.0,312.7,244.1,68.6,736.5,312.7,465.6,374.0,292.0,82.0,736.5,374.0,556.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-11,Santarém,Ourém,Caxarias,Carvoeira,39.7131426,-8.5358346,NC,151.0,2012-02-11T15:00,12.7,28,-5.2,8.7,0.0,0.0,0.0,0.0,0,1021.1,1002.9,0,0,0,0,0.28,1.05,8.0,10.4,72,70,20.2,14.2,7.0,8.7,12.3,0.134,0.192,0.235,0.232,1,3600.0,488.6,415.6,72.9,882.7,488.6,661.4,536.0,456.0,80.0,882.7,536.0,725.6,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-12,Santarém,Abrantes,Rossio ao Sul do Tejo,Raposeira,39.4455439,-8.1918011,Desconhecida,33.0,2012-02-12T12:00,8.7,29,-8.4,3.2,0.0,0.0,0.0,0.0,0,1026.9,1022.8,0,0,0,0,0.28,0.8,18.6,24.1,68,68,36.4,9.7,6.4,9.4,12.8,0.087,0.155,0.197,0.192,1,3600.0,639.0,549.7,89.3,944.0,639.0,817.6,608.0,523.0,85.0,944.0,608.0,777.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2012,2012-02-15,Braga,Fafe,Serafão,L. TOURAL(SERAFÃO)M1 (ABOIM),41.53170655,-8.20104199880192,NC,286.0,2012-02-15T14:00,12.6,50,2.5,10.3,0.0,0.0,0.0,0.0,0,1029.5,995.0,0,0,0,0,0.3,0.73,6.9,9.0,51,53,22.3,10.6,4.8,6.0,10.3,0.315,0.331,0.362,0.379,1,3600.0,591.5,522.3,69.2,953.7,591.5,768.1,615.0,543.0,72.0,953.7,615.0,798.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-15,Viana do Castelo,Ponte de Lima,Rendufe,RENDUFE,41.8597764,-8.564048195152429,Desconhecida,438.0,2012-02-15T16:00,10.8,55,2.0,6.4,0.0,0.0,0.0,0.0,1,1030.0,977.4,47,52,0,0,0.18,0.59,17.6,25.2,35,37,45.4,9.6,5.3,5.5,9.4,0.322,0.337,0.365,0.391,1,3600.0,302.3,223.4,78.9,658.5,302.3,475.8,360.0,266.0,94.0,658.5,360.0,566.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-06,Setúbal,Almada,Charneca da Caparica,R QUINTA DA ALELUIA (CACILHAS),38.6285507,-9.1974387,NC,86.0,2012-03-06T14:00,16.5,55,7.4,13.0,0.0,0.0,0.0,0.0,0,1027.9,1017.5,8,0,0,28,0.37,0.84,24.4,30.8,344,346,41.8,19.2,13.3,12.7,13.0,0.074,0.13,0.182,0.208,1,3600.0,689.8,572.7,117.1,840.8,689.8,946.8,713.0,592.0,121.0,840.8,713.0,978.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-02-03,Viseu,Carregal do Sal,Parada,PARADA (SÃO JOÃO DA FRESTA),40.4053191,-8.0446867,Desconhecida,263.0,2012-02-03T11:00,3.6,48,-6.4,-1.3,0.0,0.0,0.0,0.0,0,1031.3,998.5,2,0,0,7,0.15,0.41,13.0,17.4,24,27,29.5,1.9,3.5,7.8,11.6,0.313,0.321,0.342,0.312,1,3600.0,479.9,398.3,81.7,850.2,479.9,659.7,429.0,356.0,73.0,850.2,429.0,589.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Pinales
2012,2012-03-14,Guarda,Trancoso,Sebadelhe da Serra,Corças,40.8508035,-7.4082058,Desconhecida,727.0,2012-03-14T11:00,17.7,33,1.3,15.5,0.0,0.0,0.0,0.0,0,1024.6,941.4,0,0,0,0,0.38,1.36,6.1,7.6,90,95,18.7,15.6,10.0,9.0,8.3,0.188,0.219,0.267,0.285,1,3600.0,697.6,606.9,90.7,918.8,697.6,914.4,646.0,562.0,84.0,918.8,646.0,846.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2012,2012-03-14,Porto,Lousada,Boim,AV.5 OUTUBRO (),41.261773,-8.2817803,Reacendimento,239.0,2012-03-14T14:00,22.8,34,6.0,23.0,0.0,0.0,0.0,0.0,1,1022.4,994.6,24,0,0,79,0.46,1.84,0.5,0.0,315,180,13.7,20.3,12.1,10.3,9.5,0.232,0.281,0.326,0.367,1,3600.0,707.5,591.7,115.8,866.5,707.5,945.2,733.0,613.0,120.0,866.5,733.0,979.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-02-23,Viseu,Castro Daire,Castro Daire,Vale de Matos,40.91465745,-7.920020147736607,Reacendimento,660.0,2012-02-23T15:00,14.5,28,-3.9,10.6,0.0,0.0,0.0,0.0,0,1028.0,951.0,0,0,0,0,0.33,1.19,9.9,13.2,71,73,28.4,11.6,5.2,5.1,8.4,0.276,0.302,0.34,0.348,1,3600.0,541.4,466.3,75.1,919.0,541.4,709.3,591.0,509.0,82.0,919.0,591.0,774.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-23,Leiria,Bombarral,Vale Covo,Casal da Salgueirinha,39.2542019,-9.172156,Desconhecida,69.0,2012-02-23T13:00,17.6,23,-3.8,14.8,0.0,0.0,0.0,0.0,0,1028.4,1020.1,1,0,0,2,0.42,1.55,7.6,9.8,95,96,23.0,18.7,11.4,11.5,12.8,0.066,0.142,0.192,0.206,1,3600.0,714.8,623.2,91.6,954.4,714.8,912.9,710.0,619.0,91.0,954.4,710.0,906.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2012,2012-02-17,Vila Real,Vila Pouca de Aguiar,Tresminas,Covas,41.4894618,-7.535886,Desconhecida,728.0,2012-02-17T13:00,7.2,59,-0.3,3.4,0.0,0.0,0.0,0.0,0,1025.1,938.8,16,18,0,0,0.24,0.42,13.4,18.1,95,95,41.4,4.2,2.2,3.9,8.1,0.305,0.314,0.335,0.323,1,3600.0,602.7,505.4,97.3,853.9,602.7,829.6,601.0,504.0,97.0,853.9,601.0,827.3,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2012,2012-02-17,Braga,Celorico de Basto,Veade,L. DE LORDELO - (M-6) (São Clemente),41.4145252,-7.978189,NC,163.0,2012-02-17T18:00,10.2,57,2.0,7.8,0.0,0.0,0.0,0.0,0,1022.5,1002.6,12,3,16,0,0.03,0.54,4.0,5.6,10,50,20.2,8.5,6.1,6.3,10.5,0.303,0.324,0.356,0.367,1,2397.37,7.6,4.8,2.8,55.3,5.9,14.7,74.0,47.0,27.0,354.2,74.0,143.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2012,2012-03-28,Porto,Felgueiras,Caramos,Soutelo,41.3403403,-8.1701312,NC,337.0,2012-03-28T02:00,6.7,63,0.1,3.6,0.0,0.0,0.0,0.0,0,1022.5,981.4,0,0,0,0,0.01,0.37,6.1,13.0,90,84,16.2,8.5,12.8,10.6,9.0,0.181,0.251,0.311,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-28,Porto,Maia,Moreira,ZONA INDUSTRIAL DA MAIA (SÃO PEDRO DE AVIOSO),41.2715544,-8.6099453,Reacendimento,97.0,2012-03-28T13:00,22.9,25,2.0,20.8,0.0,0.0,0.0,0.0,0,1021.4,1010.0,0,0,0,0,0.58,2.08,13.2,21.7,79,78,28.4,21.5,14.9,12.6,11.3,0.183,0.24,0.301,0.355,1,3600.0,851.8,753.8,98.0,960.5,851.8,1077.8,852.0,754.0,98.0,960.5,852.0,1078.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2012,2012-02-11,Castelo Branco,Belmonte,Belmonte,Quinta da Tapada Nova,40.3594236,-7.3480239,Desconhecida,599.0,2012-02-11T15:00,6.9,31,-9.2,1.2,0.0,0.0,0.0,0.0,0,1022.4,950.8,0,0,0,0,0.24,0.69,17.1,23.0,49,50,36.0,6.1,2.8,5.2,9.2,0.277,0.307,0.346,0.36,1,3600.0,486.7,416.9,69.8,918.3,486.7,637.7,537.0,460.0,77.0,918.3,537.0,703.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2012,2012-02-11,Guarda,Trancoso,Moreira de Rei,Águas Vivas - À do Cavalo,40.8304557,-7.321562,Desconhecida,796.0,2012-02-11T17:00,4.6,39,-8.1,-0.8,0.0,0.0,0.0,0.0,0,1023.6,929.0,0,0,0,0,0.12,0.52,15.8,24.7,45,47,37.4,4.3,2.4,4.8,9.3,0.271,0.283,0.289,0.286,1,3600.0,151.4,116.2,35.2,714.7,151.4,228.4,228.0,175.0,53.0,714.7,228.0,343.9,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
