year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-20,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2003-09-20T13:00,23.4,41,9.5,21.6,0.0,0.0,0.0,0.0,1,1019.3,914.6,45,14,54,0,0.54,1.69,19.8,26.6,205,205,41.8,26.7,20.1,19.0,17.6,0.117,0.159,0.204,0.327,1,3600.0,771.4,673.2,98.2,887.6,771.4,1028.8,778.0,679.0,99.0,887.6,778.0,1037.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-09-25,Vila Real,Montalegre,Outeiro,Parada do Outeiro,41.7965408,-7.9416984,NC,827.0,2003-09-25T18:00,19.1,60,11.1,18.7,0.0,0.0,0.0,0.0,1,1021.5,928.2,25,0,4,74,0.07,0.89,5.1,9.0,266,265,23.4,21.1,18.9,18.2,17.2,0.24,0.294,0.296,0.409,1,3511.86,46.9,29.1,17.9,333.6,46.3,92.4,113.0,70.0,43.0,422.1,113.0,222.4,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-09-29,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Eiriz,41.55694695,-7.580465210384958,NC,625.0,2003-09-29T19:00,17.1,73,12.1,16.4,0.0,0.0,0.0,0.0,1,1010.9,939.7,48,30,35,0,0.05,0.53,9.5,16.0,261,261,23.8,19.1,19.8,20.0,19.4,0.131,0.163,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2003,2003-09-25,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA DE JALES,41.4392937,-7.587017262454749,NC,901.0,2003-09-25T22:00,14.9,77,11.0,14.7,0.0,0.0,0.0,0.0,2,1022.6,920.0,54,0,46,88,0.0,0.39,3.6,2.9,307,300,9.7,17.4,19.6,18.9,18.0,0.135,0.148,0.193,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-25,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),São Miguel,41.85597155,-7.634197427910361,NC,803.0,2003-09-25T20:00,17.5,64,10.5,16.9,0.0,0.0,0.0,0.0,1,1022.0,930.7,39,0,21,87,0.01,0.73,5.4,6.1,307,310,13.3,18.8,19.2,18.5,17.7,0.133,0.182,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2003,2003-09-21,Viseu,São João da Pesqueira,Trevões,Rio Torto,41.1452028,-7.4035405,NC,614.0,2003-09-21T09:00,18.8,76,14.4,19.2,0.0,0.0,0.0,0.0,1,1022.7,952.3,50,21,1,100,0.17,0.52,7.5,9.8,215,216,21.2,21.1,21.7,21.8,20.3,0.112,0.154,0.183,0.324,1,3600.0,337.3,210.1,127.2,431.6,337.3,660.4,281.0,175.0,106.0,431.6,281.0,550.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-03-19,Vila Real,Murça,Valongo de Milhais,Serapicos,41.4563884,-7.4222886,NC,628.0,2003-03-19T14:00,13.7,36,-1.0,10.6,0.0,0.0,0.0,0.0,0,1021.2,948.1,1,0,1,0,0.38,1.0,11.8,15.5,102,103,32.0,14.0,9.0,9.1,7.8,0.315,0.33,0.343,0.399,1,3600.0,679.2,568.4,110.8,818.0,679.2,959.6,705.0,590.0,115.0,818.0,705.0,996.1,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-25,Vila Real,Valpaços,Fiães,FIÃES,41.74197135,-7.263885262457375,NC,772.0,2003-09-25T21:00,16.7,60,8.8,15.3,0.0,0.0,0.0,0.0,1,1022.3,934.1,35,0,20,76,0.03,0.77,7.0,8.7,339,343,12.2,19.0,20.5,19.6,18.5,0.127,0.142,0.184,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.
2003,2003-09-26,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7562227,-7.8381219,NC,895.0,2003-09-26T10:00,20.4,45,8.1,19.6,0.0,0.0,0.0,0.0,2,1022.3,922.1,60,0,51,98,0.25,1.32,2.2,2.5,189,188,13.0,20.2,17.6,18.4,17.3,0.229,0.287,0.306,0.418,1,3600.0,448.0,212.8,235.2,359.0,448.0,806.6,400.0,190.0,210.0,359.0,400.0,720.1,Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-09-28,Vila Real,Mesão frio,Vila Marim,MARTIR,41.1830644,-7.8515245,NC,380.0,2003-09-28T19:00,17.9,82,14.7,18.7,0.0,0.0,0.0,0.0,1,1016.0,971.9,34,8,33,22,0.03,0.38,5.1,10.8,274,285,24.5,21.0,21.3,20.6,19.9,0.111,0.155,0.215,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-25,Vila Real,Montalegre,Sarraquinhos,Pedrario,41.8095242,-7.6407113,NC,970.0,2003-09-25T14:00,22.8,37,7.2,20.9,0.0,0.0,0.0,0.0,1,1021.2,914.1,30,0,0,100,0.44,1.76,10.8,14.1,233,232,35.3,25.3,18.2,18.2,17.2,0.157,0.225,0.263,0.371,1,3600.0,602.0,378.7,223.2,565.6,602.0,910.8,631.0,397.0,234.0,565.6,631.0,954.7,Magnoliopsida
2003,2003-09-25,Vila Real,Valpaços,Curros,CURROS,41.50720205,-7.460001048958329,NC,558.0,2003-09-25T20:00,19.9,57,11.2,19.4,0.0,0.0,0.0,0.0,1,1021.3,957.4,26,0,0,86,0.03,0.99,6.2,7.1,291,294,13.3,21.2,21.5,20.6,19.8,0.145,0.158,0.189,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-25,Vila Real,Vila Pouca de Aguiar,Telões,Soutelinho do Mezio,41.4280916,-7.6975071,NC,743.0,2003-09-25T17:00,21.3,53,11.3,20.4,0.0,0.0,0.0,0.0,1,1020.8,937.1,22,0,0,74,0.19,1.19,8.7,11.6,265,265,28.4,23.9,19.8,19.3,18.5,0.143,0.155,0.198,0.329,1,3600.0,191.0,109.5,81.4,435.0,191.0,342.6,258.0,148.0,110.0,435.0,258.0,462.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-25,Vila Real,Montalegre,Negrões,NEGRÕES,41.7369592,-7.8011086,NC,875.0,2003-08-25T17:00,19.0,61,11.4,17.1,0.0,0.0,0.0,0.0,1,1017.1,919.1,40,41,5,0,0.25,0.85,16.6,23.2,319,319,41.8,24.4,22.2,21.0,17.2,0.127,0.161,0.234,0.342,1,3600.0,318.2,215.2,103.0,519.4,318.2,554.7,383.0,259.0,124.0,519.4,383.0,667.6,Tracheophyta
2003,2003-09-19,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2003-09-19T17:00,27.1,30,8.0,24.6,0.0,0.0,0.0,0.0,0,1014.7,948.0,8,0,5,15,0.32,2.51,13.8,19.5,186,185,36.0,29.3,23.5,20.7,19.2,0.133,0.15,0.187,0.329,1,3600.0,252.3,193.3,59.1,665.7,252.3,393.6,329.0,252.0,77.0,665.7,329.0,513.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-29,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7180865,-7.8956123,NC,744.0,2003-09-29T18:00,15.7,83,12.8,15.3,1.0,1.0,0.0,0.0,55,1011.6,927.1,75,56,37,8,0.04,0.31,9.1,15.7,252,254,27.0,18.2,17.9,18.1,17.8,0.154,0.189,0.225,0.327,1,1122.38,15.4,5.1,10.2,58.8,14.0,61.5,48.0,16.0,32.0,103.6,48.0,192.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-26,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7562227,-7.8381219,NC,895.0,2003-09-26T12:00,23.0,33,6.1,21.2,0.0,0.0,0.0,0.0,2,1021.8,922.5,72,0,70,100,0.39,1.87,6.1,7.9,225,223,24.1,23.7,18.0,18.4,17.3,0.228,0.287,0.306,0.418,1,3600.0,569.1,285.1,284.0,391.1,569.1,991.9,555.0,278.0,277.0,391.1,555.0,967.3,Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-09-28,Vila Real,Sabrosa,Sabrosa,ZONA INDUSTRIAL,41.27053495,-7.569389097707417,NC,615.0,2003-09-28T14:00,21.9,45,9.5,20.4,0.0,0.0,0.0,0.0,3,1014.4,945.1,100,38,88,66,0.35,1.44,9.3,11.9,283,284,25.2,25.2,20.3,20.1,19.2,0.134,0.144,0.192,0.325,1,3600.0,472.3,279.0,193.3,423.3,472.3,898.1,496.0,293.0,203.0,423.3,496.0,943.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-26,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2003-08-26T16:00,24.4,35,8.0,22.7,0.0,0.0,0.0,0.0,0,1014.2,958.5,0,0,0,0,0.44,1.98,10.1,13.0,270,270,25.6,29.4,23.6,23.2,19.5,0.136,0.148,0.2,0.337,1,3600.0,544.6,446.7,97.9,781.2,544.6,765.9,612.0,502.0,110.0,781.2,612.0,860.7,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-09-26,Viseu,Lamego,Lamego (almacave),serra das meadas,41.1031059,-7.843507279056028,NC,992.0,2003-09-26T11:00,21.7,39,7.1,19.4,0.0,0.0,0.0,0.0,1,1021.3,911.5,45,0,25,99,0.37,1.58,10.6,13.2,235,235,26.6,22.3,17.5,18.3,17.5,0.126,0.155,0.203,0.325,1,3600.0,565.1,356.1,209.0,515.5,565.1,940.2,530.0,334.0,196.0,515.5,530.0,881.8,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2003,2003-09-26,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.0372786,-7.4327058,NC,970.0,2003-09-26T17:00,22.5,31,4.5,20.2,0.0,0.0,0.0,0.0,3,1020.0,912.9,87,0,96,97,0.17,1.88,6.2,8.7,291,287,32.4,24.6,20.4,19.3,18.3,0.129,0.138,0.175,0.315,1,3600.0,146.3,56.6,89.7,228.9,146.3,336.5,199.0,77.0,122.0,228.9,199.0,457.8,Magnoliopsida; Olea europaea L.
2003,2003-03-20,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2003-03-20T11:00,13.2,42,0.4,10.3,0.0,0.0,0.0,0.0,0,1025.8,972.0,0,0,0,0,0.35,0.88,10.7,14.5,76,76,32.8,12.9,8.9,10.3,8.9,0.304,0.32,0.348,0.401,1,3600.0,732.0,637.2,94.7,935.7,732.0,940.0,680.0,592.0,88.0,935.7,680.0,873.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-26,Viseu,São João da Pesqueira,São João da Pesqueira,Espinho,41.1398345,-7.4209652,NC,602.0,2003-09-26T20:00,21.4,42,8.1,20.2,0.0,0.0,0.0,0.0,3,1020.3,951.9,86,0,100,88,0.03,1.47,4.7,5.4,261,274,11.2,23.1,22.9,21.4,20.5,0.113,0.153,0.182,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-19,Vila Real,Chaves,Paradela,PARADELA,41.80557725,-7.338528888777604,NC,631.0,2003-03-19T17:00,13.5,34,-2.0,9.7,0.0,0.0,0.0,0.0,0,1021.5,948.0,0,0,0,0,0.21,1.02,9.7,14.1,105,105,23.4,13.8,10.3,9.3,8.0,0.331,0.347,0.377,0.403,1,3600.0,289.1,235.4,53.8,784.0,289.1,414.6,371.0,302.0,69.0,784.0,371.0,531.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-28,Vila Real,Chaves,Sanfins,Regueiro,41.7938058,-7.2504316,NC,753.0,2003-09-28T21:00,15.8,63,8.8,14.7,0.0,0.0,0.0,0.0,0,1015.8,930.0,18,2,8,37,0.02,0.67,6.0,13.0,335,346,18.4,18.5,20.5,19.7,18.6,0.125,0.141,0.184,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-28,Vila Real,Peso da Régua,Sedielos,Passos,41.1896842,-7.8733195,NC,640.0,2003-09-28T15:00,20.5,54,10.9,19.1,0.0,0.0,0.0,0.0,2,1014.7,942.4,77,50,53,1,0.28,1.1,11.4,15.4,288,291,31.7,24.9,20.2,19.8,19.0,0.117,0.151,0.208,0.324,1,3600.0,367.4,204.6,162.8,366.8,367.4,760.0,404.0,225.0,179.0,366.8,404.0,835.8,Vitis vinifera L.; Pinales; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-09-25,Vila Real,Boticas,Boticas,Ventoselos \ CAS,41.697178,-7.674973845962594,NC,572.0,2003-09-25T14:00,25.6,36,9.5,24.5,0.0,0.0,0.0,0.0,1,1020.9,956.6,30,0,0,100,0.46,2.09,9.5,12.1,245,243,31.0,28.3,20.3,20.4,19.6,0.1,0.171,0.23,0.333,1,3600.0,600.8,369.1,231.7,551.2,600.8,910.8,630.0,387.0,243.0,551.2,630.0,955.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-27,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2003-09-27T20:00,18.6,71,13.2,18.7,0.0,0.0,0.0,0.0,3,1016.0,942.2,82,58,38,23,0.01,0.62,5.8,11.8,277,282,19.1,21.5,22.7,21.2,20.2,0.113,0.153,0.182,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-08-26,Viseu,Lamego,Magueija,Santiago,41.0527673,-7.8755334,NC,860.0,2003-08-26T20:00,16.4,68,10.5,15.3,0.0,0.0,0.0,0.0,0,1014.6,917.6,0,0,0,0,0.05,0.59,8.7,15.7,277,281,22.3,20.5,21.3,21.1,17.6,0.146,0.146,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-09-28,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2003-09-28T20:00,18.1,65,11.5,17.7,0.0,0.0,0.0,0.0,1,1015.4,947.3,44,2,48,43,0.02,0.73,5.9,15.2,313,324,17.6,19.9,20.8,20.2,19.5,0.099,0.169,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-23,Viseu,São João da Pesqueira,São João da Pesqueira,Cabanas,41.14216785,-7.413788551003492,NC,649.0,2003-09-23T22:00,17.9,58,9.5,16.5,0.0,0.0,0.0,0.0,0,1017.7,943.6,6,1,8,0,0.04,0.86,8.2,13.6,29,58,17.6,18.6,21.2,21.3,20.2,0.116,0.153,0.183,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-03-23,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2003-03-23T04:00,8.1,83,5.4,6.1,0.4,0.4,0.0,0.0,51,1013.1,948.4,98,14,95,95,0.0,0.18,6.0,8.2,155,151,17.3,7.6,9.6,9.6,8.7,0.327,0.332,0.366,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-29,Vila Real,Valpaços,Algeriz,ARGERIZ,41.58894595,-7.386094001984283,NC,607.0,2003-09-29T22:00,15.8,77,11.7,15.9,0.0,0.0,0.0,0.0,3,1010.7,941.2,92,40,54,78,0.0,0.42,3.2,7.6,243,251,12.6,17.8,20.2,20.5,19.7,0.13,0.149,0.179,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-05-28,Vila Real,Alijó,Favaios,FAVAIOS,41.2717444,-7.5091838,NC,633.0,2003-05-28T07:00,14.1,66,7.9,12.9,0.0,0.0,0.0,0.0,1,1016.0,942.8,26,0,6,76,0.09,0.54,4.5,8.9,61,69,14.4,13.9,15.3,14.5,11.0,0.188,0.242,0.322,0.391,1,3600.0,250.4,157.3,93.0,463.8,250.4,451.9,183.0,115.0,68.0,463.8,183.0,330.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2003,2003-09-25,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA DE JALES,41.4392937,-7.587017262454749,NC,901.0,2003-09-25T20:00,17.5,63,10.4,16.8,0.0,0.0,0.0,0.0,1,1022.0,920.3,39,0,21,87,0.01,0.74,5.4,6.1,307,310,13.3,19.5,19.8,18.9,18.0,0.135,0.148,0.193,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-21,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2003-03-21T10:00,9.3,50,-0.6,5.5,0.0,0.0,0.0,0.0,0,1019.7,952.9,0,0,0,0,0.23,0.59,11.1,15.1,77,78,33.5,9.8,7.8,9.6,8.5,0.326,0.339,0.37,0.402,1,3600.0,596.7,506.0,90.8,869.9,596.7,802.4,526.0,446.0,80.0,869.9,526.0,707.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-08-29,Viseu,São João da Pesqueira,Pereiros,C. BURRO / PEREIROS,41.0628511,-7.3550028,NC,616.0,2003-08-29T17:00,20.5,56,11.4,18.9,0.0,0.0,0.0,0.0,2,1014.5,944.8,74,61,32,0,0.22,1.07,13.9,19.8,253,254,34.6,22.8,20.2,22.4,19.9,0.201,0.154,0.187,0.331,1,3600.0,220.5,118.1,102.5,301.2,220.5,525.6,269.0,144.0,125.0,301.2,269.0,641.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2003,2003-09-27,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2003-09-27T00:00,17.9,75,13.5,18.4,0.0,0.0,0.0,0.0,1,1020.1,951.1,34,0,56,1,0.0,0.5,4.4,8.3,145,146,11.5,19.1,21.2,20.4,19.4,0.142,0.147,0.185,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-03-21,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2003-03-21T20:00,9.2,51,-0.3,5.8,0.0,0.0,0.0,0.0,0,1013.5,907.1,18,0,0,60,0.03,0.57,8.3,11.5,85,94,22.0,8.3,9.0,7.9,6.8,0.328,0.349,0.379,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-27,Viseu,Penedono,Castainço,CASTAINÃO,40.9953396,-7.448037,NC,763.0,2003-09-27T21:00,17.2,75,12.7,17.1,0.0,0.0,0.0,0.0,1,1016.7,930.1,36,26,11,21,0.01,0.49,6.5,12.6,264,268,17.6,20.2,22.2,20.8,19.8,0.125,0.147,0.173,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-24,Viseu,São João da Pesqueira,São João da Pesqueira,Picoto,41.14216785,-7.413788551003492,NC,649.0,2003-09-24T10:00,18.6,56,9.6,17.2,0.0,0.0,0.0,0.0,0,1020.5,946.3,0,0,0,0,0.31,0.95,8.7,10.9,83,84,25.9,21.5,19.4,21.2,20.2,0.116,0.153,0.183,0.323,1,3600.0,575.1,478.0,97.2,784.1,575.1,828.6,515.0,428.0,87.0,784.1,515.0,741.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-09-25,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2003-09-25T21:00,17.8,77,13.6,18.2,0.0,0.0,0.0,0.0,1,1022.3,953.1,31,0,2,99,0.0,0.47,5.4,6.3,262,283,12.2,19.5,21.1,20.4,19.4,0.14,0.147,0.186,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-24,Viseu,Moimenta da Beira,Moimenta da Beira,MOIMENTA,40.98986275,-7.600615035359942,NC,606.0,2003-09-24T13:00,24.7,38,9.3,24.6,0.0,0.0,0.0,0.0,1,1018.3,950.3,26,1,42,0,0.52,1.93,7.9,10.2,156,157,23.4,29.2,20.6,21.5,20.3,0.124,0.152,0.173,0.32,1,3600.0,753.3,654.3,99.0,884.7,753.3,1005.5,761.0,661.0,100.0,884.7,761.0,1015.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-03-19,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,SANTIAGO,41.6141251,-7.4024118,NC,680.0,2003-03-19T18:00,12.3,40,-0.8,9.2,0.0,0.0,0.0,0.0,0,1021.3,942.1,0,0,0,0,0.09,0.86,5.9,14.1,79,86,25.9,11.9,9.8,8.8,7.5,0.3,0.325,0.354,0.396,1,3600.0,95.7,70.4,25.3,608.5,95.7,159.7,174.0,128.0,46.0,608.5,174.0,290.5,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-22,Vila Real,Montalegre,Pondras,PONDRAS,41.6722349,-7.9587912,NC,736.0,2003-03-22T17:00,13.6,51,3.6,10.7,0.0,0.0,0.0,0.0,3,1007.6,923.7,90,2,99,97,0.16,0.77,9.4,16.1,227,228,33.5,12.9,9.7,8.8,7.9,0.319,0.341,0.374,0.412,1,1613.41,188.1,36.3,151.7,113.8,188.1,440.4,238.0,46.0,192.0,113.8,238.0,557.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-09-29,Vila Real,Valpaços,Friões,Paranhos,41.6829594,-7.4266234,NC,848.0,2003-09-29T16:00,17.9,57,9.4,16.2,0.0,0.0,0.0,0.0,3,1010.7,915.8,81,52,51,12,0.19,0.88,10.6,14.2,235,234,25.2,21.7,18.9,19.1,18.4,0.113,0.161,0.218,0.33,1,3600.0,213.2,147.5,65.7,368.5,213.2,545.6,253.0,175.0,78.0,368.5,253.0,647.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-03-21,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.8289456,-7.5755593,NC,853.0,2003-03-21T16:00,14.7,33,-1.5,11.5,0.0,0.0,0.0,0.0,0,1014.1,917.4,0,0,0,0,0.31,1.13,6.8,8.9,108,104,20.2,14.4,8.9,8.5,7.9,0.383,0.415,0.431,0.477,1,3600.0,491.5,421.6,69.8,884.3,491.5,657.7,563.0,483.0,80.0,884.3,563.0,753.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2003,2003-09-29,Vila Real,Chaves,Mairos,MAIROS,41.82352915,-7.3228295445370915,NC,801.0,2003-09-29T23:00,14.4,77,10.4,14.0,0.0,0.0,0.0,0.0,3,1009.9,919.0,90,43,41,90,0.0,0.37,3.4,7.6,162,172,10.1,16.6,18.9,19.3,18.5,0.132,0.146,0.184,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-09-29,Vila Real,Valpaços,Alvarelhos,ALVARELHOS,41.7125033,-7.3366737,NC,636.0,2003-09-29T20:00,16.4,69,10.7,15.9,0.0,0.0,0.0,0.0,1,1010.7,938.1,44,26,34,1,0.01,0.58,4.8,10.3,283,282,15.1,18.9,20.3,20.5,19.5,0.126,0.138,0.181,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
