year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-20,Lisboa,Azambuja,Alcoentre,VILA NOVA DE SAO PEDRO (VILA NOVA DA RAINHA),39.2078257,-8.9572359,NC,81.0,2008-08-20T15:00,24.2,41,10.2,22.0,0.0,0.0,0.0,0.0,0,1018.8,1009.4,2,0,0,8,0.57,1.77,24.0,31.1,341,342,51.5,33.1,24.1,23.4,21.1,0.084,0.151,0.191,0.241,1,3600.0,764.2,663.0,101.3,882.0,764.2,1004.5,815.0,707.0,108.0,882.0,815.0,1071.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-08-11,Lisboa,Cascais,Cascais,BIRRE / QTA DA MARINHA (Birre),38.7216812,-9.4437158,NC,72.0,2008-08-11T11:00,21.9,79,18.1,22.9,0.0,0.0,0.0,0.0,3,1013.1,1004.7,88,98,0,0,0.27,0.55,13.0,17.1,273,278,25.9,24.1,22.0,21.6,19.4,0.136,0.175,0.234,0.283,1,3160.62,461.4,139.3,322.2,165.4,461.4,1121.8,434.0,131.0,303.0,165.4,434.0,1055.1,Tracheophyta; Magnoliopsida; Pinus pinea L.
2008,2008-08-08,Lisboa,Loures,Unhos,Catujal,38.8135647,-9.1265651,NC,117.0,2008-08-08T03:00,17.3,83,14.3,15.1,0.0,0.0,0.0,0.0,1,1017.3,1003.4,30,33,0,0,0.04,0.34,25.1,36.3,352,353,41.0,20.8,23.0,22.7,21.0,0.237,0.277,0.316,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-08-18,Lisboa,Sintra,Almargem do Bispo,OLELAS,38.8342837,-9.2893402,Desconhecida,210.0,2008-08-18T16:00,21.9,65,15.0,20.8,0.0,0.0,0.0,0.0,0,1015.6,991.3,0,0,0,0,0.39,0.92,22.9,30.5,330,331,46.1,26.1,21.9,20.7,18.8,0.128,0.166,0.223,0.272,1,3600.0,598.6,496.9,101.7,788.8,598.6,841.2,665.0,552.0,113.0,788.8,665.0,934.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-09,Lisboa,Amadora,Alfornelos,IC16 BELAS/ODIVELAS (IC16 (IC16) Km 1),38.76032325,-9.204438760644354,NC,71.0,2008-08-09T00:00,18.6,82,15.5,16.7,0.0,0.0,0.0,0.0,0,1017.2,1008.8,0,0,0,0,0.04,0.38,25.8,38.8,352,354,43.9,20.4,23.3,22.5,19.6,0.118,0.168,0.227,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-17,Lisboa,Torres Vedras,A dos Cunhados,Palhagueiras,39.1299568,-9.312191,NC,87.0,2008-08-17T14:00,22.5,63,15.2,23.8,0.0,0.0,0.0,0.0,0,1015.4,1005.3,0,0,0,0,0.53,1.0,15.3,18.7,317,320,29.9,31.7,23.3,22.1,20.0,0.098,0.161,0.221,0.275,1,3600.0,852.9,718.9,134.1,841.0,852.9,1140.8,878.0,740.0,138.0,841.0,878.0,1174.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-08-16,Lisboa,Alenquer,Alenquer (triana),VILA ALTA - ESTRADA QUE VAI PARA CABEÇOS (Vila Chã),39.0490112,-9.0145622,NC,160.0,2008-08-16T05:00,16.8,90,15.2,17.4,0.0,0.0,0.0,0.0,3,1015.3,996.4,100,86,0,95,0.0,0.19,8.2,17.4,285,292,12.2,18.4,22.4,22.5,19.5,0.16,0.249,0.295,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-02-14,Lisboa,Sintra,Algueirão-Mem Martins,Barrosa,38.8119573,-9.3220609,NC,207.0,2008-02-14T16:00,16.4,52,6.6,13.5,0.0,0.0,0.0,0.0,3,1016.1,991.6,96,84,32,4,0.25,0.89,14.0,18.9,108,108,29.9,16.5,12.9,13.0,14.5,0.228,0.267,0.264,0.285,1,3600.0,355.8,291.3,64.5,778.1,355.8,525.3,419.0,343.0,76.0,778.1,419.0,618.5,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-08-24,Lisboa,Lourinhã,Santa Bárbara,Pragança,39.2125365,-9.320374,NC,123.0,2008-08-24T00:00,16.3,87,14.2,13.9,0.0,0.0,0.0,0.0,0,1017.7,1003.1,5,6,0,0,0.02,0.23,26.1,38.1,348,350,41.8,17.9,21.6,21.2,19.7,0.089,0.147,0.202,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2008,2008-08-24,Lisboa,Cascais,Alcabideche,ALCOITAO- FTE BAIRRO NOVO (ALCOITÃO),38.7385929,-9.39839871613692,NC,139.0,2008-08-24T02:00,17.0,87,14.7,14.9,0.0,0.0,0.0,0.0,0,1016.7,1000.2,9,10,0,0,0.03,0.26,25.2,37.9,351,351,41.4,17.7,21.2,21.2,19.8,0.079,0.127,0.184,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-21,Lisboa,Mafra,Mafra,SAO JOAO DAS COVAS (MAFRA),38.96434055,-9.340462306966607,NC,88.0,2008-08-21T16:00,21.1,77,17.0,20.5,0.0,0.0,0.0,0.0,3,1018.6,1008.3,82,0,87,99,0.15,0.57,21.3,30.6,357,359,39.2,25.7,23.1,22.4,20.5,0.088,0.161,0.223,0.278,1,0.0,143.7,14.4,129.3,23.2,143.7,827.7,160.0,16.0,144.0,23.2,160.0,921.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-21,Lisboa,Azambuja,Alcoentre,Quebradas,39.2078257,-8.9572359,NC,81.0,2008-08-21T03:00,16.3,87,14.1,15.1,0.0,0.0,0.0,0.0,1,1018.8,1009.1,28,0,0,93,0.01,0.24,17.5,31.4,346,351,31.3,17.8,23.3,23.4,21.1,0.084,0.151,0.191,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-08-21,Lisboa,Torres Vedras,Runa,Runa,39.06794645,-9.211285052810869,NC,57.0,2008-08-21T21:00,19.2,88,17.3,19.2,0.0,0.0,0.0,0.0,0,1019.4,1012.6,0,0,0,0,0.01,0.26,18.4,29.6,349,350,30.2,21.6,23.8,23.0,21.0,0.084,0.154,0.205,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-08-13,Lisboa,Sintra,Belas,R. VITOR CORDON - IDANHA (BELAS),38.7756179,-9.2638001,NC,142.0,2008-08-13T13:00,21.8,46,9.6,19.3,0.0,0.0,0.0,0.0,0,1016.9,1000.3,3,0,0,9,0.58,1.42,28.8,36.9,351,354,50.0,25.5,21.6,21.4,19.1,0.127,0.168,0.226,0.273,1,3600.0,948.7,835.6,113.1,919.4,948.7,1211.3,948.0,835.0,113.0,919.4,948.0,1210.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-08-24,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A DOS EIROS,38.9504877,-9.1117692,Desconhecida,267.0,2008-08-24T00:00,15.6,86,13.2,14.1,0.0,0.0,0.0,0.0,0,1016.7,985.2,0,0,0,0,0.02,0.25,17.7,30.8,327,333,32.8,18.0,22.8,22.0,20.0,0.083,0.153,0.204,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2008,2008-08-13,Lisboa,Sintra,Rio de Mouro,FITARES FTE A CEARA (Quinta de Fitares),38.7723602,-9.3256835,NC,116.0,2008-08-13T20:00,18.2,64,11.4,14.1,0.0,0.0,0.0,0.0,0,1016.7,1003.0,0,0,0,0,0.12,0.75,31.1,44.2,350,351,50.0,21.0,22.3,21.5,19.2,0.126,0.168,0.226,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.3,12.0,54.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-08-17,Lisboa,Loures,Santa Iria de Azoia,PORTELA DA AZOIA (Casal da Portela),38.8460032,-9.0860603,NC,82.0,2008-08-17T23:00,18.3,86,16.0,19.0,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.0,0.29,9.3,18.5,332,336,22.3,22.3,24.0,23.4,22.3,0.242,0.275,0.313,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-08-13,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casais da Torre,39.09299855,-9.25866085,NC,33.0,2008-08-13T20:00,18.1,65,11.4,14.3,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.11,0.72,29.1,42.2,351,352,47.9,21.8,23.6,22.8,20.2,0.095,0.162,0.223,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.0,12.0,54.5,Tracheophyta; Magnoliopsida
2008,2008-08-18,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO JTO AS ANTENAS (ALMARGEM DO BISPO),38.8640076,-9.3371894,NC,136.0,2008-08-18T16:00,22.6,64,15.4,21.0,0.0,0.0,0.0,0.0,0,1016.0,1000.2,0,0,0,0,0.41,0.98,27.0,34.9,333,335,45.4,30.4,24.0,22.5,20.3,0.088,0.162,0.226,0.279,1,3600.0,604.9,512.2,92.7,813.1,604.9,841.2,672.0,569.0,103.0,813.1,672.0,934.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-02-15,Lisboa,Sintra,Almargem do Bispo,ARUIL (JNT CAMPO DE FUTEBOL) (ARUIL),38.8491202,-9.264334778649603,Desconhecida,283.0,2008-02-15T19:00,15.0,65,8.4,13.6,0.0,0.0,0.0,0.0,2,1022.2,988.6,79,80,11,0,0.05,0.6,6.9,16.6,84,94,12.6,14.4,13.2,11.9,13.7,0.187,0.254,0.254,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-26,Lisboa,Amadora,Falagueira,FALAGUEIRA - RUA OLIVENÇA (Falagueira),38.757228,-9.2066219,NC,105.0,2008-08-26T16:00,23.8,58,15.1,21.9,0.0,0.0,0.0,0.0,0,1017.8,1005.6,0,0,0,0,0.43,1.24,27.7,36.9,339,341,44.3,27.9,22.6,21.5,20.1,0.12,0.163,0.218,0.268,1,3600.0,583.5,490.6,92.9,818.2,583.5,803.4,653.0,549.0,104.0,818.2,653.0,899.0,Tracheophyta; 
2008,2008-08-17,Lisboa,Sintra,Almargem do Bispo,COVAS FERRO - JTO ÁS ANTENAS EOLICAS (Covas),38.8650922,-9.2485767,NC,295.0,2008-08-17T22:00,17.3,86,14.8,17.5,0.0,0.0,0.0,0.0,0,1016.0,981.5,0,0,0,0,0.0,0.29,9.1,17.2,326,331,23.4,20.0,23.2,21.7,19.3,0.096,0.158,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-18,Lisboa,Sintra,Montelavar,Morelena,38.8571312,-9.3250289,Desconhecida,150.0,2008-08-18T16:00,22.5,64,15.3,20.9,0.0,0.0,0.0,0.0,0,1016.0,998.6,0,0,0,0,0.41,0.98,27.0,34.9,333,335,45.4,30.3,23.9,22.4,20.2,0.088,0.162,0.226,0.279,1,3600.0,604.9,512.2,92.7,813.1,604.9,841.2,672.0,569.0,103.0,813.1,672.0,934.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-11,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2008-08-11T18:00,21.6,76,17.2,21.3,0.0,0.0,0.0,0.0,2,1011.1,976.1,64,71,0,0,0.19,0.62,19.4,26.3,269,268,38.9,27.1,23.9,22.0,18.8,0.095,0.16,0.22,0.265,1,3600.0,215.0,139.0,76.0,464.5,215.0,398.6,283.0,183.0,100.0,464.5,283.0,524.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-08-22,Lisboa,Alenquer,Alenquer (santo Estêvão),PEDRA D´ORO (Casal do vale de Pedras),39.0490112,-9.0145622,NC,160.0,2008-08-22T13:00,23.9,41,9.7,21.7,0.0,0.0,0.0,0.0,0,1018.7,1000.2,13,0,0,43,0.62,1.76,25.7,34.3,340,341,51.5,28.9,22.4,22.1,19.8,0.161,0.248,0.292,0.338,1,3600.0,923.4,810.5,112.9,917.2,923.4,1181.8,924.0,811.0,113.0,917.2,924.0,1182.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-08-22,Lisboa,Alenquer,Meca,Estalagem - Meca,39.0712401,-9.0407762,Desconhecida,48.0,2008-08-22T21:00,17.9,78,14.1,15.8,0.0,0.0,0.0,0.0,0,1018.0,1012.3,6,7,0,0,0.05,0.44,23.7,38.3,343,345,46.1,21.5,24.7,23.6,21.4,0.082,0.151,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-14,Lisboa,Sintra,Almargem do Bispo,ALMARGEM JUNTO EOLICOS (ALMARGEM DO BISPO),38.8640076,-9.3371894,NC,136.0,2008-08-14T11:00,20.9,58,12.2,19.2,0.0,0.0,0.0,0.0,0,1020.6,1004.6,8,1,0,22,0.45,1.05,23.6,30.5,341,343,42.1,26.3,22.1,22.7,20.1,0.088,0.163,0.229,0.279,1,3600.0,820.1,691.4,128.7,827.8,820.1,1113.5,771.0,650.0,121.0,827.8,771.0,1046.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-11,Lisboa,Sintra,Rio de Mouro,CASA DOS VASOS - RIO MOURO VELHO (Águas Medicinais de Casais),38.7723602,-9.3256835,NC,116.0,2008-08-11T02:00,19.1,93,17.9,19.5,0.0,0.0,0.0,0.0,3,1013.1,999.5,100,99,0,93,0.0,0.16,17.1,26.5,342,345,32.0,20.6,22.5,21.6,19.1,0.121,0.169,0.227,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-08-11,Lisboa,ODIVELAS,Olival De Basto,Olival de Basto,38.7903835,-9.1672453,NC,16.0,2008-08-11T18:00,22.6,76,18.2,22.9,0.0,0.0,0.0,0.0,1,1011.5,1009.6,33,37,0,0,0.19,0.64,18.1,25.3,263,264,31.7,26.7,24.3,22.7,20.1,0.139,0.163,0.221,0.283,1,3600.0,222.4,149.6,72.9,500.3,222.4,398.2,293.0,197.0,96.0,500.3,293.0,524.5,Tracheophyta; Magnoliopsida
2008,2008-08-18,Lisboa,Cascais,Alcabideche,Bº NOVO DE ALCOITAO (Bairro Novo),38.739751850000005,-9.40823198439682,NC,97.0,2008-08-18T11:00,21.5,81,18.0,21.9,0.0,0.0,0.0,0.0,3,1016.1,1004.7,81,90,0,0,0.31,0.49,17.4,21.4,333,335,31.0,26.4,22.0,21.7,19.9,0.082,0.129,0.187,0.237,1,3600.0,571.7,331.1,240.6,400.7,571.7,1103.3,537.0,311.0,226.0,400.7,537.0,1036.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-22,Lisboa,Oeiras,Porto Salvo,LEIÃO JUNTO BOMBAS REPSOL (Leião),38.7162932,-9.3086601,NC,83.0,2008-08-22T14:00,21.5,57,12.6,19.2,0.0,0.0,0.0,0.0,1,1018.5,1008.8,23,0,0,78,0.51,1.11,31.4,41.5,342,344,52.6,25.3,21.3,21.1,19.7,0.14,0.172,0.228,0.282,1,3600.0,875.2,766.5,108.7,908.7,875.2,1128.1,902.0,790.0,112.0,908.7,902.0,1162.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-02-15,Lisboa,Torres Vedras,Carvoeira,Zibreira,39.0728713,-9.1864531,NC,94.0,2008-02-15T18:00,17.0,60,9.1,16.1,0.0,0.0,0.0,0.0,2,1021.3,1010.1,62,68,2,0,0.05,0.78,4.7,8.6,58,88,13.0,16.7,14.2,12.8,14.8,0.186,0.259,0.261,0.274,1,2753.28,19.4,12.4,7.0,142.4,16.4,38.6,86.0,55.0,31.0,382.4,86.0,170.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2008,2008-08-19,Lisboa,Sintra,Algueirão-Mem Martins,JUNTO PINGO DOCE SAO CARLOS MEM MARTINS (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2008-08-19T10:00,20.3,65,13.5,18.1,0.0,0.0,0.0,0.0,0,1019.6,999.8,0,0,0,0,0.33,0.83,22.7,30.7,349,350,49.0,22.1,20.9,21.0,19.1,0.127,0.166,0.223,0.272,1,3600.0,628.8,408.1,220.7,568.8,628.8,958.4,567.0,368.0,199.0,568.8,567.0,864.2,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-08-13,Lisboa,ODIVELAS,Odivelas,ODIVELAS (QUINTA DO BARRUNCHO) (Instituto de Odivelas),38.80202095,-9.171169548189656,NC,53.0,2008-08-13T12:00,23.1,38,8.2,20.1,0.0,0.0,0.0,0.0,0,1017.6,1011.4,3,0,0,9,0.6,1.74,27.9,36.1,354,357,49.0,26.1,22.4,22.5,20.0,0.123,0.166,0.225,0.269,1,3600.0,934.2,821.9,112.3,914.3,934.2,1198.1,907.0,798.0,109.0,914.3,907.0,1163.2,Tracheophyta; Magnoliopsida
2008,2008-08-13,Lisboa,Torres Vedras,Maceira,JTO AO HOTEL GOLF MAR MACEIRA (Maceira),39.1809806,-9.340490816591055,NC,84.0,2008-08-13T22:00,17.1,69,11.4,13.7,0.0,0.0,0.0,0.0,0,1018.3,1008.3,0,0,0,0,0.08,0.6,26.4,38.3,355,355,47.2,19.1,22.5,22.0,19.6,0.095,0.149,0.206,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-08-22,Lisboa,Sintra,Rio de Mouro,LADEIRA JOÃO DE DEUS-SERRA DAS MINAS (Ladeira da Pena),38.7723602,-9.3256835,NC,116.0,2008-08-22T21:00,17.8,82,14.7,15.1,0.0,0.0,0.0,0.0,0,1018.3,1004.5,6,7,0,0,0.05,0.37,29.4,43.2,348,349,49.3,19.9,21.7,21.1,19.5,0.125,0.166,0.221,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-08-19,Lisboa,Sintra,Pêro Pinheiro,CORTEGAÇA,38.83977325,-9.319917216660787,Desconhecida,145.0,2008-08-19T15:00,21.9,59,13.6,19.8,0.0,0.0,0.0,0.0,0,1018.9,1002.0,0,0,0,0,0.47,1.07,30.1,39.1,343,345,50.8,26.1,21.9,21.1,19.3,0.126,0.166,0.223,0.272,1,3600.0,767.2,666.7,100.5,877.0,767.2,1015.5,817.0,710.0,107.0,877.0,817.0,1081.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-15,Lisboa,Sintra,Cacém,IC-19 SINTRA/LISBOA CURVA ASSEGUIR AO RETAIL PARK MONTE LADO DTO (Estação Rodoviária),38.76656645,-9.298183285054348,NC,117.0,2008-08-15T02:00,17.2,79,13.5,16.1,0.0,0.0,0.0,0.0,0,1022.8,1008.8,0,0,0,0,0.03,0.42,15.7,26.1,9,12,30.6,18.6,21.4,21.4,19.3,0.125,0.168,0.225,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2008,2008-08-13,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Bº HILARIÃO (TORRES VEDRAS),39.09299855,-9.25866085,NC,33.0,2008-08-13T14:00,21.6,47,9.9,19.0,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,0,0.56,1.37,28.9,37.5,356,357,54.0,29.0,23.1,22.8,20.2,0.097,0.162,0.223,0.276,1,3600.0,904.2,794.4,109.9,918.0,904.2,1153.3,930.0,817.0,113.0,918.0,930.0,1186.2,Tracheophyta; Magnoliopsida
2008,2008-08-13,Lisboa,Cascais,Parede,RUA GUERRA JUNQUEIRO - CONCEIÇÃO DA ABOBODA (PAREDE),38.6932444,-9.355054025521005,NC,55.0,2008-08-13T16:00,21.3,50,10.4,17.8,0.0,0.0,0.0,0.0,0,1016.4,1009.9,0,0,0,0,0.45,1.28,30.3,40.3,347,349,55.1,25.4,22.3,21.7,19.6,0.138,0.174,0.233,0.283,1,3600.0,649.5,557.3,92.1,862.1,649.5,861.6,719.0,617.0,102.0,862.1,719.0,953.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2008,2008-08-19,Lisboa,Loures,Santa Iria de Azoia,ALTO DA EIRA S.I.AZOIA (Alto da Chamboeira),38.8460032,-9.0860603,NC,82.0,2008-08-19T20:00,18.1,68,12.2,15.4,0.0,0.0,0.0,0.0,0,1018.6,1008.9,0,0,0,0,0.09,0.66,23.2,36.0,347,348,43.6,21.9,22.7,22.1,21.1,0.24,0.275,0.312,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.4,5.0,35.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-08-19,Lisboa,Loures,Loures,FRT EDIFICIO EDP - R JOSE ABEL MANTA - LOURES (LOURES),38.8444686,-9.206289225745532,NC,88.0,2008-08-19T22:00,17.4,76,13.2,14.6,0.0,0.0,0.0,0.0,0,1019.7,1009.2,0,0,0,0,0.06,0.48,26.5,37.4,352,353,44.6,19.9,22.6,21.9,20.0,0.124,0.165,0.221,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2008,2008-08-15,Lisboa,Loures,Santo António Dos Cavaleiros,Torres da Bela Vista,38.81111965,-9.17778125911968,NC,157.0,2008-08-15T06:00,15.5,85,12.9,14.2,0.0,0.0,0.0,0.0,0,1022.6,1003.8,0,0,0,0,0.04,0.27,15.8,26.0,12,14,27.7,17.0,20.8,21.6,19.3,0.121,0.166,0.224,0.269,1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-02-16,Lisboa,Mafra,Gradil,GRADIL,38.9670386,-9.271249398099084,NC,131.0,2008-02-16T12:00,16.2,61,8.8,13.1,0.0,0.0,0.0,0.0,1,1024.2,1008.5,30,0,0,99,0.28,0.71,19.1,25.1,102,103,37.8,16.1,13.1,13.1,14.6,0.2,0.265,0.279,0.292,1,3600.0,535.8,334.7,201.1,553.5,535.8,847.9,509.0,318.0,191.0,553.5,509.0,805.5,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-23,Lisboa,Azambuja,Azambuja,CASAIS DOS BRITOS (Casais da Areia),39.0684428,-8.8663753,NC,7.0,2008-08-23T02:00,16.8,84,14.2,15.6,0.0,0.0,0.0,0.0,0,1015.9,1015.1,0,0,0,0,0.02,0.3,17.7,32.2,333,338,31.3,18.7,23.6,23.4,21.2,0.113,0.187,0.224,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-14,Lisboa,Vila Franca de Xira,Vialonga,Quintanilho,38.8735511,-9.0785504,NC,60.0,2008-08-14T13:00,23.6,43,10.3,22.3,0.0,0.0,0.0,0.0,0,1019.7,1012.7,20,0,0,65,0.61,1.66,21.7,28.4,336,338,46.8,29.5,23.0,23.3,20.4,0.1,0.17,0.231,0.277,1,3600.0,925.4,810.4,115.1,894.5,925.4,1207.8,925.0,810.0,115.0,894.5,925.0,1207.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-08-20,Lisboa,Lourinhã,Lourinhã,ESTRADA LOURINHA PARA MEDROPE (LOURINHÃ),39.2433932,-9.3119326,NC,10.0,2008-08-20T01:00,17.2,74,12.6,13.9,0.0,0.0,0.0,0.0,0,1020.0,1018.8,4,3,0,5,0.07,0.5,27.8,39.4,350,351,43.6,18.5,22.5,22.2,20.3,0.093,0.148,0.204,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
