year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-05-31,Porto,Lousada,Sousela,Lugar do outeiro,41.2985370000203,-8.30285299989912,Desconhecida,295.0,2020-05-31T20:00,18.6,82,15.5,19.8,0.1,0.1,0.0,0.0,51,1011.2,977.0,52,0,56,62,0.03,0.38,4.3,6.9,312,309,26.6,24.1,23.2,18.6,13.6,0.146,0.233,0.32,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,95.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-06-02,Porto,Valongo,Sobrado,ALTO VILAR (Alto da Fonte),41.2174319999748,-8.47571800020006,NC,159.0,2020-06-02T23:00,16.4,99,16.3,18.1,0.0,0.0,0.0,0.0,1,1014.8,996.0,34,13,9,56,0.0,0.01,3.1,5.9,225,256,5.8,19.7,21.5,19.1,14.6,0.245,0.256,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-06-03,Porto,Penafiel,Galegos,Ribeirinha,41.1566666666667,-8.31833333333333,Desconhecida,252.0,2020-06-03T13:00,20.5,71,15.2,20.2,0.0,0.0,0.0,0.0,3,1012.6,983.4,100,100,76,91,0.28,0.69,14.1,18.3,285,285,30.6,21.9,19.7,18.6,14.0,0.287,0.257,0.316,0.392,1,676.5,436.5,77.7,358.7,82.6,436.5,1251.7,438.0,78.0,360.0,82.6,438.0,1256.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-06-03,Porto,Trofa,Covelas,Coura (Bouça Nova),41.3132619995541,-8.5102149995168,NC,219.0,2020-06-03T15:00,19.6,74,14.7,18.9,0.0,0.0,0.0,0.0,3,1012.6,987.1,100,39,100,90,0.32,0.6,15.9,20.4,276,278,34.6,22.6,20.0,18.7,14.3,0.264,0.25,0.322,0.392,1,3600.0,529.5,202.0,327.5,250.3,529.5,1072.7,561.0,214.0,347.0,250.3,561.0,1136.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2020,2020-01-26,Porto,Felgueiras,Torrados,TORRADOS (Barroco),41.356597000228,-8.24258700052897,Desconhecida,332.0,2020-01-26T18:00,9.1,89,7.4,7.0,0.0,0.0,0.0,0.0,2,1023.7,983.5,67,17,52,68,0.02,0.13,9.8,22.1,197,206,27.0,9.3,8.4,9.0,11.8,0.379,0.381,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,45.3,14.0,64.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-06-04,Porto,Santo Tirso,Santo Tirso,Varzea do Monte (Foral),41.3454919995202,-8.49411199993557,NC,100.0,2020-06-04T11:00,21.4,53,11.5,20.7,0.0,0.0,0.0,0.0,1,1011.2,999.6,41,46,0,0,0.46,1.19,14.7,18.8,332,334,32.4,22.4,20.0,19.3,15.0,0.25,0.247,0.32,0.393,1,3600.0,765.7,544.1,221.6,611.0,765.7,1183.5,729.0,518.0,211.0,611.0,729.0,1126.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-06-04,Porto,Vila Nova de Gaia,Serzedo,Lg. Rainha (Rua do Clube de Futebol de Serzedo),41.0547779999839,-8.61879000001484,NC,85.0,2020-06-04T16:00,19.2,66,12.6,17.3,0.0,0.0,0.0,0.0,0,1012.2,1002.2,12,11,3,0,0.37,0.76,22.8,30.5,325,327,45.4,23.5,20.5,19.0,15.0,0.215,0.25,0.323,0.394,1,3600.0,621.6,482.2,139.5,706.5,621.6,907.0,682.0,529.0,153.0,706.5,682.0,995.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2020,2020-06-04,Porto,Amarante,Figueiró (Santa Cristina),Lugar da Vinha (Ferrões),41.2908600001865,-8.18821699990167,Desconhecida,391.0,2020-06-04T16:00,20.7,46,8.8,18.6,0.0,0.0,0.0,0.0,3,1011.0,966.3,93,52,77,0,0.38,1.31,12.5,16.3,342,342,33.1,23.0,19.3,18.1,13.5,0.221,0.233,0.316,0.395,1,3600.0,514.4,278.6,235.8,411.2,514.4,900.5,565.0,306.0,259.0,411.2,565.0,989.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-06-04,Porto,Paredes,Lordelo,Lg. da Ribeira (Cosme),41.2391099998686,-8.40576999982198,Desconhecida,216.0,2020-06-04T17:00,20.2,58,11.5,17.9,0.0,0.0,0.0,0.0,0,1011.4,986.3,5,2,6,0,0.31,1.01,19.2,26.1,298,303,39.2,22.8,20.2,18.8,14.5,0.267,0.251,0.317,0.396,1,3600.0,406.8,266.3,140.5,508.3,406.8,696.2,469.0,307.0,162.0,508.3,469.0,802.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-06-04,Porto,Penafiel,Luzim,Lugar Canarada (Ribeiro de Cima),41.1451430002848,-8.23802199999491,Desconhecida,189.0,2020-06-04T17:00,20.9,56,11.7,19.3,0.0,0.0,0.0,0.0,1,1011.2,989.3,21,3,31,0,0.29,1.1,14.8,20.0,274,278,32.4,23.3,20.3,18.8,14.3,0.232,0.238,0.311,0.394,1,3600.0,357.1,195.9,161.2,375.1,357.1,694.0,412.0,226.0,186.0,375.1,412.0,800.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-06-04,Porto,Santo Tirso,Santo Tirso,Lg. Cabadas (Foral),41.3455120001899,-8.49582699987623,NC,86.0,2020-06-04T19:00,19.4,65,12.6,18.4,0.0,0.0,0.0,0.0,0,1012.1,1002.0,0,0,0,0,0.14,0.79,12.8,21.8,320,326,36.4,22.4,21.1,19.4,15.1,0.241,0.246,0.32,0.393,1,3600.0,126.8,86.3,40.5,505.4,126.8,226.8,194.0,132.0,62.0,505.4,194.0,347.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-06-04,Porto,Santo Tirso,Carreira,Lugar de Vermoim (Vermoim),41.3112129995558,-8.47977499961853,NC,182.0,2020-06-04T22:00,15.1,74,10.4,14.1,0.0,0.0,0.0,0.0,0,1014.2,992.6,0,0,0,0,0.02,0.46,8.3,21.3,358,2,15.5,18.6,20.2,18.8,14.6,0.247,0.249,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-06-05,Porto,Trofa,Muro,São Pantaleão (ED318 (ED318) Km 10),41.2886370001899,-8.59517299969991,NC,165.0,2020-06-05T14:00,20.5,55,11.2,20.9,0.0,0.0,0.0,0.0,0,1014.6,995.3,0,0,0,0,0.54,1.08,13.9,17.4,301,304,32.4,24.1,19.3,18.8,14.8,0.235,0.245,0.316,0.391,1,3600.0,893.9,778.3,115.6,867.0,893.9,1192.6,920.0,801.0,119.0,867.0,920.0,1227.4,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2020,2020-06-05,Porto,Santo Tirso,Água Longa,Lug. Tilias (Sobradelo),41.2686570000648,-8.49590799967448,NC,138.0,2020-06-05T14:00,20.7,55,11.4,21.1,0.0,0.0,0.0,0.0,0,1014.6,998.5,0,0,0,0,0.54,1.09,13.9,17.4,301,304,32.4,24.3,19.5,19.0,15.0,0.235,0.245,0.316,0.391,1,3600.0,893.9,778.3,115.6,867.0,893.9,1192.6,920.0,801.0,119.0,867.0,920.0,1227.4,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-06-05,Porto,Vila Nova de Gaia,Gulpilhares,Lg. Monte (Praceta do Monte),41.0781129995982,-8.61622699949477,NC,93.0,2020-06-05T16:00,18.4,66,12.0,17.2,0.0,0.0,0.0,0.0,0,1014.6,1003.6,0,0,0,0,0.38,0.71,18.3,23.2,315,318,40.7,23.8,20.0,18.8,15.1,0.204,0.246,0.319,0.393,1,3600.0,668.3,579.0,89.4,846.8,668.3,908.4,733.0,635.0,98.0,846.8,733.0,996.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-06-05,Porto,Paredes,Sobreira,Lugar da Quinta (Casal do Frio),41.1444489998288,-8.38348300000032,Desconhecida,80.0,2020-06-05T17:00,19.4,65,12.6,18.3,0.0,0.0,0.0,0.0,0,1013.8,1004.4,0,0,0,0,0.32,0.8,13.9,17.4,295,300,29.5,24.4,20.6,19.3,15.3,0.226,0.247,0.319,0.393,1,3600.0,490.4,407.1,83.3,773.2,490.4,699.5,565.0,469.0,96.0,773.2,565.0,805.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-06-05,Porto,Santo Tirso,Santo Tirso,R CARVOEIRA CIMA (Foral),41.3458600001865,-8.49590000046624,NC,77.0,2020-06-05T18:00,19.0,70,13.3,17.9,0.0,0.0,0.0,0.0,0,1013.7,1004.6,0,0,0,0,0.22,0.66,14.7,19.5,281,286,30.2,23.8,20.8,19.3,15.3,0.225,0.241,0.315,0.393,1,3600.0,305.7,240.1,65.6,680.0,305.7,469.1,382.0,300.0,82.0,680.0,382.0,586.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-06-06,Porto,Maia,Águas Santas,Lg. Nova São Gemil (Rua de Mourelo),41.2014180000623,-8.58380999998914,NC,102.0,2020-06-06T14:00,17.4,72,12.4,16.0,0.0,0.0,0.0,0.0,2,1012.1,1000.0,52,27,0,91,0.29,0.55,14.8,18.5,296,297,31.0,21.3,18.9,18.5,15.0,0.205,0.249,0.323,0.387,1,3600.0,506.4,200.2,306.1,222.6,506.4,1194.5,521.0,206.0,315.0,222.6,521.0,1229.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-06-06,Porto,Gondomar,Rio Tinto,Lg. Clube Atlético Rio Tinto (Tapada),41.193595000373,-8.55492999977536,NC,118.0,2020-06-06T19:00,16.6,80,13.1,15.6,0.0,0.0,0.0,0.0,1,1011.5,997.5,32,31,7,0,0.09,0.38,13.7,18.8,297,302,28.4,20.6,19.8,18.9,15.2,0.219,0.243,0.316,0.393,1,3220.27,85.2,28.8,56.3,167.3,85.2,228.8,130.0,44.0,86.0,167.3,130.0,349.2,Tracheophyta; Magnoliopsida
2020,2020-06-06,Porto,Paredes,Lordelo,Lg. Feiteira (Parteira),41.2300050004323,-8.42953300052219,Desconhecida,202.0,2020-06-06T21:00,14.6,89,12.8,14.0,0.0,0.0,0.0,0.0,2,1012.2,988.3,65,44,42,0,0.0,0.18,10.7,17.9,290,298,24.5,18.5,19.3,18.6,14.8,0.241,0.243,0.308,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-06-07,Porto,Vila Nova de Gaia,Pedroso,Monte Pinhão (Rua do Monte Pinhão),41.080625,-8.57217799981435,NC,174.0,2020-06-07T12:00,19.4,62,11.9,18.0,0.0,0.0,0.0,0.0,1,1014.0,993.6,24,27,0,0,0.42,0.85,19.7,25.2,301,304,38.5,21.6,18.6,18.6,14.9,0.229,0.244,0.313,0.39,1,3600.0,759.7,596.1,163.6,632.6,759.7,1251.4,743.0,583.0,160.0,632.6,743.0,1223.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-06-07,Porto,Baião,Teixeiró,Senhora do Socorro (Caldinhas),41.1872589998775,-7.90785799980164,Desconhecida,676.0,2020-06-07T13:00,18.2,54,8.8,17.0,0.0,0.0,0.0,0.0,1,1012.7,936.1,42,47,0,0,0.48,0.95,16.1,22.7,280,280,50.4,20.0,16.3,15.7,11.7,0.218,0.227,0.308,0.384,1,3600.0,838.6,601.6,237.0,637.7,838.6,1252.7,842.0,604.0,238.0,637.7,842.0,1257.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2020,2020-06-07,Porto,Paços de Ferreira,Codessos,Lg. Outeiro (SENHORA DO SOCORRO),41.3336970000135,-8.3532569999165,Desconhecida,341.0,2020-06-07T14:00,19.5,48,8.1,18.0,0.0,0.0,0.0,0.0,0,1013.5,974.1,9,10,0,0,0.53,1.19,19.8,25.9,297,299,45.4,22.9,18.2,17.7,14.0,0.174,0.236,0.314,0.392,1,3600.0,893.9,761.7,132.1,847.7,893.9,1193.3,920.0,784.0,136.0,847.7,920.0,1228.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2020,2020-06-07,Porto,Santo Tirso,Água Longa,Sobradelo,41.2674450000127,-8.49684999995761,NC,146.0,2020-06-07T14:00,19.8,51,9.2,17.7,0.0,0.0,0.0,0.0,0,1013.9,996.8,4,5,0,0,0.53,1.14,25.3,33.8,303,306,50.8,23.1,19.0,18.6,15.1,0.223,0.24,0.31,0.39,1,3600.0,913.5,788.2,125.4,876.5,913.5,1194.0,940.0,811.0,129.0,876.5,940.0,1228.6,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-06-07,Porto,Penafiel,Duas Igrejas,Lg. Liberdade (Cimo de Vila),41.1827549997966,-8.27504199981689,Desconhecida,418.0,2020-06-07T16:00,18.7,52,8.6,16.5,0.0,0.0,0.0,0.0,2,1013.4,965.2,55,52,14,0,0.38,1.04,15.5,20.9,266,271,40.3,23.0,18.6,17.4,13.5,0.157,0.229,0.315,0.397,1,3600.0,571.3,416.4,154.9,611.3,571.3,904.5,627.0,457.0,170.0,611.3,627.0,992.8,Eucalyptus L'Hér.; Tracheophyta
2020,2020-06-07,Porto,Amarante,Mancelos,Lg. Tapada (MANCELOS),41.2757150003645,-8.16058600001865,Desconhecida,261.0,2020-06-07T20:00,16.0,60,8.3,14.6,0.0,0.0,0.0,0.0,0,1013.9,983.2,20,13,13,0,0.04,0.73,6.8,17.6,302,317,29.5,20.4,20.2,18.5,14.6,0.169,0.224,0.308,0.393,1,1982.67,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.0,23.0,181.3,45.0,108.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-06-08,Porto,Santo Tirso,Carreira,Devesa (Formozém),41.3072570000754,-8.45908800019158,NC,222.0,2020-06-08T00:00,12.0,70,6.7,9.4,0.0,0.0,0.0,0.0,0,1016.8,990.2,0,0,0,0,0.03,0.42,12.2,25.6,360,2,21.6,15.7,18.9,18.1,14.6,0.217,0.238,0.308,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2020,2020-06-08,Porto,Trofa,Guidões,Sanguinhal (Monte de Baixo),41.3281849998898,-8.61129199981689,NC,70.0,2020-06-08T04:00,11.3,75,7.0,8.7,0.0,0.0,0.0,0.0,0,1016.8,1008.3,0,0,0,0,0.02,0.33,12.7,25.6,8,10,25.2,14.3,18.4,18.5,15.2,0.161,0.246,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-06-08,Porto,Vila Nova de Gaia,Pedroso,LG. Monte Pinhão (Rua do Monte Pinhão),41.0816450002458,-8.57083799997966,NC,167.0,2020-06-08T08:00,16.2,60,8.5,14.5,0.0,0.0,0.0,0.0,0,1017.9,998.1,2,1,1,0,0.2,0.74,8.9,11.5,50,49,20.2,15.6,17.5,18.5,15.0,0.219,0.241,0.31,0.39,1,3600.0,419.0,295.0,124.0,575.3,419.0,680.7,348.0,245.0,103.0,575.3,348.0,565.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-06-08,Porto,Vila Nova de Gaia,Gulpilhares,AV SAGRES 277 VILA_NOVA_GAIA#GULPILHARES GULPILHARES_VALADARES PRT#VILA_NOVA_GAIA 4405-700: ESTE (Avenida de Sagres),41.0776019997067,-8.65251499997245,NC,7.0,2020-06-08T11:00,20.0,58,11.4,19.0,0.0,0.0,0.0,0.0,1,1018.9,1018.1,38,12,45,0,0.48,0.99,20.1,25.3,324,327,40.3,21.4,18.5,19.0,15.8,0.193,0.24,0.317,0.392,1,3600.0,894.2,772.3,121.9,865.0,894.2,1185.4,851.0,735.0,116.0,865.0,851.0,1128.1,Magnoliopsida; Tracheophyta
2020,2020-06-08,Porto,Trofa,Alvarelhos,S Isabel (ALVARELHOS),41.3106529998779,-8.61336499955919,NC,92.0,2020-06-08T13:00,19.3,59,11.1,16.6,0.0,0.0,0.0,0.0,1,1018.9,1008.0,21,0,1,67,0.41,0.92,26.3,34.9,312,315,50.0,22.4,18.1,18.3,15.1,0.155,0.244,0.324,0.384,1,3600.0,717.1,403.9,313.2,427.7,717.1,1253.7,719.0,405.0,314.0,427.7,719.0,1257.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-06-08,Porto,Santo Tirso,Água Longa,LG .COSTA (Lameiroes),41.2675149999724,-8.4973849995931,NC,152.0,2020-06-08T13:00,21.4,39,6.9,19.5,0.0,0.0,0.0,0.0,0,1018.5,1000.7,17,0,1,56,0.46,1.55,11.7,15.3,317,321,26.6,22.3,18.2,18.4,15.1,0.212,0.236,0.306,0.389,1,3600.0,666.1,319.1,347.0,338.0,666.1,1253.5,668.0,320.0,348.0,338.0,668.0,1257.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-06-08,Porto,Vila Nova de Gaia,Arcozelo,Lg. Espirito Santo (Senhora da Hora),41.0579000001484,-8.62648800002204,NC,66.0,2020-06-08T16:00,18.7,64,11.7,15.2,0.0,0.0,0.0,0.0,0,1018.3,1010.5,3,0,3,4,0.38,0.78,33.1,46.4,329,330,63.0,22.8,19.1,18.6,15.4,0.19,0.241,0.316,0.392,1,3600.0,678.0,581.3,96.7,845.9,678.0,912.3,743.0,637.0,106.0,845.9,743.0,999.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2020,2020-06-08,Porto,Valongo,Campo,Lugar  ESCOLA PADRE AMERICO 55 CAMPO CAMPO_SOBRADO PRT#VALONGO 4440-134: ESTE (Quintã de Baixo),41.1761120001475,-8.47293499999576,NC,92.0,2020-06-08T18:00,19.9,59,11.7,17.2,0.0,0.0,0.0,0.0,0,1017.7,1006.9,0,0,0,0,0.26,0.96,22.5,33.5,328,332,51.5,22.7,19.7,18.8,15.4,0.193,0.237,0.312,0.391,1,3600.0,308.6,239.7,68.9,672.6,308.6,473.1,385.0,299.0,86.0,672.6,385.0,590.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-06-08,Porto,Santo Tirso,Água Longa,Vale Pisão (Sobradelo),41.2675950000021,-8.49719999949137,NC,152.0,2020-06-08T19:00,18.8,60,10.8,16.6,0.0,0.0,0.0,0.0,0,1018.0,1000.1,0,0,0,0,0.16,0.87,16.6,28.2,333,337,41.8,21.6,19.5,18.4,15.1,0.206,0.233,0.305,0.389,1,3600.0,133.6,92.6,41.0,524.4,133.6,234.5,202.0,140.0,62.0,524.4,202.0,354.4,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-06-08,Porto,Gondomar,São Pedro da Cova,LG gandra (Gandra),41.1442069996728,-8.4951379998525,NC,59.0,2020-06-08T19:00,17.2,73,12.3,14.3,0.0,0.0,0.0,0.0,0,1018.2,1011.2,0,0,0,0,0.13,0.54,24.8,41.4,332,336,53.6,20.5,19.2,18.4,15.4,0.224,0.26,0.326,0.39,1,3600.0,133.6,92.0,41.7,519.5,133.6,235.0,202.0,139.0,63.0,519.5,202.0,355.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-06-08,Porto,Santo Tirso,Água Longa,LG. Costa (ÁGUA LONGA),41.2598170004951,-8.50184900005658,NC,126.0,2020-06-08T22:00,15.9,68,10.0,13.8,0.0,0.0,0.0,0.0,0,1019.5,1004.4,7,0,0,24,0.04,0.58,14.0,28.4,359,360,26.6,18.6,19.7,18.6,15.3,0.174,0.243,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-06-09,Porto,Gondomar,São Pedro da Cova,Passal,41.1481659995185,-8.49796099980672,NC,102.0,2020-06-09T00:00,14.5,75,10.0,13.2,0.0,0.0,0.0,0.0,0,1019.6,1007.3,10,0,0,34,0.01,0.42,8.6,22.7,358,4,21.2,17.2,19.5,18.7,15.4,0.188,0.235,0.314,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-06-09,Porto,Penafiel,Luzim,Outeiro Longo (Ribeiro de Cima),41.1447299999661,-8.23790799988641,Desconhecida,195.0,2020-06-09T14:00,23.3,41,9.1,24.4,0.0,0.0,0.0,0.0,1,1018.2,995.6,49,11,17,96,0.59,1.7,5.4,6.5,274,273,18.7,25.3,18.5,18.1,14.7,0.165,0.222,0.294,0.39,1,3600.0,870.5,646.1,224.4,717.9,870.5,1194.5,896.0,665.0,231.0,717.9,896.0,1229.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-06-09,Porto,Santo Tirso,Água Longa,SANTO_TIRSO#POVOA AGUA_LONGA PRT#SANTO_TIRSO 4825-102: @VILAS VALE PISAO (ALOJAMENTO#44862) (Alto da Vela),41.2808049996694,-8.4969900004069,NC,190.0,2020-06-09T14:00,22.0,47,10.3,21.6,0.0,0.0,0.0,0.0,1,1018.8,996.7,29,0,0,97,0.56,1.39,16.0,20.2,306,310,34.9,24.0,18.5,18.1,14.9,0.192,0.227,0.302,0.388,1,3600.0,864.2,635.7,228.4,705.9,864.2,1195.3,889.0,654.0,235.0,705.9,889.0,1229.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-06-09,Porto,Vila do Conde,Tougues,Lugar VILA AMOR 98 TOUGUINHO TOUGUINHA_TOUGUINHO PRT#VILA_CONDE 4480-590: ESTE (Linhares),41.3678549999661,-8.70160300003158,NC,7.0,2020-06-09T18:00,19.1,61,11.5,16.5,0.0,0.0,0.0,0.0,1,1018.2,1017.4,30,0,0,99,0.23,0.86,21.1,30.9,330,334,46.1,23.0,20.0,18.7,15.7,0.136,0.23,0.318,0.384,1,3600.0,259.0,129.5,129.5,359.2,259.0,478.5,322.0,161.0,161.0,359.2,322.0,594.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-06-10,Porto,Vila Nova de Gaia,Avintes,Lugar de Cêdres (Rua Poço Ventura),41.1135569996304,-8.56395199987623,NC,33.0,2020-06-10T10:00,18.5,77,14.3,19.7,0.0,0.0,0.0,0.0,0,1017.8,1013.9,4,0,0,14,0.39,0.49,8.0,8.4,288,295,22.3,20.3,18.2,18.6,15.7,0.174,0.231,0.319,0.391,1,3600.0,774.4,656.2,118.2,820.1,774.4,1061.7,714.0,605.0,109.0,820.1,714.0,978.9,Magnoliopsida; Tracheophyta; Pinales
2020,2020-06-10,Porto,Penafiel,Luzim,Lugar de Salgueiral (Ribeiro de Cima),41.1447030003866,-8.23839799986945,Desconhecida,208.0,2020-06-10T14:00,22.5,54,12.7,22.4,0.0,0.0,0.0,0.0,1,1016.5,992.4,45,21,0,88,0.5,1.26,14.8,19.1,270,272,34.6,25.2,18.9,17.9,14.7,0.151,0.216,0.292,0.389,1,3600.0,747.2,425.6,321.6,472.5,747.2,1195.1,769.0,438.0,331.0,472.5,769.0,1230.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-06-10,Porto,Santo Tirso,Água Longa,COSTA,41.2658210002051,-8.49733400026957,NC,142.0,2020-06-10T16:00,20.6,53,10.8,19.1,0.0,0.0,0.0,0.0,0,1016.7,1000.1,1,0,1,0,0.44,1.13,18.1,23.4,301,304,38.2,24.6,19.5,18.3,15.3,0.18,0.22,0.297,0.387,1,3600.0,656.4,546.0,110.5,793.4,656.4,913.1,719.0,598.0,121.0,793.4,719.0,1000.1,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-06-10,Porto,Vila do Conde,Rio Mau,Figueira (Outeiro da Figueira),41.4040799999237,-8.67110300011105,NC,57.0,2020-06-10T19:00,15.9,72,10.9,12.6,0.0,0.0,0.0,0.0,0,1016.2,1009.4,0,0,0,0,0.13,0.51,24.3,35.4,322,325,49.0,21.5,19.9,18.3,15.4,0.13,0.225,0.314,0.384,1,3600.0,137.0,94.9,42.1,522.2,137.0,241.1,205.0,142.0,63.0,522.2,205.0,360.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
