year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-28,Braga,Fafe,Arões (São Romão),OLEIROS,41.45615,-8.2175346,NC,339.0,2004-06-28T10:00,26.4,58,17.6,29.8,0.0,0.0,0.0,0.0,0,1021.8,983.2,6,0,0,19,0.5,1.44,2.9,4.0,90,90,13.0,26.1,21.1,18.8,14.4,0.188,0.214,0.271,0.359,1,3600.0,786.7,671.7,115.0,843.0,786.7,1054.4,725.0,619.0,106.0,843.0,725.0,971.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-28,Braga,Guimarães,Silvares,BORRALHA - CORVITE,41.4081199,-8.5397386,NC,188.0,2004-06-28T13:00,28.9,50,17.6,33.1,0.0,0.0,0.0,0.0,0,1020.9,999.5,8,0,0,25,0.7,1.98,7.5,9.0,325,331,23.4,29.9,22.4,19.3,15.0,0.192,0.189,0.248,0.356,1,3600.0,972.0,849.1,122.9,896.9,972.0,1252.8,973.0,850.0,123.0,896.9,973.0,1254.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-11,Braga,Vieira do Minho,Rossas,L. POLITEIRO,41.6347151,-8.1425725,NC,415.0,2004-07-11T18:00,24.0,44,11.0,22.2,0.0,0.0,0.0,0.0,0,1018.7,971.4,0,0,0,0,0.32,1.67,14.6,21.7,350,353,37.1,24.3,20.0,18.2,15.0,0.193,0.179,0.253,0.352,1,3600.0,330.5,264.4,66.1,726.1,330.5,481.9,410.0,328.0,82.0,726.1,410.0,597.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-04,Braga,Guimarães,Brito,TALEGRE,41.4547553,-8.3655247,NC,144.0,2004-07-04T21:00,19.2,74,14.5,19.0,0.0,0.0,0.0,0.0,0,1017.4,1000.4,1,1,0,0,0.03,0.57,11.4,20.6,325,333,29.2,22.5,23.1,20.0,15.7,0.114,0.186,0.256,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-05,Braga,Braga,Adaúfe,SOUTO,41.5793123,-8.393375,NC,170.0,2004-07-05T09:00,21.0,67,14.7,22.0,0.0,0.0,0.0,0.0,1,1017.8,997.9,40,0,38,58,0.29,0.81,3.8,4.2,319,329,18.0,22.6,20.5,19.6,15.4,0.117,0.195,0.264,0.356,1,3600.0,543.4,368.7,174.7,561.8,543.4,868.3,479.0,325.0,154.0,561.8,479.0,765.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-17,Braga,Fafe,Regadas,L.BOAVISTA,41.3952375,-8.1508905,NC,459.0,2004-06-17T00:00,18.3,65,11.7,18.5,0.0,0.0,0.0,0.0,0,1018.4,965.3,1,0,0,2,0.0,0.73,2.2,3.0,90,14,9.4,18.7,22.0,18.2,12.5,0.107,0.198,0.287,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
2004,2004-07-11,Braga,Guimarães,Tabuadelo,QUINTA DO VALE,41.4005084,-8.2906626,NC,343.0,2004-07-11T15:00,25.0,40,10.4,23.8,0.0,0.0,0.0,0.0,2,1017.5,978.4,67,13,91,2,0.42,1.91,9.4,11.9,320,325,21.6,25.3,19.5,18.3,15.2,0.208,0.186,0.252,0.35,1,3600.0,514.0,267.0,247.1,327.5,514.0,1078.8,543.0,282.0,261.0,327.5,543.0,1139.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-11,Braga,Guimarães,Arosa,RUA RIO AVE,41.4417677,-8.2955712,NC,189.0,2004-07-11T23:00,17.1,71,11.8,15.8,0.0,0.0,0.0,0.0,0,1017.9,995.6,0,0,0,0,0.04,0.58,13.0,22.8,355,5,27.0,18.6,21.0,19.3,16.2,0.2,0.186,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-06-28,Braga,Guimarães,Fermentões,QUINTA DA VENDA,41.4565829,-8.3156651,NC,204.0,2004-06-28T16:00,30.9,45,17.5,32.9,0.0,0.0,0.0,0.0,0,1020.1,997.0,8,0,0,26,0.59,2.46,12.0,15.8,321,325,27.0,31.3,23.7,19.4,15.0,0.173,0.215,0.269,0.359,1,3600.0,689.0,586.5,102.5,843.1,689.0,920.7,753.0,641.0,112.0,843.1,753.0,1006.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-02-09,Braga,Guimarães,Figueiredo,ENTRE AGUAS,41.4702113,-8.3826254,NC,228.0,2004-02-09T18:00,12.4,63,5.7,10.5,0.0,0.0,0.0,0.0,0,1023.9,996.4,0,0,0,0,0.03,0.53,6.0,8.4,65,80,13.3,11.6,10.8,10.6,11.2,0.362,0.375,0.398,0.419,0,1814.51,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,239.3,50.0,104.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-17,Braga,Guimarães,Selho (são Jorge),PEVIDEM,41.43130945,-8.359123560362331,NC,215.0,2004-06-17T16:00,29.3,34,11.6,28.6,0.0,0.0,0.0,0.0,0,1015.9,991.6,0,0,0,0,0.59,2.7,15.1,19.6,310,314,31.7,32.0,23.8,19.3,13.8,0.11,0.191,0.278,0.363,1,3600.0,677.4,566.8,110.6,818.2,677.4,917.9,741.0,620.0,121.0,818.2,741.0,1004.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-13,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE DO PILAR,41.5973188,-8.2976453,NC,142.0,2004-07-13T04:00,16.3,75,11.9,15.4,0.0,0.0,0.0,0.0,0,1015.8,998.9,0,0,0,0,0.02,0.46,10.1,23.0,55,73,24.1,17.1,20.6,19.0,16.1,0.177,0.19,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-17,Braga,Guimarães,Nespereira,BEIRA,41.4064131,-8.3241317,NC,180.0,2004-06-17T16:00,29.5,34,12.1,29.0,0.0,0.0,0.0,0.0,0,1015.9,995.5,0,0,0,0,0.6,2.72,15.1,19.6,310,314,31.7,32.7,24.1,19.5,13.9,0.103,0.188,0.277,0.363,1,3600.0,677.4,566.8,110.6,818.2,677.4,917.9,741.0,620.0,121.0,818.2,741.0,1004.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-13,Braga,Barcelos,Igreja Nova,VALADA,41.6210275,-8.546124,NC,173.0,2004-07-13T10:00,24.7,44,11.8,24.9,0.0,0.0,0.0,0.0,0,1017.6,997.6,0,0,0,0,0.48,1.73,8.9,12.1,63,67,23.8,24.1,19.9,18.8,15.9,0.17,0.186,0.251,0.349,1,3600.0,765.1,652.9,112.3,839.5,765.1,1029.2,702.0,599.0,103.0,839.5,702.0,944.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-17,Braga,Fafe,Golães,PORTELINHA,41.4657228,-8.1966591,NC,339.0,2004-06-17T22:00,22.8,51,12.2,22.8,0.0,0.0,0.0,0.0,0,1016.3,977.4,5,0,0,17,0.02,1.35,4.6,7.0,18,12,10.4,22.5,23.9,19.1,13.3,0.103,0.191,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-18,Braga,Guimarães,Tabuadelo,L.BATOUCOS,41.4005084,-8.2906626,NC,343.0,2004-06-18T07:00,18.0,79,14.3,19.4,0.0,0.0,0.0,0.0,0,1014.2,974.3,17,0,0,57,0.08,0.43,0.0,0.7,180,360,6.5,18.6,21.3,18.9,13.1,0.104,0.19,0.279,0.364,1,3600.0,206.7,77.5,129.2,228.2,206.7,450.1,152.0,57.0,95.0,228.2,152.0,330.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-03-05,Braga,Vieira do Minho,Tabuaças,L. CERDEIRINHAS,41.6341822,-8.1910253,NC,531.0,2004-03-05T04:00,5.0,66,-0.9,1.3,0.0,0.0,0.0,0.0,3,1023.7,959.5,88,5,91,96,0.02,0.3,10.1,17.5,153,189,30.2,2.9,6.0,6.2,8.9,0.334,0.345,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-29,Braga,Celorico de Basto,Basto (São Clemente),VINHA NOVA.,41.4703545,-8.042125,NC,506.0,2004-06-29T11:00,27.4,46,14.8,30.7,0.0,0.0,0.0,0.0,0,1020.7,963.9,2,0,0,7,0.61,1.96,2.3,3.1,141,135,15.8,28.2,21.5,18.2,13.5,0.155,0.202,0.273,0.361,1,3600.0,909.4,793.8,115.6,891.2,909.4,1178.6,865.0,755.0,110.0,891.2,865.0,1121.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-06-30,Braga,Vila Nova de Famalicão,Lemenhe,L.SRª CARMO,41.4534,-8.5267694,NC,112.0,2004-06-30T13:00,25.8,55,16.1,27.6,0.0,0.0,0.0,0.0,0,1020.5,1007.5,13,0,0,43,0.64,1.5,16.8,21.6,318,323,38.9,28.7,22.6,20.0,15.5,0.148,0.196,0.258,0.354,1,3600.0,959.1,830.3,128.9,877.5,959.1,1252.0,960.0,831.0,129.0,877.5,960.0,1253.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Celorico de Basto,Basto (Santa Tecla),TOUTAIM,41.3843205,-8.0486122,NC,317.0,2004-07-14T08:00,21.6,47,10.0,19.4,0.0,0.0,0.0,0.0,0,1017.7,981.1,0,0,0,0,0.27,1.36,15.5,23.4,91,92,37.4,20.3,20.7,19.0,15.6,0.127,0.17,0.251,0.35,1,3600.0,424.8,334.4,90.3,687.6,424.8,643.8,348.0,274.0,74.0,687.6,348.0,527.5,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-18,Braga,Braga,Adaúfe,ALDEIA DO RIO,41.589547,-8.3869623,NC,135.0,2004-06-18T22:00,14.8,83,11.9,14.3,0.0,0.0,0.0,0.0,2,1015.2,999.1,71,67,0,37,0.0,0.29,7.9,10.6,286,288,21.6,19.8,23.3,19.8,14.2,0.105,0.194,0.285,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-12,Braga,VIZELA,Infias,TAPADO,41.3889481,-8.307538265718666,NC,227.0,2004-07-12T12:00,25.4,42,11.5,27.1,0.0,0.0,0.0,0.0,0,1017.0,991.0,0,0,0,0,0.63,1.89,7.4,9.4,67,72,23.0,26.5,19.9,19.0,16.0,0.19,0.185,0.251,0.35,1,3600.0,951.5,833.6,117.9,893.8,951.5,1234.4,928.0,813.0,115.0,893.8,928.0,1203.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-11,Braga,Póvoa de Lanhoso,Moure,L.CALVEZES,41.6078536,-8.3340477,NC,137.0,2004-07-11T01:00,15.0,94,14.0,15.2,0.0,0.0,0.0,0.0,0,1018.9,1002.5,0,0,0,0,0.0,0.1,7.6,13.4,352,354,14.4,16.3,19.5,19.1,16.0,0.235,0.195,0.259,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-07-13,Braga,Póvoa de Lanhoso,Ajude,CAMPELINHOS,41.6454582,-8.2967672,NC,98.0,2004-07-13T16:00,29.4,38,13.6,29.5,0.0,0.0,0.0,0.0,0,1015.6,1004.4,0,0,0,0,0.59,2.54,14.7,19.3,332,336,28.8,30.5,22.7,19.3,16.4,0.158,0.187,0.255,0.351,1,3600.0,684.4,588.3,96.1,851.2,684.4,914.8,748.0,643.0,105.0,851.2,748.0,999.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-03-04,Braga,Vieira do Minho,Tabuaças,PEPIM,41.6315064,-8.1816502,NC,462.0,2004-03-04T17:00,11.5,65,5.1,8.5,0.0,0.0,0.0,0.0,3,1027.2,972.1,80,0,84,100,0.11,0.48,12.3,18.7,201,199,41.4,11.1,7.8,6.5,9.4,0.332,0.346,0.358,0.405,1,0.0,118.5,12.8,105.7,50.2,118.5,356.0,157.0,17.0,140.0,50.2,157.0,471.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-08,Braga,Amares,Amares,PASSOS,41.63119345,-8.34888765257488,Desconhecida,98.0,2004-07-08T20:00,16.3,75,11.8,15.6,0.0,0.0,0.0,0.0,0,1025.1,1013.3,7,5,4,0,0.04,0.47,8.7,17.7,318,322,27.4,18.8,19.5,19.8,16.2,0.259,0.193,0.26,0.354,1,2363.52,7.4,3.6,3.8,41.5,5.7,17.8,55.0,27.0,28.0,206.5,55.0,133.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Braga,Guimarães,Atães,BAGALHINHA,41.448882,-8.2585955,NC,336.0,2004-06-19T06:00,12.6,84,10.0,12.1,0.0,0.0,0.0,0.0,3,1015.2,975.4,100,95,0,98,0.02,0.23,3.8,4.8,287,297,11.5,16.3,20.7,19.0,13.3,0.105,0.187,0.277,0.363,1,0.0,44.1,0.0,44.1,0.0,27.5,211.7,20.0,0.0,20.0,0.0,20.0,96.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-09,Braga,Vila Nova de Famalicão,Pedome,SERVES,41.420265650000005,-8.377745075705882,NC,97.0,2004-07-09T15:00,21.2,54,11.5,21.9,0.0,0.0,0.0,0.0,2,1022.0,1010.6,59,0,98,0,0.5,1.16,8.7,10.8,263,266,29.5,24.8,19.3,19.6,16.3,0.214,0.178,0.247,0.348,1,3600.0,757.6,604.2,153.4,739.4,757.6,1081.3,800.0,638.0,162.0,739.4,800.0,1141.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Vila Nova de Famalicão,Vale (são Cosme),MAIOR,41.4504164,-8.4748877,NC,199.0,2004-07-14T08:00,22.6,51,11.9,21.3,0.0,0.0,0.0,0.0,0,1017.1,994.0,0,0,0,0,0.25,1.36,13.1,20.9,82,88,29.2,20.7,20.9,19.0,15.9,0.142,0.171,0.242,0.345,1,3600.0,418.0,327.6,90.4,677.7,418.0,639.8,342.0,268.0,74.0,677.7,342.0,523.4,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-01,Braga,Guimarães,São Torcato,MORREIRA,41.4815156,-8.2590698,NC,253.0,2004-07-01T02:00,15.4,83,12.5,15.2,0.0,0.0,0.0,0.0,1,1019.4,989.4,26,0,0,85,0.0,0.3,6.5,10.4,354,2,13.7,17.0,22.4,19.7,14.9,0.139,0.205,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-01,Braga,Póvoa de Lanhoso,Ferreiros,BARREIROS,41.5935188,-8.3149681,NC,200.0,2004-07-01T10:00,22.1,56,13.0,23.0,0.0,0.0,0.0,0.0,0,1020.6,997.3,4,0,0,12,0.46,1.17,8.7,11.2,353,358,28.8,24.2,21.0,19.8,15.2,0.149,0.217,0.275,0.361,1,3600.0,805.8,704.8,101.0,888.9,805.8,1049.1,742.0,649.0,93.0,888.9,742.0,966.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-10,Braga,Vila Nova de Famalicão,Ribeirão,FERREIROS,41.3637465,-8.541088,NC,114.0,2004-07-10T17:00,20.6,68,14.6,19.6,0.0,0.0,0.0,0.0,1,1018.4,1005.0,21,17,6,6,0.27,0.77,17.4,22.8,308,309,34.6,24.0,20.8,19.5,16.4,0.216,0.167,0.233,0.349,1,3600.0,374.5,248.8,125.7,459.5,374.5,716.5,429.0,285.0,144.0,459.5,429.0,820.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-11,Braga,Vieira do Minho,Rossas,L. BAIRRO,41.3720838,-8.4261843,NC,127.0,2004-07-11T18:00,24.4,48,12.8,22.2,0.0,0.0,0.0,0.0,0,1017.2,1002.5,1,0,1,0,0.33,1.58,21.3,30.1,334,335,37.4,25.2,21.3,19.3,16.4,0.201,0.185,0.252,0.35,1,3600.0,321.2,255.0,66.2,694.2,321.2,486.1,398.0,316.0,82.0,694.2,398.0,602.4,Tracheophyta; Vitis vinifera L.
2004,2004-07-12,Braga,Braga,Pedralva,ALVAR,41.5555613,-8.2981324,NC,400.0,2004-07-12T15:00,26.4,36,10.2,27.4,0.0,0.0,0.0,0.0,0,1015.9,970.8,0,0,0,0,0.61,2.2,7.1,8.8,15,19,20.9,28.0,20.1,18.2,15.1,0.179,0.182,0.251,0.35,1,3600.0,822.6,717.5,105.1,882.5,822.6,1075.9,869.0,758.0,111.0,882.5,869.0,1136.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-02-29,Braga,Vieira do Minho,Ruivães,L. BOTICA,41.6844349,-8.0474151,NC,580.0,2004-02-29T19:00,4.9,66,-0.9,1.3,0.0,0.0,0.0,0.0,0,1021.6,951.8,12,13,0,0,0.03,0.3,9.4,15.4,293,303,25.9,5.7,5.9,6.3,9.1,0.367,0.368,0.363,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,29.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-11,Braga,Barcelos,Abade de Neiva,ESPIRITO SANTO,41.556947,-8.6409976,NC,130.0,2004-07-11T14:00,25.0,49,13.4,24.1,0.0,0.0,0.0,0.0,0,1018.4,1003.4,20,11,16,0,0.59,1.62,24.1,31.6,333,337,39.6,26.4,20.2,19.1,16.3,0.214,0.187,0.248,0.348,1,3600.0,854.9,673.6,181.3,747.8,854.9,1192.0,877.0,691.0,186.0,747.8,877.0,1222.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-03-02,Braga,Cabeceiras de Basto,Rio Douro,TEIXUGUEIRAS,41.568275,-7.9639851,NC,658.0,2004-03-02T20:00,3.1,73,-1.2,-0.4,0.0,0.0,0.0,0.0,3,1030.7,950.8,88,0,98,98,0.01,0.21,8.6,10.6,92,108,16.9,2.8,3.4,5.4,8.5,0.359,0.368,0.365,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-02,Braga,Guimarães,Lordelo,MONTE,41.3725051,-8.3787227,NC,139.0,2004-07-02T14:00,26.3,33,8.6,25.0,0.0,0.0,0.0,0.0,0,1020.5,1004.5,0,0,0,0,0.7,2.3,20.3,25.8,333,335,36.4,28.9,21.9,20.1,15.6,0.136,0.194,0.261,0.355,1,3600.0,938.8,825.9,113.0,912.7,938.8,1197.2,964.0,848.0,116.0,912.7,964.0,1229.3,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-14,Braga,Póvoa de Lanhoso,Ferreiros,ALTO DE S. PEDRO,41.5935188,-8.3149681,NC,200.0,2004-07-14T10:00,27.1,39,12.0,26.5,0.0,0.0,0.0,0.0,0,1016.9,994.1,0,0,0,0,0.53,2.18,14.1,19.2,96,96,33.5,25.4,21.3,19.2,16.2,0.151,0.188,0.257,0.353,1,3600.0,763.8,653.7,110.0,839.5,763.8,1030.8,701.0,600.0,101.0,839.5,701.0,946.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-03-04,Braga,Vieira do Minho,Ruivães,DEVESA,41.6844349,-8.0474151,NC,580.0,2004-03-04T14:00,12.6,49,2.1,9.6,0.0,0.0,0.0,0.0,2,1028.6,960.1,56,0,44,99,0.3,0.75,9.7,12.7,228,227,30.6,11.7,6.3,5.8,8.9,0.345,0.355,0.361,0.405,1,3600.0,561.3,313.4,247.8,496.5,561.3,878.4,582.0,325.0,257.0,496.5,582.0,910.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-14,Braga,Esposende,Forjães,ALDEIA,41.6113913,-8.726699,NC,38.0,2004-07-14T15:00,30.3,33,12.2,30.7,0.0,0.0,0.0,0.0,0,1015.6,1011.3,0,0,0,0,0.68,2.89,13.5,15.9,344,355,21.6,32.2,23.4,19.9,17.1,0.138,0.174,0.241,0.344,1,3600.0,818.6,715.3,103.3,877.7,818.6,1078.8,864.0,755.0,109.0,877.7,864.0,1138.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Fafe,Fafe,RUIVAES,41.4468733,-8.180584376446348,NC,343.0,2004-07-12T11:00,23.5,45,10.9,24.4,0.0,0.0,0.0,0.0,0,1017.5,978.2,0,0,0,0,0.55,1.6,8.0,10.1,85,86,22.7,24.4,18.9,18.5,15.4,0.186,0.178,0.249,0.349,1,3600.0,887.3,772.4,114.9,878.5,887.3,1163.7,842.0,733.0,109.0,878.5,842.0,1104.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-02-21,Braga,Terras de Bouro,Vilar da Veiga,LAMAS,41.70154,-8.1684698,NC,196.0,2004-02-21T13:00,9.8,43,-2.1,6.8,0.0,0.0,0.0,0.0,0,998.6,975.3,0,0,0,0,0.3,0.68,8.5,10.7,258,258,23.4,9.9,5.9,9.4,11.3,0.319,0.337,0.369,0.412,1,3600.0,670.2,583.8,86.4,958.4,670.2,852.3,667.0,581.0,86.0,958.4,667.0,848.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2004,2004-07-13,Braga,Fafe,Passos,LUSTOSO,41.47611065,-8.041175870821471,NC,435.0,2004-07-13T16:00,28.2,33,10.5,28.6,0.0,0.0,0.0,0.0,0,1015.7,967.0,0,0,0,0,0.54,2.55,6.6,8.3,351,355,19.1,30.4,21.7,18.4,15.1,0.141,0.173,0.253,0.352,1,3600.0,682.5,589.3,93.2,857.1,682.5,910.1,747.0,645.0,102.0,857.1,747.0,996.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-11,Braga,Celorico de Basto,Fervença,L. MOTA,41.3666905,-8.0890134,NC,475.0,2004-07-11T20:00,20.1,53,10.2,19.0,0.0,0.0,0.0,0.0,0,1016.8,962.3,0,0,0,0,0.07,1.1,8.0,12.9,324,337,24.1,21.0,19.8,17.8,14.5,0.179,0.172,0.249,0.35,1,2145.48,1.4,0.8,0.6,9.2,1.0,3.3,51.0,29.0,22.0,230.5,51.0,119.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-05,Braga,Barcelos,Pousa,TAPADA,41.5486436,-8.5195909,NC,65.0,2004-07-05T21:00,21.4,60,13.4,20.8,0.0,0.0,0.0,0.0,0,1015.5,1007.9,0,0,0,0,0.09,1.01,12.0,21.2,327,342,25.9,23.8,23.7,20.4,16.2,0.11,0.178,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-12,Braga,Vila Verde,Prado (São Miguel),CACHADA,41.6971512,-8.4333672,NC,207.0,2004-07-12T14:00,26.0,39,11.1,25.1,0.0,0.0,0.0,0.0,0,1018.1,994.4,0,0,0,0,0.66,2.04,21.3,28.2,5,11,40.0,26.9,20.0,18.5,15.7,0.196,0.201,0.264,0.355,1,3600.0,911.1,798.0,113.0,888.4,911.1,1188.8,935.0,819.0,116.0,888.4,935.0,1220.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-07-12,Braga,Celorico de Basto,Veade,ALDEIA,41.4145252,-7.978189,NC,163.0,2004-07-12T17:00,27.9,35,10.9,27.0,0.0,0.0,0.0,0.0,0,1014.8,996.2,0,0,0,0,0.45,2.46,9.4,12.2,353,358,23.0,29.7,22.5,19.8,16.5,0.147,0.172,0.253,0.351,1,3600.0,508.0,426.1,81.9,795.4,508.0,709.0,583.0,489.0,94.0,795.4,583.0,813.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-02-08,Braga,Fafe,Várzea Cova,L. VARZEA COVA,41.50958465,-8.063200339765586,NC,503.0,2004-02-08T17:00,14.7,58,6.4,13.3,0.0,0.0,0.0,0.0,1,1025.5,966.4,27,0,0,91,0.09,0.71,3.0,4.0,104,95,10.8,13.1,10.1,9.2,9.9,0.368,0.38,0.401,0.42,1,3600.0,131.2,97.9,33.3,646.8,131.2,212.9,201.0,150.0,51.0,646.8,201.0,326.1,Magnoliopsida; Tracheophyta
