year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-22,Faro,Olhão,Olhão,Olhão,37.0270369,-7.8411287,NC,9.0,2011-06-22T08:00,24.4,53,14.2,23.4,0.0,0.0,0.0,0.0,0,1017.7,1016.6,0,0,0,0,0.28,1.44,15.9,22.4,354,355,33.5,25.0,25.7,22.9,18.8,0.121,0.237,0.312,0.36,1,3600.0,441.4,343.8,97.5,674.1,441.4,675.4,362.0,282.0,80.0,674.1,362.0,554.0,Magnoliopsida; Tracheophyta
2011,2011-06-22,Vila Real,Ribeira de Pena,Salvador,Bela Vista - BOMBAS gALP,41.5132441,-7.821696355030255,Desconhecida,557.0,2011-06-22T11:00,19.7,49,8.5,20.0,0.0,0.0,0.0,0.0,0,1020.2,956.4,5,1,0,15,0.52,1.18,8.0,10.1,275,274,29.5,24.0,19.1,16.5,13.3,0.135,0.22,0.295,0.369,1,3600.0,907.3,789.7,117.6,883.3,907.3,1184.0,864.0,752.0,112.0,883.3,864.0,1127.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-22,Braga,Guimarães,Santo Estevão (Briteiros),REAL(BRIT.STO ESTEVÃO) (DONIM),41.51322575,-8.312133629329598,NC,154.0,2011-06-22T15:00,21.1,47,9.2,20.0,0.0,0.0,0.0,0.0,0,1021.9,1003.8,4,0,0,12,0.54,1.34,17.6,22.4,314,316,41.0,27.2,20.9,17.9,15.2,0.123,0.204,0.288,0.367,1,3600.0,845.2,742.0,103.2,906.1,845.2,1084.4,893.0,784.0,109.0,906.1,893.0,1145.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-17,Bragança,Bragança,Izeda,Castelo,41.5674474,-6.721123,NC,598.0,2011-06-17T16:00,22.1,51,11.4,19.6,0.0,0.0,0.0,0.0,3,1015.8,948.3,88,80,27,1,0.39,1.32,20.2,28.1,266,266,51.8,24.8,20.1,17.0,13.4,0.167,0.204,0.268,0.365,1,3600.0,489.7,304.0,185.7,449.6,489.7,896.1,538.0,334.0,204.0,449.6,538.0,984.5,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2011,2011-06-18,Porto,TROFA,Covelas,LEMENDE (Castelo do Bode),41.3008521,-8.5349796,NC,115.0,2011-06-18T13:00,20.2,50,9.3,19.9,0.0,0.0,0.0,0.0,1,1021.8,1008.2,26,29,0,0,0.57,1.19,16.2,20.2,323,325,30.2,24.5,18.8,18.3,15.8,0.157,0.199,0.275,0.367,1,3600.0,981.0,871.2,109.8,919.5,981.0,1255.5,983.0,873.0,110.0,919.5,983.0,1258.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-06-18,Porto,Marco de Canaveses,Alpendurada e Matos,L.CARCAVELO (Carcavelos),41.0866803,-8.2483748,NC,142.0,2011-06-18T13:00,19.8,53,9.9,19.7,0.0,0.0,0.0,0.0,1,1021.8,1005.0,26,29,0,0,0.56,1.09,16.2,20.2,323,325,30.2,23.8,18.3,17.8,15.5,0.189,0.252,0.316,0.373,1,3600.0,980.8,871.0,109.7,918.4,980.8,1256.6,983.0,873.0,110.0,918.4,983.0,1259.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2011,2011-06-18,Porto,Lousada,Pias,Moutadas,41.2698777,-8.2628118,NC,199.0,2011-06-18T18:00,19.2,51,8.9,17.0,0.0,0.0,0.0,0.0,0,1020.8,997.4,0,0,0,0,0.26,1.09,13.3,18.1,311,314,33.5,23.4,19.7,17.7,15.0,0.137,0.216,0.292,0.368,1,3600.0,320.4,248.6,71.8,679.0,320.4,485.0,397.0,308.0,89.0,679.0,397.0,601.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-19,Leiria,Castanheira de Pera,Castanheira de Pêra,Troviscal,39.9886016,-8.2161753,Desconhecida,506.0,2011-06-19T01:00,11.7,84,9.1,10.7,0.0,0.0,0.0,0.0,0,1020.6,960.8,0,0,0,0,0.0,0.22,5.2,10.8,344,345,14.4,15.0,18.9,17.5,14.8,0.141,0.225,0.294,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-04-07,Viseu,Castro Daire,Mezio,MEZIO,40.9796891,-7.8866874,Desconhecida,898.0,2011-04-07T18:00,22.4,49,11.0,21.7,0.0,0.0,0.0,0.0,0,1020.7,921.0,0,0,0,0,0.17,1.39,7.1,12.7,114,125,22.0,19.0,14.6,9.8,7.4,0.312,0.34,0.374,0.401,1,3600.0,159.0,121.1,37.9,639.3,159.0,258.8,239.0,182.0,57.0,639.3,239.0,388.9,Magnoliopsida; Tracheophyta
2011,2011-06-30,Porto,Vila Nova de Gaia,Grijó,CASAS QUEIMADAS (Rua das Casas Queimadas),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-30T14:00,29.9,29,10.1,31.5,0.0,0.0,0.0,0.0,0,1017.2,1004.7,0,0,0,0,0.72,2.99,6.8,8.4,3,10,18.4,34.9,23.9,20.6,16.9,0.092,0.148,0.228,0.334,1,3600.0,940.9,830.8,110.1,915.1,940.9,1201.5,966.0,853.0,113.0,915.1,966.0,1233.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-30,Viana do Castelo,Ponte de Lima,Vilar das Almas,VILAR ALMAS (Monte de Vilar),41.6370951,-8.5496266,NC,143.0,2011-06-30T15:00,29.8,30,10.4,29.6,0.0,0.0,0.0,0.0,0,1017.6,1001.3,0,0,0,0,0.7,2.94,14.8,18.8,331,340,28.8,33.9,23.5,19.9,15.8,0.097,0.171,0.264,0.359,1,3600.0,836.5,731.4,105.2,891.2,836.5,1085.9,883.0,772.0,111.0,891.2,883.0,1146.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-06-30,Porto,Gondomar,Fânzeres,RUA CAMILO CASTELO BRANCO (SÃO PEDRO DA COVA),41.1610116,-8.5050848,NC,142.0,2011-06-30T16:00,29.8,30,10.3,29.3,0.0,0.0,0.0,0.0,0,1016.5,1000.4,0,0,0,0,0.61,2.94,12.6,15.8,329,333,22.3,33.4,24.4,20.5,16.5,0.107,0.168,0.257,0.359,1,3600.0,700.2,606.9,93.4,869.1,700.2,924.0,765.0,663.0,102.0,869.1,765.0,1009.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-21,Porto,Santo Tirso,Monte Córdova,MONTE SRª ASSUNÇÃO (Bouças do Monte),41.3164414,-8.4320306,Desconhecida,357.0,2011-06-21T13:00,24.6,49,13.1,26.6,0.0,0.0,0.0,0.0,0,1019.0,978.3,19,0,0,63,0.64,1.58,9.6,11.5,283,284,26.6,28.4,19.8,17.1,14.3,0.116,0.202,0.284,0.365,1,3600.0,958.1,790.5,167.7,834.0,958.1,1255.2,960.0,792.0,168.0,834.0,960.0,1257.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-22,Leiria,Leiria,Marrazes,QUINTA STª. ANTONIO,39.7625962,-8.8059313,NC,99.0,2011-06-22T19:00,17.6,59,9.4,13.8,0.0,0.0,0.0,0.0,0,1021.9,1010.1,0,0,0,0,0.18,0.83,25.1,35.2,339,340,50.0,22.9,22.2,19.4,16.9,0.049,0.091,0.137,0.227,1,3600.0,142.5,99.2,43.3,539.9,142.5,243.4,214.0,149.0,65.0,539.9,214.0,365.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-06-25,Porto,Santo Tirso,Refojos de Riba de Ave,Adufe,41.2920945,-8.4471657,Desconhecida,216.0,2011-06-25T04:00,18.1,55,8.9,15.8,0.0,0.0,0.0,0.0,0,1017.6,992.2,0,0,0,0,0.07,0.93,13.5,28.4,81,89,24.8,18.3,21.7,18.7,15.4,0.103,0.191,0.277,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-25,Lisboa,Torres Vedras,Maceira,STA RITA (Santa Rita),39.17223945,-9.35855208581506,Desconhecida,0.0,2011-06-25T06:00,18.4,83,15.5,19.5,0.0,0.0,0.0,,0,1017.3,1017.3,0,0,0,0,0.02,0.36,5.5,10.0,58,49,10.4,18.3,20.8,20.0,18.2,0.057,0.128,0.156,0.201,1,545.5,57.1,27.4,29.7,213.9,31.9,169.7,25.0,12.0,13.0,119.6,25.0,74.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2011,2011-06-25,Porto,Gondomar,Rio Tinto,RUA TEOFILO BRAGA (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-06-25T07:00,23.6,41,9.7,21.1,0.0,0.0,0.0,0.0,0,1018.1,1007.2,0,0,0,0,0.22,1.71,17.3,30.7,91,95,30.6,21.0,21.6,19.1,16.4,0.134,0.191,0.273,0.365,1,3600.0,251.4,177.2,74.2,534.2,251.4,439.2,183.0,129.0,54.0,534.2,183.0,319.7,Tracheophyta; Magnoliopsida
2011,2011-03-22,Aveiro,Santa Maria Da Feira,Romariz,Arilhe,40.9432485,-8.4589611,Desconhecida,302.0,2011-03-22T21:00,10.8,75,6.6,9.0,0.0,0.0,0.0,0.0,1,1021.8,985.5,22,6,28,0,0.01,0.32,6.8,14.8,122,135,14.0,11.7,13.2,10.9,10.4,0.349,0.349,0.372,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-03-22,Porto,Baião,Gestaçô,ABELHEIRA,41.1677523,-7.9285981,Desconhecida,618.0,2011-03-22T20:00,9.7,67,3.8,7.1,0.0,0.0,0.0,0.0,1,1022.2,949.2,36,20,30,0,0.02,0.4,7.9,13.6,137,140,21.6,9.6,9.9,7.9,7.4,0.346,0.359,0.381,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2011,2011-05-31,Viana Do Castelo,Viana Do Castelo,Nogueira,BARROSO - NOGUEIRA (Barroso),41.7430335,-8.7260393,Desconhecida,71.0,2011-05-31T11:00,19.5,59,11.3,18.2,0.0,0.0,0.0,0.0,1,1022.9,1014.5,38,10,0,96,0.46,0.93,21.1,26.2,14,18,45.4,21.3,18.8,18.7,14.7,0.288,0.259,0.318,0.378,1,3600.0,876.3,714.5,161.8,807.3,876.3,1177.8,834.0,680.0,154.0,807.3,834.0,1121.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-05-31,Braga,Esposende,Apúlia,AREIA(APULIA) (Areia),41.490582,-8.768442936286142,NC,8.0,2011-05-31T18:00,21.8,51,11.3,18.1,0.0,0.0,0.0,0.0,0,1021.5,1020.6,13,0,0,42,0.31,1.27,27.7,38.6,359,3,49.3,23.2,21.1,19.4,15.3,0.245,0.232,0.304,0.372,1,3600.0,301.0,238.1,62.9,688.8,301.0,460.0,378.0,299.0,79.0,688.8,378.0,577.7,Pinus pinaster Aiton; Tracheophyta
2011,2011-06-01,Braga,Vila Nova De Famalicão,Sezures,SRA.CAMPO (SEZURES)M2 (ARNOSO),41.46723965,-8.474506667736105,NC,187.0,2011-06-01T16:00,24.4,31,6.1,22.9,0.0,0.0,0.0,0.0,0,1021.7,1000.0,0,0,0,0,0.52,2.12,11.3,15.7,81,81,31.3,24.3,19.4,17.9,13.9,0.234,0.246,0.308,0.374,1,3600.0,681.8,588.1,93.8,870.9,681.8,898.3,749.0,646.0,103.0,870.9,749.0,986.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-04-13,Santarém,Coruche,Santana Do Mato,ALTO DA MATA (Alto da Boavista),38.8786739,-8.410529,Desconhecida,119.0,2011-04-13T15:00,29.5,22,5.6,28.8,0.0,0.0,0.0,0.0,0,1014.5,1001.0,7,0,0,22,0.59,3.21,7.2,8.9,37,40,22.0,32.5,20.8,16.7,13.1,0.056,0.148,0.214,0.218,1,3600.0,734.3,636.5,97.8,887.9,734.3,975.9,788.0,683.0,105.0,887.9,788.0,1047.2,Quercus suber L.; Magnoliopsida; Pinus pinea L.; Tracheophyta
2011,2011-07-02,Viana do Castelo,Arcos de Valdevez,Parada,COTO - PARADA (Coto),41.8554211,-8.4303283,NC,87.0,2011-07-02T02:00,17.1,82,14.1,17.3,0.0,0.0,0.0,0.0,0,1014.3,1004.0,0,0,0,0,0.0,0.35,8.1,10.5,212,207,12.6,18.4,23.4,20.1,16.3,0.106,0.188,0.279,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-04-12,Aveiro,Ovar,Cortegaça,A.29 (EN327 (EN327) Km 29),40.9416701,-8.6304376,Desconhecida,14.0,2011-04-12T09:00,18.4,54,9.0,15.7,0.0,0.0,0.0,0.0,0,1024.3,1022.6,0,0,0,1,0.27,0.97,16.3,23.1,84,86,29.5,17.6,16.7,15.7,12.7,0.212,0.246,0.287,0.354,1,3600.0,508.8,417.7,91.1,775.1,508.8,734.2,430.0,353.0,77.0,775.1,430.0,620.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-04-12,Aveiro,Arouca,Urrô,Regengo (Reguengo),40.9180186,-8.2971933,Desconhecida,334.0,2011-04-12T20:00,18.0,61,10.3,17.1,0.0,0.0,0.0,0.0,0,1022.4,983.3,0,0,0,0,0.05,0.82,7.2,10.2,37,39,16.2,17.1,16.8,13.7,10.6,0.248,0.303,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-05-27,Vila Real,Chaves,Santa Maria Maior,Casas dos Montes,41.7369683,-7.4899233,NC,412.0,2011-05-27T15:00,22.4,55,12.9,23.5,0.0,0.0,0.0,0.0,0,1015.9,968.9,10,1,12,7,0.42,1.22,2.9,3.6,83,84,23.4,23.6,19.7,16.9,12.2,0.3,0.269,0.311,0.376,1,3600.0,597.3,387.6,209.8,491.5,597.3,1050.8,635.0,412.0,223.0,491.5,635.0,1117.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-05-27,Porto,Felgueiras,Sousa,L.SALGUEIRINHO (Lamesinhos),41.3475222,-8.2480509,NC,324.0,2011-05-27T18:00,22.0,65,15.0,22.7,0.0,0.0,0.0,0.0,0,1015.3,978.1,17,0,7,42,0.17,0.93,6.6,8.7,319,322,11.5,23.4,21.0,17.1,12.6,0.212,0.263,0.324,0.38,1,3600.0,182.9,89.1,93.8,268.1,182.9,442.8,232.0,113.0,119.0,268.1,232.0,561.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-05-28,Faro,Loulé,Alte,ALTE,37.2647045,-8.1714853,NC,344.0,2011-05-28T20:00,18.0,83,15.1,18.3,0.0,0.0,0.0,0.0,0,1013.5,973.6,1,1,0,0,0.03,0.35,9.9,17.2,213,217,20.9,21.0,21.8,19.0,15.6,0.273,0.268,0.286,0.279,0,89.78,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,71.0,18.0,72.6,Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2011,2011-05-30,Braga,Vila Verde,Cervães,S. PEDRO(CERVÃES)M2 (ABOIM DA NOBREGA),41.594017750000006,-8.521835250843868,NC,92.0,2011-05-30T10:00,19.5,83,16.5,21.1,0.0,0.0,0.0,0.0,1,1015.4,1004.6,23,16,9,11,0.27,0.39,4.6,5.4,288,290,14.4,21.1,19.3,18.5,14.1,0.35,0.271,0.323,0.379,1,3600.0,486.9,220.2,266.8,277.4,486.9,1056.7,449.0,203.0,246.0,277.4,449.0,974.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-05-31,Porto,Paços De Ferreira,Seroa,R. DAS ESCOLAS (MEIXOMIL),41.2643379,-8.4350848,NC,338.0,2011-05-31T14:00,22.2,46,10.1,22.8,0.0,0.0,0.0,0.0,3,1020.9,981.9,100,59,88,25,0.52,1.45,6.8,8.3,32,34,23.0,23.1,18.5,17.4,13.1,0.315,0.296,0.316,0.376,1,3600.0,772.7,541.6,231.0,607.2,772.7,1187.1,796.0,558.0,238.0,607.2,796.0,1223.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-06-22,Viana do Castelo,Paredes de Coura,Linhares,VINHAS - LINHARES (Vinhas),41.9279091,-8.6141932,NC,260.0,2011-06-22T15:00,19.4,53,9.5,18.7,0.0,0.0,0.0,0.0,0,1022.2,991.7,6,2,0,13,0.51,1.06,15.5,20.2,318,321,41.0,25.9,20.3,17.6,15.0,0.131,0.205,0.29,0.37,1,3600.0,837.2,729.3,108.0,890.6,837.2,1084.3,884.0,770.0,114.0,890.6,884.0,1144.9,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-06-22,Viana do Castelo,Arcos de Valdevez,Parada,SOALHEIRA - PARADA (Soalheiras),41.8554211,-8.4303283,NC,87.0,2011-06-22T19:00,17.2,61,9.7,13.4,0.0,0.0,0.0,0.0,1,1022.4,1012.0,23,0,0,78,0.17,0.76,25.9,34.0,331,332,47.2,21.9,21.1,18.1,15.7,0.149,0.225,0.302,0.374,1,3600.0,156.5,113.3,43.2,579.6,156.5,258.8,228.0,165.0,63.0,579.6,228.0,377.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-06-22,Braga,Barcelos,Chavão,S. JOAO( CHAVÃO) (Santa Eulália),41.4484593,-8.596718535657736,NC,135.0,2011-06-22T20:00,16.1,61,8.6,13.5,0.0,0.0,0.0,0.0,0,1022.1,1006.0,19,0,0,63,0.08,0.71,15.6,25.0,320,324,39.2,20.7,21.4,18.5,15.8,0.111,0.181,0.268,0.36,1,2431.72,10.5,5.8,4.7,66.8,8.2,22.9,63.0,35.0,28.0,265.3,63.0,137.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-27,Porto,Santo Tirso,São Martinho Campo,LG. PADERNE (AVES),41.35849115,-8.368132875977032,Desconhecida,130.0,2011-06-27T02:00,21.4,74,16.6,22.5,0.0,0.0,0.0,0.0,0,1014.2,999.0,0,0,0,0,0.02,0.66,8.6,11.5,147,166,16.9,22.4,25.1,19.7,15.9,0.108,0.182,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-27,Porto,Santo Tirso,Refojos de Riba de Ave,Adufe,41.2920945,-8.4471657,NC,216.0,2011-06-27T08:00,22.0,72,16.7,23.0,0.0,0.0,0.0,0.0,0,1015.6,990.6,3,3,0,0,0.22,0.74,9.0,10.8,272,272,22.3,24.1,23.7,19.5,15.6,0.098,0.184,0.272,0.361,1,3600.0,428.2,332.9,95.3,656.8,428.2,670.9,355.0,276.0,79.0,656.8,355.0,556.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-27,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2011-06-27T10:00,26.9,38,11.5,26.4,0.0,0.0,0.0,0.0,0,1015.7,921.2,0,0,0,0,0.54,2.19,13.5,17.5,196,194,37.8,27.3,21.9,17.1,12.4,0.128,0.162,0.246,0.361,1,3600.0,784.7,675.4,109.3,841.2,784.7,1062.7,725.0,624.0,101.0,841.2,725.0,981.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2011,2011-06-27,Porto,Matosinhos,Custóias,LG. JOAO PAULO II (LEÇA DO BAILIO),41.2002946,-8.655582501912814,NC,67.0,2011-06-27T15:00,24.8,66,18.0,26.8,0.0,0.0,0.0,0.0,0,1016.8,1009.0,17,18,0,3,0.54,1.07,17.3,20.3,306,307,33.1,30.8,24.7,20.2,16.8,0.128,0.19,0.275,0.368,1,3600.0,811.7,704.7,107.0,856.8,811.7,1088.6,857.0,744.0,113.0,856.8,857.0,1149.3,Tracheophyta; Magnoliopsida
2011,2011-06-27,Vila Real,Alijó,Casal de Loivos,CASAL DE LOIVOS,41.2045661,-7.528915815842186,NC,401.0,2011-06-27T15:00,31.9,38,15.9,33.0,0.0,0.0,0.0,0.0,1,1013.2,968.9,22,0,18,36,0.65,2.93,14.4,19.3,238,237,41.8,35.0,26.5,20.0,15.0,0.159,0.162,0.219,0.353,1,3600.0,738.0,614.2,123.8,754.3,738.0,1077.6,781.0,650.0,131.0,754.3,781.0,1140.5,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-21,Porto,Vila Nova de Gaia,Madalena,RUA DA SERRO (Rua da Serra),41.1063312,-8.6429519,NC,38.0,2011-06-21T18:00,22.1,71,16.6,21.3,0.0,0.0,0.0,0.0,1,1019.0,1014.5,24,1,0,76,0.24,0.78,21.6,28.3,327,329,35.6,25.6,22.1,18.9,16.6,0.152,0.212,0.288,0.371,1,3600.0,298.4,199.7,98.6,539.4,298.4,490.4,369.0,247.0,122.0,539.4,369.0,606.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-26,Bragança,Freixo Espada à Cinta,Freixo de Espada à Cinta,freixo-pndi (FREIXO DE ESPADA · CINTA),41.08410765,-6.825511111494766,NC,561.0,2011-06-26T22:00,28.5,34,11.0,27.5,0.1,0.1,0.0,0.0,51,1016.2,954.0,37,0,32,60,0.09,2.57,8.6,15.1,165,183,13.0,26.0,26.9,19.8,14.6,0.16,0.193,0.25,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2011,2011-06-27,Porto,TROFA,Coronado_Sao Romao,CANCELA VERMELHA (Cancela),41.2870514,-8.5649111,NC,133.0,2011-06-27T03:00,21.5,73,16.4,22.4,0.0,0.0,0.0,0.0,0,1014.0,998.5,0,0,0,0,0.02,0.7,8.7,13.9,135,149,18.4,21.7,24.4,19.7,16.2,0.109,0.174,0.262,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2011,2011-06-27,Porto,Gondomar,Jovim,QUINTA DE ATÃES (Quinta),41.144818,-8.5331374,NC,106.0,2011-06-27T07:00,21.3,80,17.7,22.7,0.0,0.0,0.0,0.0,0,1015.4,1003.0,1,1,0,0,0.11,0.51,9.4,12.2,274,272,20.5,22.4,23.8,19.9,16.5,0.127,0.18,0.266,0.366,1,3600.0,242.3,166.6,75.7,505.1,242.3,436.6,176.0,121.0,55.0,505.1,176.0,317.1,Magnoliopsida; Tracheophyta
2011,2011-06-27,Porto,Gondomar,São Cosme,R. Sº GEMIL (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-06-27T13:00,25.9,63,18.2,28.7,0.0,0.0,0.0,0.0,2,1016.3,1009.9,59,62,0,12,0.56,1.25,12.3,14.9,265,263,28.4,30.3,24.4,20.2,16.8,0.126,0.182,0.267,0.363,1,3600.0,830.2,628.4,201.8,662.4,830.2,1255.5,831.0,629.0,202.0,662.4,831.0,1256.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-27,Braga,Esposende,Apúlia,CRIAZ (APULIA) (Criaz),41.490582,-8.768442936286142,NC,8.0,2011-06-27T15:00,24.6,65,17.6,26.4,0.0,0.0,0.0,0.0,0,1016.8,1015.9,17,18,0,3,0.53,1.08,17.3,20.3,306,307,33.1,32.0,25.2,20.5,16.9,0.096,0.168,0.258,0.355,1,3600.0,811.9,704.8,107.1,857.6,811.9,1087.7,857.0,744.0,113.0,857.6,857.0,1148.2,Pinus pinaster Aiton; Tracheophyta
2011,2011-06-24,Viana do Castelo,Paredes de Coura,Castanheira,CASTANHEIRA - CASTANHEIRA (CASTANHEIRA),41.88595295,-8.551999981775435,NC,539.0,2011-06-24T15:00,27.2,37,11.2,28.8,0.0,0.0,0.0,0.0,0,1019.6,959.3,0,0,0,0,0.62,2.28,5.6,7.1,75,75,20.2,28.3,18.7,15.8,13.2,0.126,0.212,0.296,0.372,1,3600.0,828.4,726.1,102.2,887.9,828.4,1082.7,875.0,767.0,108.0,887.9,875.0,1143.6,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2011,2011-05-18,Braga,Guimarães,Polvoreira,L. CARVALHOS(POLVOREIRA)M3 (CASTELÕES),41.4090203,-8.292317199999992,NC,282.0,2011-05-18T11:00,22.2,57,13.2,22.2,0.0,0.0,0.0,0.0,1,1011.7,979.3,32,1,2,99,0.41,1.16,9.9,13.1,100,98,30.6,21.1,16.6,15.6,12.3,0.252,0.292,0.334,0.382,1,3600.0,651.6,305.9,345.8,349.7,651.6,1169.6,620.0,291.0,329.0,349.7,620.0,1112.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
