year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-06-03,Braga,Vila Nova de Famalicão,Gavião,SOBREIRO GROSSO (Casal dos Sobreiros),41.4217252,-8.5166353,Desconhecida,131.0,2007-06-03T14:00,23.8,63,16.3,25.9,0.0,0.0,0.0,0.0,0,1019.2,1004.0,16,0,0,52,0.57,1.09,13.9,17.8,323,328,34.6,23.9,18.2,15.5,13.6,0.318,0.335,0.316,0.373,1,3600.0,883.9,721.7,162.2,806.7,883.9,1189.6,910.0,743.0,167.0,806.7,910.0,1224.6,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2007,2007-11-18,Braga,Vila Nova de Famalicão,Esmeriz,AGRA . (ESMERIZ) (Agra),41.3794578,-8.5215633,Desconhecida,68.0,2007-11-18T17:00,12.8,58,4.7,10.2,0.0,0.0,0.0,0.0,1,1012.5,1004.3,32,33,4,0,0.06,0.63,9.0,16.1,217,219,24.8,13.7,11.4,15.0,18.4,0.127,0.162,0.205,0.316,1,2547.12,15.4,9.3,6.1,106.2,12.5,31.3,73.0,44.0,29.0,336.7,73.0,148.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-03-13,Braga,Barcelos,Ucha,CASTRO-UCHA (Castro),41.5763504,-8.5181525,Desconhecida,57.0,2007-03-13T12:00,19.3,50,8.7,18.8,0.0,0.0,0.0,0.0,1,1025.5,1018.7,29,0,0,98,0.4,1.12,6.2,6.8,7,18,14.8,17.1,11.5,11.5,11.5,0.362,0.375,0.4,0.423,1,3600.0,697.8,537.6,160.1,769.1,697.8,968.6,671.0,517.0,154.0,769.1,671.0,931.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-08-02,Braga,Celorico de Basto,Rego,PERRAÇO (REGO) (Perraço),41.42331695,-8.086731512280302,NC,645.0,2007-08-02T15:00,26.8,35,10.3,27.3,0.0,0.0,0.0,0.0,0,1015.9,944.4,8,0,0,28,0.6,2.28,8.9,11.7,14,18,25.9,28.3,19.8,17.5,14.0,0.145,0.22,0.289,0.357,1,3600.0,793.0,694.0,99.0,886.7,793.0,1039.4,841.0,736.0,105.0,886.7,841.0,1102.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-08-03,Braga,Vila Nova de Famalicão,Lousado,L. GARRIDA (LOUSADO) (LOUSADO),41.3509462,-8.5264871,Desconhecida,42.0,2007-08-03T17:00,31.2,41,16.5,31.7,0.0,0.0,0.0,0.0,0,1014.7,1009.9,0,0,0,0,0.46,2.66,12.1,17.3,330,337,19.1,31.4,24.3,20.5,17.3,0.135,0.21,0.281,0.35,1,3600.0,475.3,400.4,74.9,798.1,475.3,666.4,552.0,465.0,87.0,798.1,552.0,773.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-18,Braga,Vila Nova de Famalicão,Requião,S. JOAO PEDRA LEITAL (REQUIÃO) (REQUIÃO),41.4155196,-8.483394736965561,Desconhecida,104.0,2007-11-18T18:00,11.5,66,5.5,8.8,0.0,0.0,0.0,0.0,2,1012.6,1000.1,59,58,11,0,0.05,0.46,10.7,18.5,200,207,18.4,12.2,11.3,14.7,18.2,0.127,0.162,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-04,Braga,Guimarães,Lordelo,RUA FUNDÃO (Rua Franca),41.3725051,-8.3787227,NC,139.0,2007-08-04T22:00,22.9,75,18.2,25.2,0.0,0.0,0.0,0.0,1,1014.7,998.6,22,0,0,73,0.01,0.7,5.1,7.4,8,23,13.0,23.1,24.7,20.2,16.7,0.154,0.235,0.299,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2007,2007-04-15,Braga,Braga,Celeirós,COVELO(CELEIROS) (Covelo),41.51235605,-8.44835231893892,Desconhecida,144.0,2007-04-15T11:00,20.2,52,10.0,20.6,0.0,0.0,0.0,0.0,0,1019.5,1002.6,0,0,0,0,0.45,1.14,6.5,9.1,96,97,19.8,18.3,12.9,12.0,11.0,0.297,0.322,0.342,0.398,1,3600.0,799.6,667.9,131.7,846.8,799.6,1072.7,753.0,629.0,124.0,846.8,753.0,1010.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-18,Braga,Guimarães,Abação (são Tomé),CASAL DA HERDADE (ABAÇAO) (Casal),41.411135,-8.26772784021524,NC,440.0,2007-04-18T13:00,21.9,41,7.9,21.7,0.0,0.0,0.0,0.0,0,1015.0,964.8,1,0,2,0,0.58,1.57,11.6,15.5,85,85,32.0,20.9,14.3,11.4,9.4,0.26,0.304,0.339,0.396,1,3600.0,903.5,795.9,107.6,931.0,903.5,1160.6,907.0,799.0,108.0,931.0,907.0,1165.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-07-30,Braga,Braga,Braga (são Vítor),SETE FONTES (Senhora das Sete Fontes),41.5527239,-8.4135068,NC,192.0,2007-07-30T05:00,17.1,81,13.8,16.9,0.0,0.0,0.0,0.0,0,1015.3,992.7,0,0,0,0,0.01,0.37,9.2,14.4,69,87,21.6,17.8,21.2,18.5,15.8,0.23,0.288,0.318,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-06-29,Braga,Fafe,Fornelos,RUA DE FERREIROS (Ribeira de Abrunheiros),41.4678174,-8.1766157,NC,316.0,2007-06-29T18:00,21.2,69,15.3,21.4,0.0,0.0,0.0,0.0,0,1018.6,982.0,0,0,0,0,0.25,0.78,10.5,14.2,292,297,28.1,22.8,19.2,16.1,14.0,0.286,0.332,0.382,0.377,1,3600.0,326.7,258.8,67.9,701.3,326.7,488.3,404.0,320.0,84.0,701.3,404.0,603.9,Magnoliopsida; Tracheophyta; Pinales
2007,2007-08-02,Braga,Guimarães,Abação (são Tomé),RUA DE VILA ANA (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2007-08-02T04:00,11.9,95,11.1,11.5,0.0,0.0,0.0,0.0,0,1015.8,963.9,0,0,0,0,0.0,0.08,5.2,8.7,74,48,12.2,14.4,19.0,18.3,15.0,0.181,0.25,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-11-15,Braga,Terras de Bouro,Rio Caldo,L. GRANJA(RIO CALDO) (RIO CALDO),41.687313,-8.1934201,NC,149.0,2007-11-15T08:00,6.5,90,5.0,3.8,0.0,0.0,0.0,0.0,0,1019.0,1000.6,0,0,0,0,0.01,0.1,9.7,16.9,68,78,19.1,7.6,11.7,14.8,18.0,0.118,0.177,0.228,0.324,1,140.14,34.9,18.6,16.3,196.4,17.0,132.6,15.0,8.0,7.0,95.5,15.0,56.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-07-10,Braga,Vila Nova de Famalicão,Fradelos,RUA RIO AVE (FRADELOS) (Rua Raúl Brandão),41.3906784,-8.5861319,NC,119.0,2007-07-10T08:00,17.3,71,12.0,16.2,0.0,0.0,0.0,0.0,0,1024.6,1010.4,0,0,0,0,0.19,0.58,11.8,16.0,20,23,26.6,17.9,18.5,18.3,15.6,0.186,0.258,0.326,0.36,1,3600.0,427.5,333.7,93.8,681.5,427.5,647.9,351.0,274.0,77.0,681.5,351.0,532.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-07,Braga,Vila Nova de Famalicão,Esmeriz,R. DA PORTELADA(ESMERIZ) (Esmeriz),41.3794578,-8.5215633,NC,68.0,2007-08-07T22:00,19.2,49,8.4,16.8,0.0,0.0,0.0,0.0,0,1015.4,1007.4,0,0,0,0,0.09,1.13,13.7,27.5,18,26,34.2,21.2,22.7,20.9,17.4,0.142,0.2,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-25,Braga,Vila Verde,Covas,AFURADA(COVAS (COVAS),41.7134165,-8.08780117907489,Desconhecida,439.0,2007-11-25T14:00,12.8,53,3.3,10.0,0.0,0.0,0.0,0.0,0,1025.3,973.2,0,0,0,0,0.21,0.7,8.4,11.7,47,47,24.5,11.2,7.6,11.2,15.9,0.345,0.348,0.25,0.323,1,3600.0,393.0,325.4,67.7,819.9,393.0,557.0,424.0,351.0,73.0,819.9,424.0,600.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-03,Braga,Vila Nova de Famalicão,Fradelos,OLIVEIRA (FRADELOS) (Oliveira),41.3906784,-8.5861319,Desconhecida,119.0,2007-08-03T11:00,28.2,37,12.2,28.0,0.0,0.0,0.0,0.0,0,1016.4,1002.8,0,0,0,0,0.61,2.41,15.2,20.6,83,84,34.6,26.8,21.9,20.0,16.8,0.143,0.214,0.282,0.351,1,3600.0,851.1,742.0,109.0,875.9,851.1,1125.3,804.0,701.0,103.0,875.9,804.0,1063.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-27,Braga,Guimarães,Rendufe,CASAS NOVAS (RENDUFE) (Casas Amarelas),41.4832161,-8.227029966714362,NC,450.0,2007-11-27T16:00,12.9,55,4.2,10.0,0.0,0.0,0.0,0.0,0,1020.8,967.7,1,1,0,0,0.12,0.67,10.7,20.2,78,79,46.1,11.1,8.6,10.6,15.6,0.317,0.324,0.236,0.317,1,3600.0,142.0,105.6,36.4,649.9,142.0,228.3,203.0,151.0,52.0,649.9,203.0,326.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-07-01,Braga,Celorico de Basto,Vale de Bouro,L. LOUSA (VALE DE BOURO),41.44160885,-8.006422614685466,NC,250.0,2007-07-01T22:00,14.5,92,13.2,14.6,0.0,0.0,0.0,0.0,1,1019.4,989.7,48,53,0,0,0.0,0.13,6.1,8.7,270,277,12.2,16.7,18.7,16.9,14.3,0.281,0.311,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-08,Braga,Celorico de Basto,Arnóia,TRIBUDO(ARNOIA) (Tribudo),41.3728475,-8.0107928,NC,344.0,2007-08-08T01:00,16.4,57,7.8,14.2,0.0,0.0,0.0,0.0,0,1015.8,975.6,0,0,0,0,0.05,0.81,11.3,26.0,63,68,31.0,18.1,21.9,20.0,16.0,0.108,0.203,0.284,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-04-15,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,PARADA(VILARINHO CAMBAS) (Parada),41.3850659,-8.55571,Desconhecida,96.0,2007-04-15T14:00,22.1,45,9.6,23.1,0.0,0.0,0.0,0.0,0,1018.5,1007.3,12,0,20,0,0.47,1.46,0.8,0.8,207,153,18.0,21.7,14.6,12.7,11.8,0.271,0.305,0.337,0.396,1,3600.0,706.9,540.5,166.3,675.4,706.9,1088.4,731.0,559.0,172.0,675.4,731.0,1125.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-15,Braga,Vila Verde,Oriz (São Miguel),L. CASALDELO(ORIZ S.MIGUEL) (São Miguel),41.70041645,-8.37501611838857,Desconhecida,189.0,2007-11-15T10:00,12.1,66,5.9,9.4,0.0,0.0,0.0,0.0,0,1019.7,996.9,0,0,0,0,0.14,0.48,11.8,14.7,50,54,25.9,10.7,10.9,14.0,17.3,0.119,0.177,0.23,0.326,1,3600.0,332.4,257.6,74.8,690.4,332.4,521.6,280.0,217.0,63.0,690.4,280.0,439.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-04,Braga,Guimarães,Costa,CAMINHO ESC. DOS SANTOS SIMÕES (COSTA),41.4355601,-8.2816985,NC,298.0,2007-08-04T13:00,32.6,35,15.0,35.5,0.0,0.0,0.0,0.0,0,1015.8,982.6,0,0,0,0,0.73,3.22,7.7,9.4,229,223,20.9,31.4,22.4,19.2,15.8,0.147,0.235,0.3,0.361,1,3600.0,936.7,830.7,106.0,913.7,936.7,1208.0,937.0,831.0,106.0,913.7,937.0,1208.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-08-06,Braga,Guimarães,Moreira de Cónegos,IGREJA( MOREIRA DE CONEGOS) (Igreja),41.3814913,-8.3361532,NC,171.0,2007-08-06T17:00,23.1,48,11.5,20.2,0.0,0.0,0.0,0.0,0,1014.1,994.3,5,1,3,8,0.39,1.47,22.9,31.5,344,346,46.4,26.2,22.7,20.2,16.6,0.136,0.224,0.296,0.36,1,3600.0,443.5,354.3,89.2,720.4,443.5,653.9,517.0,413.0,104.0,720.4,517.0,762.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-04-18,Braga,Vila Nova de Famalicão,Mogege,BOAVISTA (MOGEGE) (Boavista),41.42625625,-8.413125855994725,Desconhecida,210.0,2007-04-18T21:00,16.5,69,10.9,16.0,0.0,0.0,0.0,0.0,0,1013.9,989.2,1,0,2,0,0.01,0.57,5.7,11.4,342,336,14.4,16.4,16.9,12.8,10.8,0.25,0.296,0.336,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-06,Braga,Vila Verde,Geme,MONTE DA SANTA(GEME) (Casal do Monte),41.6705076,-8.4262562,Desconhecida,73.0,2007-08-06T22:00,17.0,58,8.7,12.7,0.0,0.0,0.0,0.0,0,1016.1,1007.4,0,0,0,0,0.11,0.81,27.3,40.8,352,355,50.4,19.6,22.5,20.6,17.0,0.138,0.228,0.298,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-08-04,Braga,Celorico de Basto,Veade,LORDELO (VEADE) (Lordelo),41.41462535,-7.974960980903772,NC,198.0,2007-08-04T22:00,26.0,60,17.6,28.4,0.0,0.0,0.0,0.0,1,1015.0,992.4,23,0,0,77,0.0,1.36,2.6,3.6,56,53,8.6,24.2,25.4,20.5,16.7,0.117,0.213,0.29,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-08-05,Braga,Guimarães,Moreira de Cónegos,Igreja,41.38179145,-8.338158121219957,NC,170.0,2007-08-05T06:00,21.8,66,15.2,22.4,0.0,0.0,0.0,0.0,1,1013.3,993.6,43,48,0,0,0.06,0.88,7.7,10.2,323,328,11.5,19.5,22.5,20.0,16.5,0.148,0.233,0.299,0.361,1,0.0,10.2,2.5,7.6,29.1,3.9,93.5,4.0,1.0,3.0,14.0,4.0,36.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-04-18,Braga,Vila Verde,Azões,MOSQUEIRA(AZOES) (AZÕES),41.69942925,-8.501688517302973,Desconhecida,360.0,2007-04-18T22:00,16.3,63,9.4,15.5,0.0,0.0,0.0,0.0,0,1014.7,972.7,5,0,9,0,0.01,0.68,4.8,3.4,63,32,13.3,13.9,15.9,12.0,10.0,0.291,0.326,0.352,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-07-06,Braga,Celorico de Basto,Carvalho,L. CALVELO (CARVALHO) (CARVALHO),41.3794834,-8.071291706396416,NC,537.0,2007-07-06T15:00,28.6,39,13.2,30.8,0.0,0.0,0.0,0.0,0,1016.7,957.1,2,0,4,0,0.63,2.39,5.4,6.2,278,277,16.6,27.6,19.6,15.8,13.0,0.241,0.29,0.346,0.368,1,3600.0,820.4,715.4,105.0,876.3,820.4,1080.1,867.0,756.0,111.0,876.3,867.0,1141.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-08,Braga,Barcelos,Vila Boa,L. CORUJO (VILA BOA) (São João),41.5553862,-8.621583572778139,Desconhecida,71.0,2007-08-08T15:00,27.3,39,12.2,28.9,0.0,0.0,0.0,0.0,0,1014.5,1006.3,5,0,0,17,0.59,2.21,5.8,7.2,356,3,20.9,30.1,22.2,20.6,17.4,0.122,0.214,0.29,0.356,1,3600.0,783.4,679.7,103.7,879.5,783.4,1028.1,831.0,721.0,110.0,879.5,831.0,1090.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-08-09,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA (ESMERIZ) (Portela),41.3794578,-8.5215633,NC,68.0,2007-08-09T16:00,29.6,32,11.3,29.4,0.0,0.0,0.0,0.0,0,1013.3,1005.6,0,0,0,0,0.55,2.82,10.2,12.8,318,322,21.6,31.4,23.5,20.9,17.5,0.134,0.191,0.268,0.353,1,3600.0,638.7,551.7,87.0,857.3,638.7,856.4,705.0,609.0,96.0,857.3,705.0,945.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-03-14,Braga,Guimarães,Silvares,MONTE STA APOLONIA (Bouça do Monte),41.4443329,-8.3363725,NC,137.0,2007-03-14T17:00,18.8,48,7.6,17.8,0.0,0.0,0.0,0.0,1,1023.5,1007.2,44,0,33,82,0.17,1.12,2.6,5.9,34,38,13.7,16.8,13.1,11.3,11.1,0.344,0.366,0.395,0.421,1,3600.0,232.9,127.7,105.2,431.0,232.9,410.4,299.0,164.0,135.0,431.0,299.0,526.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2007,2007-11-16,Braga,Fafe,Fafe,RUA COMIEIRA (FAFE) (FAFE),41.4468733,-8.180584376446348,NC,343.0,2007-11-16T14:00,12.1,24,-7.8,6.7,0.0,0.0,0.0,0.0,0,1020.4,979.5,16,0,0,53,0.28,1.08,16.2,22.4,94,95,40.3,13.8,10.6,13.6,17.0,0.11,0.169,0.217,0.316,1,3600.0,449.6,381.8,67.8,893.5,449.6,597.6,484.0,411.0,73.0,893.5,484.0,643.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-12-23,Braga,Vila Nova de Famalicão,Telhado,TAPADA (TELHADO) (Tapada),41.45089165,-8.44938053901318,Desconhecida,204.0,2007-12-23T11:00,11.0,68,5.3,8.4,0.0,0.0,0.0,0.0,0,1025.3,1000.5,0,0,0,0,0.13,0.42,10.1,17.3,73,78,25.2,8.4,7.0,9.3,14.3,0.323,0.325,0.263,0.314,1,3600.0,338.9,263.2,75.7,712.8,338.9,522.0,300.0,233.0,67.0,712.8,300.0,462.1,Eucalyptus L'Hér.; Tracheophyta
2007,2007-04-23,Braga,Vila Verde,Aboim da Nóbrega,Bemposta,41.74759254999999,-8.371988225674613,Desconhecida,552.0,2007-04-23T14:00,22.4,51,11.9,21.7,0.0,0.0,0.0,0.0,2,1021.1,958.3,55,5,37,95,0.43,1.31,11.3,14.8,248,247,31.0,21.5,15.9,12.3,9.2,0.312,0.325,0.347,0.396,1,3600.0,601.3,319.0,282.3,389.5,601.3,1108.8,622.0,330.0,292.0,389.5,622.0,1146.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-13,Braga,Fafe,Freitas,STO. ANTÓNIO (Santo António),41.5124337,-8.2263136,NC,420.0,2007-03-13T16:00,18.5,40,4.5,16.2,0.0,0.0,0.0,0.0,1,1024.0,975.1,39,0,16,99,0.27,1.29,6.3,8.4,103,100,13.7,16.4,11.3,9.6,9.5,0.352,0.371,0.399,0.423,1,3600.0,378.8,188.5,190.2,416.4,378.8,627.2,436.0,217.0,219.0,416.4,436.0,722.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-11-16,Braga,Vila Nova de Famalicão,Castelões,CANAS(CASTELOES) (Canas),41.4181173,-8.4382027,Desconhecida,131.0,2007-11-16T21:00,6.8,39,-6.0,2.4,0.0,0.0,0.0,0.0,0,1022.0,1005.8,1,0,0,3,0.05,0.6,10.5,22.4,86,94,21.6,9.0,12.3,14.9,18.0,0.118,0.173,0.223,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-17,Braga,Terras de Bouro,Campo do Gerês,SERRA AMARELA (CAMPO DO GERES) (Serra Amarela),41.75794965,-8.200511491235382,NC,675.0,2007-11-17T13:00,12.9,18,-11.1,9.3,0.0,0.0,0.0,0.0,0,1021.0,942.5,12,0,0,40,0.25,1.23,1.9,2.7,158,157,15.1,9.9,6.2,11.3,15.1,0.166,0.188,0.231,0.338,1,3600.0,505.5,421.1,84.4,883.8,505.5,666.7,515.0,429.0,86.0,883.8,515.0,679.2,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-06,Braga,Fafe,Freitas,BOUÇA(FREITAS) (Bouça),41.517727,-8.220231994344001,NC,405.0,2007-08-06T10:00,19.9,62,12.4,18.8,0.0,0.0,0.0,0.0,2,1015.2,968.6,65,72,0,0,0.33,0.88,12.2,15.9,28,28,32.4,22.3,21.0,19.3,15.5,0.133,0.223,0.296,0.363,1,3600.0,582.6,352.2,230.4,474.0,582.6,987.7,531.0,321.0,210.0,474.0,531.0,900.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-08-07,Braga,Barcelos,Vila Boa,L. CORUJO (VILA BOA) (São João),41.5553862,-8.621583572778139,Desconhecida,71.0,2007-08-07T17:00,24.7,40,10.3,21.8,0.0,0.0,0.0,0.0,0,1013.7,1005.5,0,0,0,0,0.43,1.86,20.5,28.3,350,353,41.8,26.9,22.2,20.7,17.3,0.128,0.218,0.292,0.356,1,3600.0,468.5,390.4,78.1,795.7,468.5,652.4,546.0,455.0,91.0,795.7,546.0,760.4,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-04-15,Braga,Barcelos,Gilmonde,ALDEIA(GILMONDE) (Aldeia),41.50737895,-8.664990226132472,Desconhecida,41.0,2007-04-15T20:00,16.9,74,12.2,15.8,0.0,0.0,0.0,0.0,0,1018.6,1013.7,7,0,11,0,0.05,0.5,11.9,21.6,358,359,20.2,16.8,16.2,13.3,12.3,0.269,0.305,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-04-18,Braga,Vila Nova de Famalicão,Gavião,PONTE(GAVIAO) (Ponte),41.4149357,-8.5188719,Desconhecida,102.0,2007-04-18T23:00,15.8,72,10.8,15.4,0.0,0.0,0.0,0.0,0,1014.7,1002.5,0,0,0,0,0.0,0.5,4.1,2.9,75,83,10.8,15.0,17.4,13.7,11.7,0.254,0.29,0.331,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-04-12,Braga,Vieira do Minho,Mosteiro,TABUADELA (Tabuadelo),41.6198062,-8.1351963,Desconhecida,351.0,2007-04-12T12:00,18.3,62,10.9,19.2,0.0,0.0,0.0,0.0,0,1015.0,974.2,18,13,3,15,0.45,0.79,5.4,6.1,270,273,25.9,18.2,11.9,10.4,9.9,0.344,0.342,0.346,0.4,1,3600.0,795.7,639.4,156.3,770.0,795.7,1131.2,774.0,622.0,152.0,770.0,774.0,1100.4,Pinus pinaster Aiton; Quercus L.
2007,2007-07-06,Braga,Fafe,Regadas,DUROSO  (REGADAS) (Duroso),41.3906143,-8.1536889,NC,423.0,2007-07-06T16:00,28.4,48,16.2,30.1,0.0,0.0,0.0,0.0,0,1016.1,968.8,1,0,2,0,0.54,2.02,10.2,12.9,302,306,23.0,27.0,20.2,16.1,13.5,0.258,0.306,0.359,0.372,1,3600.0,674.1,579.0,95.1,834.8,674.1,917.6,737.0,633.0,104.0,834.8,737.0,1003.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-04-19,Braga,Guimarães,Polvoreira,MONTE S.VICENTE(POLVOREIRA) (Bouça do Monte),41.4090203,-8.292317199999992,NC,282.0,2007-04-19T15:00,18.9,64,12.1,18.7,1.4,1.4,0.0,0.0,61,1014.0,981.2,37,5,19,69,0.35,0.78,7.6,9.7,245,248,23.8,21.3,15.9,12.5,10.3,0.267,0.291,0.335,0.395,1,3600.0,546.3,370.7,175.6,517.5,546.3,971.9,585.0,397.0,188.0,517.5,585.0,1040.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-03-12,Braga,Vila Verde,Barbudo,S. SALVADOR-BARBUDO (BARBUDO),41.648453,-8.451759835957457,Desconhecida,138.0,2007-03-12T14:00,16.3,52,6.3,14.8,0.0,0.0,0.0,0.0,3,1022.3,1005.8,89,0,98,100,0.32,0.89,4.4,4.8,235,228,14.8,15.7,11.2,11.0,10.9,0.364,0.378,0.404,0.423,1,3600.0,548.5,232.7,315.8,349.3,548.5,923.7,568.0,241.0,327.0,349.3,568.0,956.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
