year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-15,Lisboa,Sintra,Montelavar,CSL SEQUEIRO (Casal do Sequeiro),38.8607626,-9.3327793,NC,158.0,2007-10-15T19:00,19.1,78,15.2,20.2,1.1,1.1,0.0,0.0,55,1016.2,997.6,38,17,22,30,0.0,0.49,4.6,5.3,288,332,15.5,20.5,21.2,20.5,20.9,0.215,0.173,0.208,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-10-11,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,LUGAR DAS QUINTAS - CASALINHOS (CASTANHEIRA DO RIBATEJO),38.9890131,-8.965304401452288,Desconhecida,7.0,2007-10-11T17:00,24.8,34,7.9,22.4,0.0,0.0,0.0,0.0,0,1015.8,1015.0,0,0,0,0,0.24,2.06,12.3,18.2,58,60,28.4,25.4,21.5,21.2,21.7,0.221,0.264,0.278,0.362,1,3600.0,168.0,126.3,41.7,646.1,168.0,268.4,246.0,185.0,61.0,646.1,246.0,393.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-10-15,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2007-10-15T20:00,18.9,79,15.2,20.5,0.9,0.9,0.0,0.0,53,1016.7,1008.2,42,24,14,40,0.0,0.45,1.1,2.8,270,320,15.1,20.1,21.2,20.6,21.3,0.256,0.262,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-10-20,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2007-10-20T15:00,25.4,31,7.2,23.3,0.0,0.0,0.0,0.0,0,1019.7,1007.8,0,0,0,0,0.39,2.22,9.2,11.4,334,336,24.1,28.1,20.7,20.8,21.7,0.126,0.165,0.189,0.273,1,3600.0,475.2,401.1,74.1,843.3,475.2,656.2,532.0,449.0,83.0,843.3,532.0,734.6,Vitis vinifera L.; Tracheophyta
2007,2007-09-19,Lisboa,Azambuja,Alcoentre,Quebradas,39.2078257,-8.9572359,NC,81.0,2007-09-19T13:00,25.1,53,15.0,27.1,0.0,0.0,0.0,0.0,0,1017.6,1008.2,14,0,24,0,0.46,1.49,3.4,4.9,32,36,23.0,30.2,23.1,24.0,22.0,0.162,0.152,0.187,0.271,1,3600.0,672.0,504.0,168.0,642.4,672.0,1063.6,676.0,507.0,169.0,642.4,676.0,1069.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-10-15,Lisboa,Mafra,Milharado,Castelo Picão,38.9454773,-9.1993788,NC,207.0,2007-10-15T21:00,16.9,89,15.2,18.2,1.5,1.5,0.0,0.0,61,1017.4,993.0,47,21,21,51,0.0,0.2,2.9,6.5,30,34,17.3,18.8,20.6,20.1,20.7,0.252,0.177,0.198,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-16,Lisboa,Sintra,Montelavar,RIBEIRA DOS TOSTÕES (Quinta das Estribeiras),38.8605695,-9.3325261,NC,158.0,2007-10-16T14:00,21.1,68,15.1,22.4,0.0,0.0,0.0,0.0,0,1017.3,998.8,1,0,2,0,0.36,0.79,4.8,5.1,333,356,11.9,25.9,20.4,20.4,20.9,0.233,0.174,0.208,0.302,1,3600.0,562.2,471.2,91.0,778.8,562.2,832.9,593.0,497.0,96.0,778.8,593.0,878.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-10-20,Lisboa,Alenquer,Aldeia Gavinha,Montegil,39.08944925,-9.088702950441988,Desconhecida,108.0,2007-10-20T17:00,22.2,48,10.6,20.6,0.0,0.0,0.0,0.0,0,1019.5,1006.9,0,0,0,0,0.18,1.4,12.0,19.0,327,331,27.0,25.6,21.4,21.1,21.9,0.107,0.156,0.186,0.272,1,3600.0,126.7,92.8,33.9,612.1,126.7,209.3,202.0,148.0,54.0,612.1,202.0,333.6,Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-10-15,Lisboa,Azambuja,Vale do Paraíso,RAMAL DE CIMA (Quinta da Ramalheira),39.115459,-8.8842059,NC,82.0,2007-10-15T13:00,24.2,50,13.2,24.3,0.0,0.0,0.0,0.0,0,1015.4,1005.9,5,2,0,12,0.39,1.5,6.9,8.7,118,114,28.8,27.0,20.5,20.7,21.6,0.145,0.206,0.216,0.296,1,3600.0,564.1,410.0,154.1,618.0,564.1,912.8,571.0,415.0,156.0,618.0,571.0,923.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2007,2007-10-21,Lisboa,Arruda dos Vinhos,Arranhó,A DOS BAÇO (A dos Arcos),38.9533255,-9.1349729,NC,239.0,2007-10-21T00:00,14.0,81,10.8,12.9,0.0,0.0,0.0,0.0,0,1020.5,992.0,0,0,0,0,0.01,0.3,9.4,21.7,342,353,18.4,14.7,19.4,19.9,20.8,0.123,0.165,0.189,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-19,Lisboa,Mafra,Malveira,Calvos,38.9315563,-9.2523258,NC,239.0,2007-10-19T19:00,18.9,65,12.1,18.0,0.0,0.0,0.0,0.0,0,1020.7,992.6,0,0,0,0,0.04,0.77,10.8,22.7,4,15,18.4,19.6,20.0,19.7,20.3,0.165,0.175,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-21,Lisboa,Alenquer,Meca,MECA,39.0712401,-9.0407762,NC,48.0,2007-10-21T15:00,24.9,34,7.9,23.7,0.0,0.0,0.0,0.0,0,1019.6,1014.0,0,0,0,0,0.35,2.08,4.4,5.0,325,330,16.6,29.6,20.8,21.2,22.2,0.098,0.16,0.183,0.267,1,3600.0,472.6,397.7,74.9,848.2,472.6,647.4,530.0,446.0,84.0,848.2,530.0,726.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-17,Lisboa,Azambuja,Maçussa,Carvalhos,39.1935572,-8.8668573,Desconhecida,56.0,2007-10-17T12:00,24.4,41,10.2,23.7,0.0,0.0,0.0,0.0,0,1020.8,1014.3,0,0,0,0,0.44,1.8,8.9,11.0,21,23,22.3,26.0,20.1,21.2,22.1,0.138,0.172,0.181,0.263,1,3600.0,666.0,570.4,95.6,863.4,666.0,910.0,648.0,555.0,93.0,863.4,648.0,885.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2007,2007-10-21,Lisboa,Mafra,Milharado,CSL SAO MARTINHO (MILHARADO),38.9485287,-9.1972214,NC,222.0,2007-10-21T00:00,14.8,80,11.4,13.9,0.0,0.0,0.0,0.0,0,1020.5,994.0,0,0,0,0,0.01,0.34,9.4,21.7,342,353,18.4,15.5,19.4,19.8,20.6,0.153,0.178,0.197,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-18,Lisboa,Azambuja,Manique do Intendente,QUINTA SANTARENO / MOITA DO LOBO (Fábrica da Quinta da Ameixoeira),39.2206149,-8.8945881,NC,53.0,2007-10-18T19:00,21.4,57,12.4,20.5,0.0,0.0,0.0,0.0,0,1020.1,1013.9,8,0,0,27,0.06,1.1,11.5,22.0,2,10,20.2,22.1,21.8,21.2,22.0,0.119,0.171,0.181,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2007,2007-10-19,Lisboa,Cascais,Cascais,EN-9 CHARNECA (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2007-10-19T14:00,21.6,60,13.6,21.9,0.0,0.0,0.0,0.0,0,1019.4,1011.4,0,0,0,0,0.39,1.02,9.2,13.1,48,58,21.6,25.7,20.1,20.3,20.7,0.169,0.149,0.163,0.252,1,3600.0,595.4,510.2,85.2,862.5,595.4,815.7,629.0,539.0,90.0,862.5,629.0,861.8,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2007-10-19T20:00,19.5,67,13.2,18.1,0.0,0.0,0.0,0.0,0,1021.2,1017.3,0,0,0,0,0.06,0.76,16.8,29.3,10,14,25.9,20.1,21.2,20.8,21.2,0.137,0.16,0.204,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-18,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.024983000000006,-9.09001266333455,NC,222.0,2007-10-18T20:00,18.4,71,13.1,18.0,0.0,0.0,0.0,0.0,0,1020.2,994.1,12,0,0,41,0.02,0.6,9.0,19.5,360,19,15.5,19.1,20.4,20.1,21.0,0.153,0.166,0.189,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-11-01,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA SAO PEDRO (VILA NOVA DA RAINHA),39.21972715,-8.84039998905672,NC,94.0,2007-11-01T16:00,20.9,24,-0.6,16.6,0.0,0.0,0.0,0.0,0,1023.2,1012.1,0,0,0,0,0.28,1.89,14.3,19.4,80,80,30.2,22.1,17.3,19.0,21.0,0.105,0.174,0.18,0.261,1,3600.0,252.4,200.0,52.4,741.7,252.4,374.6,323.0,256.0,67.0,741.7,323.0,479.4,Tracheophyta; Magnoliopsida
2007,2007-10-19,Lisboa,Torres Vedras,São Pedro da Cadeira,Barrocas,39.0898735,-9.3944863,NC,43.0,2007-10-19T13:00,23.0,54,13.3,23.2,0.0,0.0,0.0,,0,1020.1,1015.1,0,0,0,0,0.43,1.29,10.6,15.5,62,68,22.0,22.0,19.0,19.6,20.2,0.138,0.136,0.144,0.215,1,3600.0,660.0,569.1,90.9,882.9,660.0,888.8,668.0,576.0,92.0,882.9,668.0,899.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-05-19,Lisboa,Cascais,Estoril,GALISA (Galiza),38.70957065,-9.390136815849148,NC,69.0,2007-05-19T17:00,18.1,72,12.9,14.1,0.0,0.0,0.0,0.0,0,1008.5,1000.4,1,1,0,0,0.28,0.59,33.5,44.2,345,346,54.7,21.8,20.0,17.6,15.4,0.202,0.255,0.291,0.331,1,3600.0,482.3,406.0,76.2,805.8,482.3,673.5,563.0,474.0,89.0,805.8,563.0,786.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-19,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.8029588,-9.22687705308826,Desconhecida,255.0,2007-10-19T22:00,17.5,62,10.2,15.9,0.0,0.0,0.0,0.0,0,1021.5,991.4,0,0,0,0,0.05,0.76,11.6,24.5,5,14,23.4,17.5,19.7,19.7,20.4,0.168,0.178,0.197,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2007,2007-10-17,Lisboa,Lourinhã,Lourinhã,SÃO BARTOLOMEU,39.29090375,-9.279586845819848,NC,69.0,2007-10-17T16:00,19.0,70,13.3,17.0,0.0,0.0,0.0,0.0,0,1020.2,1012.0,0,0,0,0,0.22,0.67,21.3,27.0,356,358,41.0,24.1,20.4,20.6,20.8,0.087,0.068,0.113,0.205,1,3600.0,315.4,254.0,61.4,739.6,315.4,473.1,385.0,310.0,75.0,739.6,385.0,577.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-11-01,Lisboa,Alenquer,Ventosa,Penedos de Alenquer,39.1250168,-9.0892167,NC,124.0,2007-11-01T18:00,17.8,33,1.2,14.6,0.0,0.0,0.0,0.0,0,1024.0,1009.2,0,0,0,0,0.09,1.37,8.9,20.6,47,57,18.0,19.6,17.9,19.4,21.5,0.083,0.154,0.185,0.271,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,81.0,15.0,59.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2007,2007-10-19,Lisboa,Torres Vedras,Dois Portos,CASAL DA PORTELA NOVA (Casal Águas Alvas),39.03838195,-9.18432958743044,NC,82.0,2007-10-19T21:00,18.8,66,12.4,17.1,0.0,0.0,0.0,0.0,0,1021.4,1011.7,0,0,0,0,0.06,0.73,16.9,30.3,12,16,26.6,19.1,20.8,20.5,20.9,0.137,0.16,0.204,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-11-01,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9339425,-9.2216492,NC,189.0,2007-11-01T19:00,16.2,44,3.9,13.3,0.0,0.0,0.0,0.0,0,1024.3,1001.7,0,0,0,0,0.07,1.03,10.2,23.5,51,61,18.0,16.9,17.3,18.6,20.5,0.103,0.171,0.196,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-19,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.0875006,-9.0631004,NC,86.0,2007-10-19T18:00,22.5,49,11.3,21.7,0.0,0.0,0.0,0.0,0,1019.9,1009.8,0,0,0,0,0.08,1.39,8.7,19.5,7,19,15.5,23.7,21.5,21.3,22.0,0.118,0.156,0.186,0.272,0,1546.48,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,16.0,201.9,39.0,97.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CAPELÃ (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2007-10-16T14:00,24.5,50,13.4,25.0,0.0,0.0,0.0,0.0,0,1017.1,1008.7,9,3,10,0,0.39,1.54,5.2,6.3,25,31,14.4,26.4,20.3,20.6,21.2,0.275,0.262,0.278,0.362,1,3600.0,541.7,447.0,94.7,743.2,541.7,827.9,572.0,472.0,100.0,743.2,572.0,874.3,Vitis vinifera L.; Tracheophyta
2007,2007-10-18,Lisboa,Alenquer,Olhalvo,OLHALVO,39.1031607,-9.0703214,NC,73.0,2007-10-18T15:00,26.5,34,9.3,25.1,0.0,0.0,0.0,0.0,0,1019.0,1010.6,4,0,0,15,0.39,2.29,8.5,11.1,62,65,19.8,29.1,21.2,21.4,22.2,0.135,0.157,0.187,0.273,1,3600.0,475.1,399.1,76.1,825.7,475.1,666.1,531.0,446.0,85.0,825.7,531.0,744.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-16,Lisboa,Loures,Bucelas,CHAMBUEIRA (Chamboeira),38.910671,-9.1688633,NC,146.0,2007-10-16T19:00,18.8,74,14.1,17.7,0.0,0.0,0.0,0.0,0,1018.5,1001.3,5,0,8,0,0.04,0.56,16.3,27.2,6,8,28.4,20.1,20.9,20.5,21.1,0.231,0.178,0.197,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-10-16,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2007-10-16T19:00,18.0,78,14.1,17.0,0.0,0.0,0.0,0.0,0,1018.5,1003.9,5,0,8,0,0.03,0.45,16.3,27.2,6,8,28.4,19.6,20.9,20.5,21.0,0.21,0.17,0.219,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2007,2007-10-19,Lisboa,Vila Franca de Xira,Vila Franca de Xira,QUINTA DE S. JOSE / ESTRADA DO FARRUBO (Bairro da Quinta da Figueira),38.955467,-8.9861266,NC,7.0,2007-10-19T12:00,24.9,42,11.1,23.6,0.0,0.0,0.0,0.0,0,1021.0,1020.2,0,0,0,0,0.46,1.83,14.8,19.1,77,78,32.8,24.6,19.9,20.9,21.7,0.235,0.261,0.277,0.361,1,3600.0,663.1,567.5,95.6,867.9,663.1,901.6,645.0,552.0,93.0,867.9,645.0,877.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2007,2007-10-20,Lisboa,Torres Vedras,Ventosa,Ribeira de Pedrulhos,39.0669283,-9.3110571,NC,73.0,2007-10-20T10:00,20.5,60,12.5,20.2,0.0,0.0,0.0,0.0,0,1022.0,1013.4,0,0,0,0,0.26,0.96,7.4,9.8,29,36,14.8,21.0,19.2,20.5,20.9,0.135,0.16,0.204,0.3,1,3600.0,486.9,399.8,87.1,784.2,486.9,703.4,425.0,349.0,76.0,784.2,425.0,614.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2007,2007-06-01,Lisboa,Amadora,Alfornelos,ESTRADA DA CORREIA JTO CASAS BRANCAS - ALFORNELOS (Estrada Alfragide),38.7594899,-9.2072768,NC,92.0,2007-06-01T18:00,18.8,63,11.6,15.6,0.0,0.0,0.0,0.0,1,1023.0,1012.1,23,0,0,76,0.23,0.8,25.1,34.7,347,350,44.6,21.4,19.1,17.0,15.5,0.201,0.23,0.275,0.315,1,3600.0,274.8,180.8,94.0,525.3,274.8,457.9,348.0,229.0,119.0,525.3,348.0,580.0,Tracheophyta
2007,2007-10-21,Lisboa,Mafra,Milharado,CASAL PEDREGULHO - MILHARADO (Alto do Casal),38.947045,-9.198869,NC,209.0,2007-10-21T15:00,22.4,47,10.5,21.9,0.0,0.0,0.0,0.0,0,1019.6,995.3,0,0,0,0,0.33,1.43,4.4,5.0,325,330,16.6,25.6,19.5,19.9,20.6,0.144,0.177,0.197,0.285,1,3600.0,473.2,398.2,75.0,844.2,473.2,651.2,530.0,446.0,84.0,844.2,530.0,729.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-20,Lisboa,Sintra,São João das Lampas,EN-247 CRUZ PARA FUNCHAL (SÃO JOÃO DAS LAMPAS),38.879658,-9.3970359,NC,130.0,2007-10-20T04:00,16.0,74,11.4,15.3,0.0,0.0,0.0,0.0,0,1020.5,1005.0,0,0,0,0,0.01,0.47,7.9,17.1,43,51,14.0,15.5,19.2,20.2,20.9,0.147,0.17,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2007,2007-11-02,Lisboa,Sobral de Monte Agraço,Sapataria,VALEDEVEZ (Vale de Vez),38.9687636,-9.1958697,NC,176.0,2007-11-02T17:00,20.5,40,6.4,17.9,0.0,0.0,0.0,0.0,0,1021.8,1001.1,0,0,0,0,0.15,1.45,11.2,18.5,360,7,21.6,22.3,17.7,18.6,20.6,0.095,0.161,0.192,0.281,1,3600.0,78.4,54.7,23.7,554.7,78.4,137.0,149.0,104.0,45.0,554.7,149.0,260.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-20,Lisboa,Alenquer,Abrigada,Bairro,39.1450732,-9.0206761,NC,68.0,2007-10-20T11:00,23.7,42,10.0,22.9,0.0,0.0,0.0,0.0,0,1021.8,1013.8,0,0,0,0,0.37,1.7,5.8,6.8,30,32,17.6,24.9,19.6,21.2,22.1,0.11,0.161,0.184,0.267,1,3600.0,606.8,513.2,93.6,850.4,606.8,832.6,564.0,477.0,87.0,850.4,564.0,773.9,Magnoliopsida; Tracheophyta
2007,2007-09-18,Lisboa,Loures,Santo António Dos Cavaleiros,Cidade Nova,38.8164136,-9.1650224,NC,97.0,2007-09-18T16:00,22.7,61,14.7,22.3,0.0,0.0,0.0,0.0,1,1016.0,1004.7,23,8,26,0,0.28,1.09,13.7,16.3,315,319,23.0,26.3,22.7,22.2,20.6,0.156,0.165,0.207,0.294,1,3600.0,339.1,218.2,120.8,439.1,339.1,673.4,390.0,251.0,139.0,439.1,390.0,774.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-10-19,Lisboa,Lourinhã,Lourinhã,Casal da Murta,39.2753171,-9.3242061,NC,57.0,2007-10-19T23:00,18.1,68,12.2,16.7,0.0,0.0,0.0,0.0,0,1021.8,1015.0,0,0,0,0,0.05,0.65,13.8,26.1,28,30,25.9,17.4,20.5,20.6,20.9,0.066,0.068,0.113,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.
2007,2007-10-16,Lisboa,Alenquer,Cabanas de Torres,Casal da Ramada,39.15626395,-9.06018891782175,NC,168.0,2007-10-16T23:00,16.1,76,11.9,15.3,0.0,0.0,0.0,0.0,0,1020.0,1000.0,1,0,2,0,0.02,0.44,9.4,20.6,360,12,18.4,17.1,20.8,20.7,21.1,0.142,0.154,0.187,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-10-21,Lisboa,Torres Vedras,Turcifal,Casal Barbas,39.03188365,-9.241670973423387,NC,87.0,2007-10-21T17:00,19.6,68,13.5,19.1,0.0,0.0,0.0,0.0,0,1019.9,1009.6,2,0,0,6,0.13,0.73,11.3,15.0,323,325,20.2,23.4,20.4,20.4,20.8,0.12,0.16,0.204,0.3,1,3600.0,124.6,91.0,33.6,611.4,124.6,205.4,200.0,146.0,54.0,611.4,200.0,329.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-10-22,Lisboa,Cascais,Parede,TRAJOUCE,38.6932444,-9.355054025521005,NC,55.0,2007-10-22T00:00,16.4,85,13.9,16.2,0.0,0.0,0.0,0.0,0,1020.8,1014.2,16,0,0,54,0.01,0.28,10.5,17.7,352,355,18.4,17.4,19.9,20.3,20.4,0.229,0.227,0.213,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2007,2007-06-03,Lisboa,Cascais,Alcabideche,Bº NOVO ALCOITÃO (Bairro Novo),38.739751850000005,-9.40823198439682,NC,97.0,2007-06-03T17:00,18.9,73,14.0,16.2,0.0,0.0,0.0,0.0,1,1018.3,1006.8,29,1,0,93,0.27,0.58,27.7,36.7,351,352,48.2,23.7,20.2,17.4,15.8,0.114,0.18,0.219,0.282,1,3600.0,444.1,275.3,168.8,518.3,444.1,706.3,513.0,318.0,195.0,518.3,513.0,815.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-10-16,Lisboa,Arruda dos Vinhos,Arranhó,ALCOBELA (Alcobela de Baixo),38.9546764,-9.1520274,NC,200.0,2007-10-16T12:00,21.5,63,14.3,22.6,0.0,0.0,0.0,0.0,0,1018.5,995.2,0,0,0,0,0.4,0.94,6.2,8.1,54,58,18.0,24.3,19.5,20.2,20.8,0.216,0.166,0.194,0.283,1,3600.0,663.2,563.5,99.7,843.7,663.2,919.4,645.0,548.0,97.0,843.7,645.0,894.1,Magnoliopsida; Tracheophyta; Pinus pinea L.
2007,2007-10-17,Lisboa,Arruda dos Vinhos,Arranhó,OUTEIRO (Outeiros),38.9533255,-9.1349729,NC,239.0,2007-10-17T15:00,22.6,48,11.0,20.9,0.0,0.0,0.0,0.0,0,1019.2,991.5,1,0,2,0,0.36,1.44,14.2,18.5,351,353,33.1,25.5,19.8,20.1,20.9,0.174,0.167,0.189,0.274,1,3600.0,469.6,392.6,77.1,800.0,469.6,675.9,524.0,438.0,86.0,800.0,524.0,754.1,Tracheophyta; Magnoliopsida
2007,2007-10-17,Lisboa,Alenquer,Carnota,CSL CRESPO CASAIS DE MARINELA (Casais da Marinela),39.0420615,-9.0635033,NC,211.0,2007-10-17T20:00,16.4,75,12.0,15.5,0.0,0.0,0.0,0.0,0,1020.3,995.3,0,0,0,0,0.02,0.46,10.6,21.4,342,353,19.4,17.9,20.2,20.3,21.1,0.17,0.167,0.189,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-10-21,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Lameiro das Antas,38.9602241,-9.1064959,NC,340.0,2007-10-21T19:00,16.4,79,12.8,15.8,0.0,0.0,0.0,0.0,0,1020.0,980.0,3,0,0,9,0.01,0.39,10.0,18.9,311,321,17.6,18.2,19.0,19.0,19.8,0.142,0.177,0.197,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
