year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-02,Porto,Lousada,Torno,Bacelo \ CAS,41.2942168,-8.2110968,NC,248.0,2001-09-02T14:00,27.7,40,12.9,29.4,0.0,0.0,0.0,0.0,0,1012.6,984.6,0,0,0,0,0.58,2.22,5.9,7.3,101,101,24.1,28.1,21.1,20.6,18.7,0.177,0.191,0.234,0.34,1,3600.0,792.4,691.0,101.3,886.0,792.4,1048.3,821.0,716.0,105.0,886.0,821.0,1086.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-17,Porto,Amarante,Olo,VILA GARCIA,41.3020999,-8.0084656,NC,233.0,2001-08-17T13:00,22.7,43,9.6,22.6,0.0,0.0,0.0,0.0,0,1017.3,990.4,5,2,6,0,0.57,1.57,12.8,16.3,248,248,32.0,27.9,21.1,21.5,18.3,0.117,0.168,0.241,0.345,1,3600.0,873.6,742.8,130.8,845.1,873.6,1173.1,875.0,744.0,131.0,845.1,875.0,1175.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-09-09,Porto,Baião,Ancede,Vale Escuro \ CAS,41.1046709,-8.0614156,NC,328.0,2001-09-09T15:00,29.3,30,10.2,30.4,0.0,0.0,0.0,0.0,0,1014.3,977.5,11,0,0,37,0.48,2.84,0.7,0.7,360,360,13.3,31.3,22.0,20.6,18.7,0.114,0.183,0.227,0.334,1,3600.0,659.0,559.0,100.0,854.0,659.0,883.0,712.0,604.0,108.0,854.0,712.0,954.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-08-20,Porto,Marco de Canaveses,Penha Longa,Campos de Baixo \ CAS,41.1077811,-8.160269,NC,344.0,2001-08-20T17:00,24.3,63,16.8,24.9,0.0,0.0,0.0,0.0,0,1015.2,976.0,0,0,0,0,0.32,1.12,12.1,16.0,293,293,32.4,27.3,21.9,20.1,17.7,0.189,0.167,0.238,0.345,1,3600.0,399.6,318.1,81.4,723.5,399.6,587.6,476.0,379.0,97.0,723.5,476.0,700.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Amarante,Olo,Pena \ CAS,41.3020999,-8.0084656,NC,233.0,2001-09-06T15:00,27.4,32,9.3,27.0,0.0,0.0,0.0,0.0,0,1015.0,988.5,8,0,8,12,0.47,2.47,5.9,7.3,346,351,17.6,29.5,22.9,21.3,19.2,0.135,0.193,0.229,0.336,1,3600.0,603.7,483.2,120.6,725.6,603.7,896.7,651.0,521.0,130.0,725.6,651.0,967.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-09-02,Porto,Amarante,Louredo,Cruz das Bouças \ POV,41.2671355,-8.1013692,NC,247.0,2001-09-02T17:00,28.3,41,13.6,28.8,0.0,0.0,0.0,0.0,0,1011.5,983.7,0,0,0,0,0.31,2.28,4.7,6.1,351,357,13.0,27.5,22.1,20.4,18.5,0.195,0.212,0.235,0.339,1,3600.0,347.7,283.3,64.5,743.2,347.7,512.2,426.0,347.0,79.0,743.2,426.0,627.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-16,Porto,Paços de Ferreira,Sanfins de Ferreira,Boa Vista \ CAS,41.3266496,-8.3721821,NC,434.0,2001-09-16T15:00,28.4,25,6.8,27.6,0.0,0.0,0.0,0.0,0,1016.3,967.8,0,0,0,0,0.5,2.89,5.9,6.9,43,43,19.4,30.7,21.0,19.8,18.0,0.094,0.159,0.223,0.333,1,3600.0,633.3,548.7,84.7,885.6,633.3,838.8,688.0,596.0,92.0,885.6,688.0,911.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-10,Porto,Baião,Valadares,Ermida,41.1543271,-7.9810524,NC,664.0,2001-09-10T11:00,22.2,47,10.2,21.9,0.0,0.0,0.0,0.0,0,1016.7,942.1,0,0,0,0,0.46,1.43,9.2,11.7,101,101,29.5,24.0,19.9,19.9,18.0,0.129,0.174,0.209,0.333,1,3600.0,764.5,663.5,101.0,884.1,764.5,1012.7,719.0,624.0,95.0,884.1,719.0,952.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-09-07,Porto,Amarante,Candemil,Espinheiro,41.2473904,-7.9681332,NC,430.0,2001-09-07T21:00,20.4,51,9.8,19.2,0.0,0.0,0.0,0.0,0,1019.5,970.0,0,0,0,0,0.04,1.18,7.5,10.1,73,73,20.9,20.4,22.1,20.6,18.5,0.125,0.187,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2001,2001-08-24,Aveiro,Arouca,Escariz,CABEÇO GORDO \ VG,40.9403552,-8.4032105,NC,484.0,2001-08-24T10:00,27.1,53,16.6,29.3,0.0,0.0,0.0,0.0,0,1013.6,959.6,0,0,0,0,0.42,1.69,3.3,4.4,96,99,13.0,26.2,21.3,20.1,17.8,0.158,0.162,0.233,0.343,1,3600.0,673.5,554.0,119.4,789.2,673.5,939.6,609.0,501.0,108.0,789.2,609.0,849.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-19,Porto,Marco de Canaveses,Sande,Lamas \ CAS,41.1044716,-8.1815849,NC,279.0,2001-09-19T20:00,21.8,41,8.1,20.7,0.0,0.0,0.0,0.0,0,1010.9,978.9,0,0,0,0,0.03,1.54,4.2,6.6,329,347,14.8,22.1,21.9,20.9,19.3,0.101,0.16,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-07,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2001-09-07T23:00,16.4,63,9.3,14.8,0.0,0.0,0.0,0.0,0,1019.5,969.9,0,0,0,0,0.04,0.69,9.7,12.9,88,72,23.0,17.9,21.5,19.8,17.7,0.111,0.175,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-16,Porto,Marco de Canaveses,Torrão,Monte \ CAS,41.0841469,-8.2878698,NC,29.0,2001-08-16T19:00,19.4,64,12.4,17.8,0.0,0.0,0.0,0.0,0,1020.2,1016.8,0,0,0,0,0.11,0.81,15.8,22.4,315,316,36.0,24.0,23.3,22.4,19.2,0.141,0.158,0.231,0.348,1,3600.0,57.2,34.6,22.6,397.2,57.2,109.5,124.0,75.0,49.0,421.8,124.0,237.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2001,2001-08-25,Porto,Felgueiras,Borba de Godim,Sardoal \ REG,41.3219949,-8.1424064,NC,386.0,2001-08-25T07:00,20.5,78,16.5,22.0,0.0,0.0,0.0,0.0,2,1011.9,967.7,68,31,23,87,0.04,0.54,5.5,8.6,148,178,18.7,20.0,22.4,20.3,17.7,0.123,0.161,0.236,0.343,1,2454.37,108.0,51.2,56.8,250.5,84.1,273.4,57.0,27.0,30.0,195.0,57.0,144.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-29,Porto,Vila Nova de Gaia,Pedroso,Carvalhos \ POVI,41.064143,-8.5572235,NC,131.0,2001-07-29T16:00,30.4,43,16.4,31.4,0.2,0.2,0.0,0.0,51,1014.7,999.9,22,0,33,6,0.53,2.47,12.7,15.8,331,336,23.0,31.5,23.5,19.8,17.3,0.147,0.188,0.257,0.363,1,3600.0,599.3,475.4,123.9,708.5,599.3,890.4,658.0,522.0,136.0,708.5,658.0,977.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-18,Porto,Marco de Canaveses,Sande,Lamas \ CAS,41.1044716,-8.1815849,NC,279.0,2001-09-18T20:00,19.8,42,6.3,17.8,0.0,0.0,0.0,0.0,1,1011.8,979.5,30,0,0,99,0.05,1.35,7.1,9.7,41,51,14.8,21.7,22.3,21.0,19.3,0.102,0.162,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-02,Porto,Paredes,Lordelo,Forno da Telha \ REG,41.2346057,-8.4146751,NC,202.0,2001-09-02T13:00,27.5,41,13.0,29.0,0.0,0.0,0.0,0.0,0,1012.4,989.5,0,0,0,0,0.6,2.17,7.9,10.1,90,94,21.6,27.7,21.7,20.8,18.7,0.201,0.179,0.211,0.342,1,3600.0,842.0,737.4,104.6,889.4,842.0,1114.3,845.0,740.0,105.0,889.4,845.0,1118.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Porto,Paredes,Recarei,Orengas \ POV,41.1536564,-8.4122951,NC,87.0,2001-09-19T12:00,25.3,31,6.8,24.2,0.0,0.0,0.0,0.0,0,1011.4,1001.4,0,0,0,0,0.55,2.24,10.6,13.6,100,102,30.6,27.4,22.1,22.2,20.2,0.116,0.14,0.195,0.334,1,3600.0,797.3,697.6,99.7,914.7,797.3,1034.1,776.0,679.0,97.0,914.7,776.0,1006.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-06,Porto,Baião,Campelo,Sobreira \ CAS,41.16536145,-8.037270901747142,NC,613.0,2001-09-06T13:00,23.3,32,5.9,21.7,0.0,0.0,0.0,0.0,0,1016.2,947.3,10,0,8,16,0.53,1.93,11.5,15.0,58,60,31.3,25.8,20.8,19.8,17.7,0.156,0.177,0.206,0.336,1,3600.0,749.1,625.8,123.4,768.7,749.1,1096.3,753.0,629.0,124.0,768.7,753.0,1101.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2001,2001-08-25,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinho,41.05375725,-8.309483051416152,NC,193.0,2001-08-25T12:00,30.9,45,17.6,32.7,0.0,0.0,0.0,0.0,1,1012.1,990.4,29,1,4,85,0.6,2.46,13.5,16.4,241,237,32.4,31.2,23.7,21.0,18.6,0.138,0.164,0.237,0.343,1,3600.0,768.9,602.4,166.5,705.4,768.9,1143.4,748.0,586.0,162.0,705.4,748.0,1112.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-29,Porto,Valongo,Sobrado,Lugar do Penida \ CAS,41.2115102,-8.4652622,NC,127.0,2001-07-29T12:00,29.1,46,16.5,31.9,0.0,0.0,0.0,0.0,0,1015.9,1001.4,0,0,0,0,0.65,2.16,9.7,12.6,59,63,23.4,29.8,22.4,20.1,17.4,0.131,0.186,0.251,0.357,1,3600.0,907.1,788.0,119.2,863.7,907.1,1210.4,883.0,767.0,116.0,863.7,883.0,1178.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-06,Porto,Amarante,Telões,Cordeiro \ CAS,41.3096543,-8.1007731,NC,242.0,2001-09-06T13:00,26.3,31,7.9,26.0,0.0,0.0,0.0,0.0,0,1015.7,988.1,19,0,23,16,0.52,2.35,5.8,7.4,60,61,25.6,27.1,21.9,20.7,18.7,0.148,0.199,0.233,0.338,1,3600.0,724.7,585.3,139.4,719.8,724.7,1095.0,728.0,588.0,140.0,719.8,728.0,1100.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-06,Porto,Baião,Viariz,Regadinho \ CAS,41.1705829,-7.9639747,NC,638.0,2001-09-06T15:00,25.1,32,7.3,24.3,0.0,0.0,0.0,0.0,0,1015.7,944.6,8,2,6,10,0.46,2.16,5.2,7.0,56,55,22.3,28.1,21.6,20.0,17.9,0.137,0.186,0.218,0.334,1,3600.0,607.8,505.0,102.9,759.7,607.8,895.2,656.0,545.0,111.0,759.7,656.0,966.1,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-08-27,Porto,Amarante,Figueiró (Santa Cristina),Curvaceira \ CAS,41.2976804,-8.176926,NC,347.0,2001-08-27T11:00,25.1,62,17.4,28.5,0.1,0.1,0.0,0.0,51,1014.1,974.7,21,8,15,17,0.47,1.2,2.0,2.8,135,130,23.4,26.9,21.6,20.5,17.8,0.148,0.161,0.237,0.342,1,3600.0,734.8,576.6,158.2,727.3,734.8,1062.3,692.0,543.0,149.0,727.3,692.0,1000.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-09,Porto,Paredes,Vandoma,VANDOMA,41.19131835,-8.397273989146242,NC,330.0,2001-09-09T01:00,15.1,74,10.4,14.1,0.0,0.0,0.0,0.0,1,1016.4,977.6,26,0,0,86,0.01,0.46,7.9,12.3,60,69,18.0,17.3,21.8,20.4,18.3,0.105,0.172,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-15,Porto,Vila do Conde,Bagunte,Macieira de Cima,41.38949765,-8.609083250000012,NC,112.0,2001-09-15T14:00,28.2,29,8.7,27.7,0.0,0.0,0.0,0.0,0,1014.2,1001.4,0,0,0,0,0.58,2.71,10.1,13.0,94,95,28.4,30.1,21.8,21.5,19.5,0.102,0.149,0.216,0.331,1,3600.0,749.5,654.4,95.1,902.2,749.5,981.4,780.0,681.0,99.0,902.2,780.0,1021.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-01,Porto,Amarante,Vila Caiz,REAL \ SF,41.229918,-8.1252874,NC,157.0,2001-09-01T19:00,25.5,45,12.5,25.5,0.0,0.0,0.0,0.0,0,1012.8,994.8,0,0,0,0,0.07,1.81,5.2,10.2,25,23,14.0,24.3,22.4,21.0,19.0,0.217,0.216,0.236,0.34,1,2330.87,2.7,1.6,1.1,18.7,2.0,5.6,66.0,40.0,26.0,294.8,66.0,136.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-02,Aveiro,Oliveira de Azeméis,Cesar,Pisão,40.9123659,-8.4330609,NC,343.0,2001-09-02T18:00,27.8,42,13.6,28.3,0.0,0.0,0.0,0.0,0,1011.7,973.2,0,0,0,0,0.17,2.18,4.7,9.0,351,355,11.9,28.0,23.3,20.6,18.7,0.158,0.166,0.223,0.335,1,3600.0,156.8,115.8,41.1,590.4,156.8,263.6,233.0,172.0,61.0,590.4,233.0,391.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-09,Porto,Penafiel,Recezinhos (são Martinho),Telheiro,41.2269782,-8.218782,NC,291.0,2001-09-09T02:00,14.9,75,10.6,14.2,0.0,0.0,0.0,0.0,1,1015.7,981.4,27,0,0,91,0.01,0.42,6.2,8.8,100,81,13.7,16.6,21.3,20.5,18.5,0.13,0.191,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-09-02,Porto,Baião,Gestaçô,Aregos,41.1677523,-7.9285981,NC,618.0,2001-09-02T15:00,25.3,43,11.7,26.5,0.0,0.0,0.0,0.0,0,1013.0,944.3,0,0,0,0,0.5,1.84,3.5,4.2,66,70,20.2,26.4,19.9,19.2,17.2,0.21,0.206,0.219,0.338,1,3600.0,680.4,587.4,92.9,859.6,680.4,918.5,732.0,632.0,100.0,859.6,732.0,988.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2001,2001-09-16,Aveiro,Vale de Cambra,Macieira de Cambra,Borralha \ CAS,40.8566414,-8.3769951,NC,344.0,2001-09-16T12:00,28.8,28,8.7,28.5,0.0,0.0,0.0,0.0,0,1017.2,978.5,0,0,0,0,0.59,2.85,9.4,11.6,83,83,31.7,29.5,21.9,21.2,19.2,0.1,0.149,0.211,0.327,1,3600.0,807.6,706.9,100.7,908.3,807.6,1053.5,786.0,688.0,98.0,908.3,786.0,1025.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-03,Aveiro,Arouca,Escariz,Caços \ POV,40.9403552,-8.4032105,NC,484.0,2001-09-03T13:00,28.7,35,11.7,29.2,0.0,0.0,0.0,0.0,0,1013.1,959.4,11,0,18,0,0.57,2.56,8.0,9.7,297,297,23.0,29.3,22.1,20.2,18.2,0.169,0.186,0.228,0.338,1,3600.0,745.1,618.6,126.5,747.1,745.1,1113.4,748.0,621.0,127.0,747.1,748.0,1117.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-03,Aveiro,Arouca,Escariz,Gestosa \ POV,40.9403552,-8.4032105,NC,484.0,2001-09-03T14:00,28.0,35,11.1,28.0,0.0,0.0,0.0,0.0,0,1012.6,958.8,4,0,7,0,0.56,2.46,9.5,11.9,299,299,23.8,29.5,22.4,20.2,18.2,0.167,0.185,0.228,0.338,1,3600.0,708.2,582.8,125.4,747.7,708.2,1048.0,734.0,604.0,130.0,747.7,734.0,1086.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-04,Porto,Penafiel,Duas Igrejas,Eiro \ POV,41.1864654,-8.2690378,NC,403.0,2001-09-04T08:00,18.9,74,14.2,18.9,0.0,0.0,0.0,0.0,1,1015.5,968.9,24,0,0,79,0.12,0.57,9.5,16.9,101,101,24.5,17.7,19.6,19.7,17.8,0.151,0.188,0.233,0.339,1,3600.0,269.2,177.6,91.5,489.4,269.2,488.3,200.0,132.0,68.0,489.4,200.0,362.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-03,Porto,Amarante,Candemil,Murgido,41.2473904,-7.9681332,NC,430.0,2001-09-03T16:00,27.4,39,12.3,26.6,0.0,0.0,0.0,0.0,0,1012.5,964.4,5,0,6,5,0.4,2.22,10.5,13.7,292,293,24.5,28.0,22.3,20.4,18.4,0.167,0.2,0.227,0.335,1,3600.0,444.3,333.9,110.4,616.7,444.3,728.1,503.0,378.0,125.0,616.7,503.0,824.3,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2001,2001-09-18,Porto,Amarante,Rebordelo,Pinheiral \ CAS,41.3404828,-7.9880769,NC,316.0,2001-09-18T16:00,24.2,28,4.5,21.9,0.0,0.0,0.0,0.0,0,1011.4,975.5,16,0,0,52,0.37,2.17,7.0,9.1,102,97,23.8,27.8,21.5,20.7,19.1,0.099,0.164,0.22,0.33,1,3600.0,466.0,393.3,72.6,842.0,466.0,633.1,539.0,455.0,84.0,842.0,539.0,732.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-04,Porto,Felgueiras,Idães,Outeiro \ CAS,41.3268566,-8.261018678170327,NC,487.0,2001-09-04T16:00,28.5,36,12.0,28.8,0.0,0.0,0.0,0.0,0,1014.9,960.7,16,0,0,54,0.42,2.48,4.0,4.7,280,270,12.6,29.4,21.5,19.3,17.3,0.141,0.174,0.225,0.336,1,3600.0,522.6,441.4,81.2,820.7,522.6,723.6,592.0,500.0,92.0,820.7,592.0,819.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-18,Porto,Penafiel,Portela,Jugueiros,41.1077057,-8.2950347,NC,181.0,2001-09-18T21:00,18.9,44,6.2,16.4,0.0,0.0,0.0,0.0,1,1011.5,990.4,29,0,0,97,0.07,1.23,10.3,18.7,29,30,23.0,20.7,22.7,21.4,19.6,0.102,0.161,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Penafiel,Rans,Monterroso \ CAS,41.1714051,-8.2966624,NC,266.0,2001-09-05T13:00,27.4,41,13.0,28.0,0.0,0.0,0.0,0.0,0,1016.3,986.1,8,0,13,0,0.53,2.16,9.1,11.7,99,101,31.3,27.8,22.0,20.4,18.4,0.16,0.19,0.223,0.339,1,3600.0,704.9,557.5,147.4,681.3,704.9,1101.5,708.0,560.0,148.0,681.3,708.0,1106.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-08,Porto,Lousada,Sousela,Cavadas \ CAS,41.3017441,-8.3101787,NC,256.0,2001-09-08T04:00,16.0,60,8.3,14.1,0.0,0.0,0.0,0.0,0,1019.2,988.9,0,0,0,0,0.04,0.72,10.1,26.0,84,87,26.6,16.7,21.4,20.9,18.8,0.111,0.175,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-19,Porto,Amarante,Vila Garcia,Portela do Lameiro Longo \ REG,41.3115133,-8.0796338,NC,247.0,2001-09-19T20:00,21.5,42,8.0,20.4,0.0,0.0,0.0,0.0,0,1010.9,982.4,0,0,0,0,0.03,1.49,4.2,6.6,329,347,14.8,21.5,21.3,20.5,19.1,0.106,0.166,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-09,Porto,Amarante,Gatão,LOUREDO,41.2915468,-8.0691688,NC,173.0,2001-09-09T16:00,30.4,30,10.7,30.2,0.0,0.0,0.0,0.0,0,1014.0,994.5,2,0,0,5,0.4,3.06,3.4,4.1,302,308,15.1,31.1,23.0,21.2,19.2,0.125,0.188,0.23,0.336,1,3600.0,492.8,395.5,97.3,769.7,492.8,693.0,562.0,451.0,111.0,769.7,562.0,790.3,Magnoliopsida; Tracheophyta
2001,2001-09-18,Porto,Amarante,Freixo de Baixo,Mosteiro \ CAS,41.2978828,-8.1112885,NC,271.0,2001-09-18T11:00,20.5,36,4.9,17.1,0.0,0.0,0.0,0.0,0,1013.6,982.2,9,0,0,31,0.46,1.55,19.8,27.4,92,93,48.6,22.4,20.2,20.5,18.9,0.108,0.169,0.224,0.332,1,3600.0,737.2,637.1,100.1,887.2,737.2,973.1,692.0,598.0,94.0,887.2,692.0,913.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-09,Porto,Penafiel,Boelhe,Calvário \ POV,41.130499,-8.2408074,NC,219.0,2001-09-09T13:00,29.8,33,12.0,31.4,0.0,0.0,0.0,0.0,0,1015.4,990.7,9,0,0,31,0.62,2.79,5.7,6.8,108,108,23.4,30.4,22.0,21.3,19.3,0.118,0.182,0.226,0.336,1,3600.0,833.7,730.2,103.5,909.6,833.7,1082.7,838.0,734.0,104.0,909.6,838.0,1088.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-19,Porto,Amarante,Bustelo,Mata do Caunho \ REG,41.2378819,-7.9984652,NC,515.0,2001-09-19T07:00,9.5,66,3.5,6.5,0.0,0.0,0.0,0.0,0,1013.0,952.2,0,0,0,0,0.04,0.4,9.5,21.3,81,84,30.6,11.6,18.3,19.9,18.4,0.099,0.163,0.217,0.328,1,676.31,56.3,31.5,24.8,245.8,31.9,173.9,25.0,14.0,11.0,139.3,25.0,77.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-14,Porto,Amarante,Telões,Ribeira das Ricas \ RIB,41.3096543,-8.1007731,NC,242.0,2001-09-14T14:00,24.4,48,12.6,25.2,0.0,0.0,0.0,0.0,0,1014.0,986.3,13,0,0,42,0.52,1.6,9.2,10.9,312,314,25.6,28.4,21.1,20.8,19.0,0.113,0.176,0.226,0.333,1,3600.0,752.0,658.8,93.2,904.2,752.0,985.4,783.0,686.0,97.0,904.2,783.0,1026.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-07-29,Porto,Amarante,Telões,São Brás,41.3096543,-8.1007731,NC,242.0,2001-07-29T14:00,30.7,38,14.8,33.2,0.0,0.0,0.0,0.0,0,1015.1,987.9,11,0,17,1,0.62,2.74,5.2,7.0,74,78,24.5,30.7,22.4,19.5,16.6,0.14,0.211,0.263,0.358,1,3600.0,789.2,579.0,210.2,658.5,789.2,1166.7,811.0,595.0,216.0,658.5,811.0,1198.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
