year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-02,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-07-02T16:00,28.6,48,16.5,30.0,0.0,0.0,0.0,0.0,0,1016.4,977.8,0,0,0,0,0.55,2.03,12.9,16.4,297,299,30.6,31.9,23.3,19.5,15.1,0.127,0.172,0.261,0.331,1,3600.0,676.1,579.2,97.0,829.7,676.1,923.6,739.0,633.0,106.0,829.7,739.0,1009.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-10,Aveiro,Aveiro,São Bernardo,São Bernardo,40.6211796,-8.624409,NC,38.0,2005-07-10T13:00,34.8,21,9.5,36.4,0.0,0.0,0.0,0.0,0,1013.8,1009.5,0,0,0,0,0.75,4.37,5.5,7.1,67,75,24.5,42.1,26.6,21.9,17.7,0.046,0.069,0.121,0.195,1,3600.0,962.0,848.0,114.0,896.3,962.0,1251.9,962.0,848.0,114.0,896.3,962.0,1251.9,Vitis vinifera L.; Tracheophyta
2005,2005-07-09,Aveiro,Santa Maria da Feira,Canedo,Sousanil,41.0181327,-8.4471354,NC,152.0,2005-07-09T22:00,26.4,51,15.4,26.8,0.0,0.0,0.0,0.0,0,1013.2,995.8,0,0,0,0,0.07,1.69,9.4,17.1,23,25,16.2,26.7,27.2,21.4,16.5,0.104,0.154,0.237,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-15,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5801268,-8.5818366,NC,56.0,2005-06-15T01:00,16.3,96,15.6,17.5,0.0,0.0,0.0,0.0,0,1021.4,1014.7,18,20,0,0,0.0,0.08,5.0,8.8,180,199,7.9,17.2,21.5,20.2,15.3,0.072,0.094,0.151,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-10,Aveiro,Santa Maria da Feira,Vila Maior,Bairro Castro,41.0205913,-8.4733829,NC,170.0,2005-07-10T08:00,24.4,36,8.5,20.7,0.0,0.0,0.0,0.0,0,1015.2,995.6,0,0,0,0,0.35,1.95,22.7,31.7,90,90,46.4,24.6,25.3,21.1,16.4,0.108,0.121,0.18,0.289,1,3600.0,420.8,330.5,90.3,675.7,420.8,647.2,345.0,271.0,74.0,675.7,345.0,530.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-10,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9428004,-8.4582082,NC,282.0,2005-07-10T12:00,31.6,25,9.4,31.4,0.0,0.0,0.0,0.0,0,1014.9,983.4,0,0,0,0,0.76,3.47,14.4,18.4,94,94,37.1,33.2,25.2,20.7,15.9,0.108,0.146,0.217,0.308,1,3600.0,949.7,834.8,114.9,891.3,949.7,1239.4,926.0,814.0,112.0,891.3,926.0,1208.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-06-21,Aveiro,Espinho,Silvalde,Gulhe,40.990344,-8.6407363,NC,8.0,2005-06-21T16:00,28.6,54,18.4,29.7,0.0,0.0,0.0,0.0,0,1015.8,1014.9,0,0,0,0,0.56,1.79,20.6,25.5,331,337,33.8,35.1,25.8,21.0,15.8,0.096,0.142,0.217,0.293,1,3600.0,691.5,592.7,98.8,850.2,691.5,923.3,756.0,648.0,108.0,850.2,756.0,1009.4,Tracheophyta
2005,2005-06-16,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-16T11:00,25.1,52,14.6,27.2,0.0,0.0,0.0,0.0,0,1023.5,980.5,0,0,0,0,0.57,1.53,8.1,10.1,58,63,22.0,25.8,19.4,18.0,13.2,0.16,0.208,0.296,0.339,1,3600.0,883.9,760.9,123.0,849.8,883.9,1186.7,841.0,724.0,117.0,849.8,841.0,1129.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-09,Aveiro,Santa Maria da Feira,Sanguedo,Quinta do Mouril,41.0092747,-8.515097239744568,NC,183.0,2005-07-09T22:00,25.2,55,15.5,25.7,0.0,0.0,0.0,0.0,0,1013.2,992.2,0,0,0,0,0.06,1.44,9.4,17.1,23,25,16.2,26.6,27.1,20.9,16.3,0.109,0.121,0.181,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-17,Aveiro,São João da Madeira,São João da Madeira,Casal do Ló,40.897404,-8.490683816868543,NC,222.0,2005-06-17T12:00,32.9,32,14.1,35.3,0.0,0.0,0.0,0.0,0,1018.4,993.5,5,0,0,16,0.72,3.41,7.9,10.2,114,113,21.2,31.5,22.4,18.9,14.2,0.137,0.179,0.263,0.318,1,3600.0,934.2,802.2,132.0,848.2,934.2,1253.3,913.0,784.0,129.0,848.2,913.0,1224.9,Tracheophyta
2005,2005-06-22,Aveiro,Santa Maria da Feira,São Paio de Oleiros,São Paio de Oleiros,40.9975614,-8.593033357454615,NC,99.0,2005-06-22T13:00,33.9,30,13.9,37.1,0.0,0.0,0.0,0.0,0,1013.7,1002.6,6,0,2,16,0.73,3.71,4.3,4.7,318,328,15.1,37.1,24.9,20.6,15.3,0.095,0.14,0.216,0.293,1,3600.0,948.6,822.8,125.8,866.4,948.6,1257.4,950.0,824.0,126.0,866.4,950.0,1259.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-17,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-06-17T13:00,35.3,27,13.5,37.6,0.0,0.0,0.0,0.0,0,1017.2,1014.5,11,0,5,28,0.78,4.16,8.1,5.8,283,266,19.8,39.7,24.3,20.3,15.8,0.055,0.091,0.149,0.204,1,3600.0,961.0,841.3,119.8,884.8,961.0,1259.9,963.0,843.0,120.0,884.8,963.0,1262.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-09,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2005-07-09T12:00,30.9,32,12.3,33.1,0.0,0.0,0.0,0.0,0,1014.0,995.4,0,0,0,0,0.69,3.03,5.6,7.3,63,70,24.5,33.3,25.4,21.2,16.5,0.105,0.156,0.239,0.322,1,3600.0,944.5,828.6,115.9,884.3,944.5,1239.8,921.0,808.0,113.0,884.3,921.0,1209.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-02,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rio Maior,40.9908653,-8.5940565,NC,104.0,2005-07-02T23:00,18.5,90,16.9,19.6,0.0,0.0,0.0,0.0,0,1018.0,1005.7,0,0,0,0,0.0,0.2,9.4,14.2,313,324,19.1,21.4,24.1,20.5,16.2,0.123,0.131,0.201,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-09,Aveiro,Santa Maria da Feira,Sanguedo,Quinta do Mouril,41.0092747,-8.515097239744568,NC,183.0,2005-07-09T18:00,30.2,34,12.5,28.6,0.0,0.0,0.0,0.0,0,1012.4,991.8,3,0,5,0,0.38,2.84,16.1,22.5,331,333,31.7,33.9,27.1,20.9,16.2,0.109,0.121,0.181,0.289,1,3600.0,287.1,206.5,80.6,561.7,287.1,486.3,356.0,256.0,100.0,561.7,356.0,603.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-10,Aveiro,Santa Maria da Feira,Canedo,Espinheira,41.017568,-8.4518566,NC,188.0,2005-07-10T13:00,33.0,23,9.4,33.7,0.0,0.0,0.0,0.0,0,1014.7,993.7,0,0,0,0,0.78,3.86,10.4,13.7,88,92,29.5,35.9,26.0,21.0,16.3,0.108,0.121,0.179,0.289,1,3600.0,961.7,848.7,113.0,899.5,961.7,1248.6,962.0,849.0,113.0,899.5,962.0,1249.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-10,Aveiro,Santa Maria da Feira,Romariz,Casal do Monte,40.9364698,-8.4476951,NC,263.0,2005-07-10T14:00,33.2,25,10.7,34.6,0.0,0.0,0.0,0.0,0,1014.2,985.0,0,0,0,0,0.75,3.79,7.9,10.2,74,80,22.0,36.3,26.0,21.3,16.3,0.1,0.157,0.243,0.326,1,3600.0,918.7,808.6,110.1,894.6,918.7,1196.0,943.0,830.0,113.0,894.6,943.0,1227.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-03,Aveiro,Santa Maria da Feira,São João de Ver,Areal,40.9600225,-8.5388283,NC,263.0,2005-07-03T12:00,24.3,64,17.2,26.3,0.0,0.0,0.0,0.0,2,1016.4,986.2,58,64,0,0,0.51,1.08,12.8,15.6,308,310,28.4,28.4,22.4,19.8,15.3,0.131,0.166,0.253,0.325,1,3600.0,812.7,567.7,244.9,603.1,812.7,1245.5,793.0,554.0,239.0,603.1,793.0,1215.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-06-22,Aveiro,Anadia,Vilarinho do Bairro,Vendas de Samel,40.4477056,-8.5680529,NC,53.0,2005-06-22T15:00,33.7,30,13.9,34.9,0.0,0.0,0.0,0.0,0,1013.2,1007.2,12,0,1,39,0.68,3.66,10.8,13.0,274,272,32.0,40.4,26.3,20.9,15.6,0.061,0.08,0.12,0.179,1,3600.0,762.5,632.9,129.6,769.1,762.5,1089.6,806.0,669.0,137.0,769.1,806.0,1151.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-10,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830213,-8.4137621,NC,344.0,2005-07-10T14:00,32.6,25,10.2,33.0,0.0,0.0,0.0,0.0,0,1014.7,976.6,0,0,0,0,0.78,3.69,13.0,16.7,96,96,32.0,35.7,25.5,20.7,15.8,0.1,0.157,0.243,0.326,1,3600.0,925.4,815.4,110.1,901.8,925.4,1196.4,950.0,837.0,113.0,901.8,950.0,1228.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-10,Aveiro,Santa Maria da Feira,Argoncilhe,Rua do Ouro,41.0183491,-8.5535392,NC,233.0,2005-07-10T02:00,22.4,46,10.1,20.5,0.0,0.0,0.0,0.0,0,1013.4,986.5,0,0,0,0,0.1,1.47,13.7,29.0,93,97,29.9,22.4,26.1,21.0,16.2,0.109,0.146,0.218,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-09,Aveiro,Aveiro,Cacia,Cacia,40.6846984,-8.59805780483871,NC,13.0,2005-07-09T12:00,32.1,29,12.0,33.5,0.0,0.0,0.0,0.0,0,1013.6,1012.1,0,0,0,0,0.72,3.39,9.6,8.9,326,339,19.4,39.7,26.3,21.7,17.7,0.048,0.072,0.123,0.196,1,3600.0,937.5,821.6,115.9,875.2,937.5,1242.1,914.0,801.0,113.0,875.2,914.0,1211.1,Tracheophyta; Magnoliopsida
2005,2005-06-22,Aveiro,Vale de Cambra,São Pedro de Castelões,Decide,40.8321421,-8.392403,NC,202.0,2005-06-22T16:00,31.9,34,14.3,32.4,0.4,0.4,0.0,0.0,51,1013.9,991.3,17,0,7,43,0.58,3.09,11.6,14.5,265,264,33.5,35.0,25.6,20.4,14.8,0.117,0.165,0.248,0.316,1,3600.0,640.0,516.5,123.4,741.8,640.0,922.0,700.0,565.0,135.0,741.8,700.0,1008.6,Tracheophyta; Magnoliopsida
2005,2005-07-04,Aveiro,Vagos,Ponte de Vagos,Ponte de Vagos,40.474715450000005,-8.662730523500304,NC,29.0,2005-07-04T02:00,17.8,84,15.1,14.9,0.0,0.0,0.0,0.0,0,1015.1,1011.7,2,2,0,0,0.04,0.32,31.6,45.0,343,346,46.8,18.8,23.1,20.9,17.1,0.054,0.072,0.117,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-16,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,R. do Outeiro,40.8431067,-8.468516409995193,NC,223.0,2005-02-16T05:00,1.9,72,-2.7,-2.2,0.0,0.0,0.0,0.0,0,1018.8,991.0,0,0,0,0,0.01,0.2,11.0,25.6,58,62,24.5,3.4,7.5,8.6,10.7,0.213,0.256,0.305,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-01-17,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2005-01-17T16:00,14.7,66,8.3,12.4,0.0,0.0,0.0,0.0,0,1026.0,1025.9,12,0,0,40,0.15,0.57,12.2,15.7,326,328,20.9,14.4,10.7,10.9,13.1,0.193,0.207,0.226,0.226,1,3600.0,217.8,172.2,45.6,727.4,217.8,334.5,277.0,219.0,58.0,727.4,277.0,425.5,Magnoliopsida
2005,2005-06-22,Aveiro,Santa Maria da Feira,Fiães,Ragadio,40.9835425,-8.5177043,NC,171.0,2005-06-22T22:00,23.1,66,16.3,24.4,0.0,0.0,0.0,0.0,0,1016.0,996.2,1,0,0,3,0.02,0.97,6.4,10.2,227,219,13.0,24.9,25.9,20.4,14.9,0.115,0.135,0.213,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Aveiro,Aveiro,Esgueira,Olho de Agua,40.6539229,-8.6237738,NC,21.0,2005-07-09T15:00,32.8,29,12.4,32.1,0.0,0.0,0.0,0.0,0,1012.8,1010.4,0,0,0,0,0.73,3.53,19.5,23.0,321,328,34.6,41.7,27.3,21.7,17.7,0.048,0.072,0.122,0.196,1,3600.0,786.1,667.7,118.4,812.4,786.1,1087.6,830.0,705.0,125.0,812.4,830.0,1148.3,Tracheophyta
2005,2005-06-20,Aveiro,Estarreja,Canelas,CANELAS,40.7163627,-8.5640297,NC,4.0,2005-06-20T23:00,18.8,92,17.4,19.6,0.0,0.0,0.0,0.0,0,1017.8,1017.3,8,0,0,27,0.0,0.18,12.7,18.0,335,340,24.1,21.2,25.6,21.3,16.2,0.049,0.086,0.144,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-10,Aveiro,Santa Maria da Feira,Sanfins,Mala Posta de São Jorge,40.9264836,-8.5254016,NC,169.0,2005-07-10T15:00,34.3,23,9.9,35.4,0.0,0.0,0.0,0.0,0,1014.0,995.2,0,0,0,0,0.69,4.2,6.2,7.6,54,65,19.1,38.0,27.0,21.5,16.6,0.108,0.145,0.216,0.308,1,3600.0,821.9,718.7,103.2,877.6,821.9,1083.6,868.0,759.0,109.0,877.6,868.0,1144.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-21,Aveiro,Espinho,Anta,Rua Carvalhal,41.0052607,-8.6116228,NC,53.0,2005-06-21T02:00,17.1,98,16.8,17.6,0.0,0.0,0.0,0.0,0,1016.9,1010.6,7,6,0,6,0.0,0.04,13.0,18.6,346,350,15.8,19.8,24.6,20.7,15.4,0.099,0.144,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Aveiro,Santa Maria da Feira,Mozelos,Moselos,40.99774985,-8.560747557187135,NC,141.0,2005-07-10T15:00,34.3,21,9.1,35.1,0.0,0.0,0.0,0.0,0,1014.0,998.3,0,0,0,0,0.68,4.24,6.2,7.6,54,65,19.1,39.8,27.0,21.2,16.6,0.09,0.122,0.186,0.287,1,3600.0,822.1,718.9,103.2,877.1,822.1,1084.6,868.0,759.0,109.0,877.1,868.0,1145.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-11,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde,40.943422,-8.537466741838003,NC,188.0,2005-07-11T03:00,25.6,26,4.6,21.3,0.0,0.0,0.0,0.0,0,1016.8,995.2,0,0,0,0,0.23,2.43,20.5,36.4,90,92,43.9,25.7,27.2,21.6,16.6,0.107,0.145,0.215,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-23,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2005-06-23T22:00,20.5,78,16.5,21.1,0.0,0.0,0.0,0.0,1,1018.8,1017.5,35,4,10,85,0.03,0.54,11.7,15.5,326,332,17.6,23.9,26.1,21.5,16.0,0.106,0.115,0.176,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-17,Aveiro,Arouca,Várzea,L. Sanfins,40.9245645,-8.3138956,NC,390.0,2005-06-17T14:00,33.3,29,13.0,36.5,0.0,0.0,0.0,0.0,1,1017.9,974.8,20,0,30,8,0.7,3.62,2.3,3.1,162,159,15.1,32.6,22.3,18.0,13.2,0.139,0.203,0.292,0.338,1,3600.0,910.3,797.4,112.8,880.7,910.3,1199.9,936.0,820.0,116.0,880.7,936.0,1233.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-13,Aveiro,Arouca,Albergaria da Serra,SÃO PEDRO VELHO,40.8685183,-8.2752777,NC,948.0,2005-02-13T20:00,5.1,78,1.5,1.7,0.0,0.0,0.0,0.0,0,1024.0,912.7,18,20,0,0,0.01,0.2,10.8,23.1,358,2,39.6,5.4,5.1,3.4,6.2,0.288,0.304,0.337,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-10,Aveiro,Ovar,São João,Guilhovai,40.8603726,-8.5915315,NC,44.0,2005-07-10T15:00,35.3,21,9.5,35.2,0.0,0.0,0.0,0.0,0,1013.5,1008.6,0,0,0,0,0.75,4.54,12.1,13.2,323,334,22.7,40.5,27.9,21.9,17.2,0.101,0.108,0.15,0.265,1,3600.0,819.2,716.0,103.2,873.1,819.2,1085.1,865.0,756.0,109.0,873.1,865.0,1145.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-07-11,Aveiro,Oliveira de Azeméis,Ul,UL,40.8431067,-8.468516409995193,NC,223.0,2005-07-11T13:00,33.3,27,12.1,35.5,0.0,0.0,0.0,0.0,0,1017.9,993.0,2,0,3,0,0.74,3.71,6.3,7.3,257,250,27.4,37.7,27.1,21.5,16.4,0.091,0.134,0.204,0.285,1,3600.0,945.7,829.7,116.0,878.9,945.7,1249.2,946.0,830.0,116.0,878.9,946.0,1249.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-05,Aveiro,Santa Maria da Feira,São João de Ver,Rixaforte,40.943422,-8.537466741838003,NC,188.0,2005-07-05T09:00,20.3,60,12.2,18.5,0.0,0.0,0.0,0.0,0,1019.4,997.4,3,3,0,0,0.32,0.95,16.9,21.6,360,3,33.5,22.0,21.3,20.5,16.1,0.121,0.153,0.229,0.311,1,3600.0,597.6,486.3,111.3,741.8,597.6,867.4,526.0,428.0,98.0,741.8,526.0,763.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-09,Aveiro,Arouca,Albergaria da Serra,SÃO PEDRO VELHO,40.8685183,-8.2752777,NC,948.0,2005-02-09T08:00,-3.4,89,-4.9,-7.4,0.0,0.0,0.0,0.0,0,1029.2,914.0,0,0,0,0,0.01,0.05,8.0,16.1,82,74,22.7,-1.9,0.5,3.0,6.5,0.308,0.313,0.342,0.355,1,0.0,15.4,7.7,7.7,88.3,5.6,90.3,6.0,3.0,3.0,43.8,6.0,35.2,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-10,Aveiro,Santa Maria da Feira,Romariz,Rua Santa Catarina,40.9364698,-8.4476951,NC,263.0,2005-07-10T14:00,33.2,25,10.7,34.6,0.0,0.0,0.0,0.0,0,1014.2,985.0,0,0,0,0,0.75,3.79,7.9,10.2,74,80,22.0,36.3,26.0,21.3,16.3,0.1,0.157,0.243,0.326,1,3600.0,918.7,808.6,110.1,894.6,918.7,1196.0,943.0,830.0,113.0,894.6,943.0,1227.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-08,Aveiro,Espinho,Anta,Rua Lagarta,41.007855,-8.6187792,NC,39.0,2005-01-08T10:00,7.5,87,5.4,5.1,0.0,0.0,0.0,0.0,2,1034.3,1029.4,51,29,0,82,0.06,0.14,9.0,9.7,113,135,20.2,6.6,6.9,9.8,13.9,0.293,0.302,0.318,0.306,1,3600.0,209.8,132.1,77.7,463.5,209.8,403.1,162.0,102.0,60.0,463.5,162.0,311.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-10,Aveiro,Santa Maria da Feira,Lourosa,Azenha,40.9832135,-8.5365083,NC,221.0,2005-07-10T16:00,34.0,21,8.9,33.9,0.0,0.0,0.0,0.0,0,1013.7,989.1,0,0,0,0,0.59,4.17,6.3,7.7,31,41,17.3,37.9,26.8,20.9,16.1,0.107,0.12,0.178,0.288,1,3600.0,676.9,583.6,93.3,839.6,676.9,919.8,740.0,638.0,102.0,839.6,740.0,1005.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-06-03,Aveiro,Oliveira de Azeméis,Ossela,São Martinho,40.8499759,-8.4342465,NC,252.0,2005-06-03T16:00,22.5,57,13.5,21.0,0.0,0.0,0.0,0.0,1,1016.9,987.8,22,0,0,75,0.45,1.18,23.4,30.9,329,331,50.0,26.1,20.9,17.2,13.0,0.156,0.245,0.317,0.334,1,3600.0,647.3,549.0,98.3,808.1,647.3,903.2,711.0,603.0,108.0,808.1,711.0,992.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-10,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-07-10T16:00,35.6,21,10.0,34.1,0.0,0.0,0.0,0.0,0,1013.3,1010.6,0,0,0,0,0.71,4.59,16.9,20.0,322,330,27.4,43.3,28.0,22.0,17.8,0.048,0.071,0.12,0.195,1,3600.0,670.4,577.1,93.3,828.8,670.4,921.4,733.0,631.0,102.0,828.8,733.0,1007.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-10,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-07-10T21:00,29.3,31,10.3,27.6,0.0,0.0,0.0,0.0,0,1014.7,994.0,1,0,1,0,0.15,2.83,12.7,24.5,35,41,28.1,29.7,27.8,21.2,16.3,0.107,0.12,0.178,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-24,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-24T15:00,22.6,65,15.6,22.1,0.0,0.0,0.0,0.0,2,1018.5,1015.7,80,77,10,15,0.42,0.96,20.6,24.8,303,303,36.4,30.8,24.6,21.7,16.5,0.053,0.081,0.139,0.202,1,3600.0,645.4,408.8,236.6,496.8,645.4,1089.5,682.0,432.0,250.0,496.8,682.0,1151.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-16,Aveiro,Águeda,Aguada de Cima,Póvoa do Vale do Trigo,40.5169467,-8.4158179,NC,35.0,2005-02-16T01:00,6.1,60,-1.1,2.3,0.0,0.0,0.0,0.0,0,1017.4,1013.1,0,0,0,0,0.03,0.37,9.7,23.8,75,80,18.0,6.2,9.4,9.4,11.1,0.124,0.178,0.228,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-10,Aveiro,Ovar,São João,Guilhovai,40.8603726,-8.5915315,NC,44.0,2005-07-10T04:00,23.4,35,7.0,21.0,0.0,0.0,0.0,0.0,0,1012.5,1007.4,0,0,0,0,0.11,1.88,11.2,25.3,86,96,14.8,22.7,26.9,21.8,17.2,0.102,0.108,0.152,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
