year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-24,Guarda,Pinhel,Gouveia,GOUVEIAS,40.7756749,-7.0613817,NC,634.0,2001-08-24T22:00,24.6,36,8.4,23.3,0.0,0.0,0.0,0.0,0,1011.8,941.3,16,0,4,46,0.06,2.0,6.4,8.7,137,114,10.1,24.3,26.2,21.6,18.3,0.136,0.156,0.201,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-25,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2001-08-25T00:00,22.8,54,13.1,22.8,0.0,0.0,0.0,0.0,2,1010.8,962.5,55,0,41,100,0.04,1.27,6.5,9.4,124,130,19.8,23.5,26.4,22.5,19.4,0.075,0.157,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-25,Guarda,Seia,Vide,Casas Figueiras,40.2585957,-7.8054276,NC,500.0,2001-08-25T03:00,23.8,39,9.1,22.6,0.0,0.0,0.0,0.0,0,1010.5,954.3,18,0,6,47,0.06,1.8,7.0,19.4,125,125,28.1,22.4,24.7,21.5,18.6,0.102,0.14,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-25,Guarda,Guarda,Rocamondo,ROCAMONDO,40.6222176,-7.252680855958353,NC,752.0,2001-08-25T04:00,23.8,37,8.3,22.4,0.0,0.0,0.0,0.0,2,1012.2,929.0,71,0,70,97,0.06,1.86,6.4,16.6,153,179,34.9,22.8,26.6,23.2,19.5,0.077,0.155,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2001,2001-08-10,Guarda,Almeida,Almeida,Vale das Boiças,40.73018195,-6.899702067493429,NC,718.0,2001-08-10T14:00,28.4,30,9.3,29.6,0.0,0.0,0.0,0.0,0,1019.1,940.1,0,0,0,0,0.65,2.7,5.6,7.0,50,55,24.1,30.6,22.5,20.7,17.3,0.16,0.173,0.224,0.347,1,3600.0,869.9,761.4,108.5,893.7,869.9,1134.1,898.0,786.0,112.0,893.7,898.0,1170.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-06-25,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2001-06-25T08:00,23.1,40,8.7,21.5,0.0,0.0,0.0,0.0,0,1018.0,920.9,0,0,0,0,0.28,1.7,8.7,11.2,185,186,22.0,23.6,23.5,19.4,13.2,0.09,0.184,0.273,0.367,1,3600.0,476.3,380.3,96.0,726.5,476.3,693.0,397.0,317.0,80.0,726.5,397.0,577.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2001,2001-08-22,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2001-08-22T09:00,20.6,65,13.8,21.7,0.0,0.0,0.0,0.0,0,1018.9,969.9,5,6,0,0,0.21,0.84,1.0,1.5,45,76,11.5,22.5,22.2,22.2,19.2,0.082,0.159,0.236,0.341,1,3600.0,397.3,213.8,183.5,371.8,397.3,769.2,340.0,183.0,157.0,371.8,340.0,658.2,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-11,Guarda,Guarda,João Antão,SANTANA DA AZINHA,40.4608857,-7.2408267,NC,830.0,2001-08-11T16:00,31.3,23,7.9,30.2,0.0,0.0,0.0,0.0,1,1017.9,928.1,25,0,42,0,0.48,3.49,5.7,6.8,215,212,18.7,37.7,25.7,21.5,17.8,0.089,0.152,0.222,0.34,1,3600.0,545.4,409.5,135.9,653.6,545.4,834.4,606.0,455.0,151.0,653.6,606.0,927.1,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-07-01,Guarda,Sabugal,Cerdeira,CERDEIRA,40.5115146,-7.0476996,NC,726.0,2001-07-01T13:00,33.8,22,9.1,34.8,0.0,0.0,0.0,0.0,0,1019.4,940.8,4,0,6,2,0.78,4.1,8.4,10.5,130,131,27.7,35.6,25.1,20.1,14.4,0.119,0.146,0.229,0.357,1,3600.0,970.6,849.1,121.6,895.0,970.6,1255.2,974.0,852.0,122.0,895.0,974.0,1259.6,Tracheophyta; Magnoliopsida; 
2001,2001-08-26,Guarda,Seia,Seia,Arrifana,40.4348389,-7.697782,NC,432.0,2001-08-26T00:00,20.7,82,17.6,23.1,0.0,0.0,0.0,0.0,0,1014.4,964.9,5,0,8,1,0.0,0.44,2.9,2.6,353,34,7.9,22.6,26.0,22.3,19.1,0.126,0.146,0.21,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-26,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2001-08-26T01:00,19.9,68,13.8,20.5,0.0,0.0,0.0,0.0,0,1014.4,933.6,6,0,10,0,0.0,0.74,4.2,8.7,110,120,11.5,21.9,24.9,21.8,18.3,0.166,0.166,0.217,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-08-12,Guarda,Mêda,Casteição,CHÂOS,40.8959767,-7.3236601,NC,760.0,2001-08-12T08:00,21.8,55,12.5,21.7,0.0,0.0,0.0,0.0,0,1019.1,933.9,0,0,0,0,0.18,1.17,5.9,8.7,47,48,15.5,22.4,22.6,20.3,16.7,0.121,0.15,0.218,0.339,1,3600.0,359.6,273.5,86.1,627.8,359.6,580.3,284.0,216.0,68.0,627.8,284.0,458.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2001,2001-08-22,Guarda,Pinhel,Pereiro,PEREIRO,40.7361624,-7.013078680497668,NC,623.0,2001-08-22T15:00,32.2,18,4.9,31.1,0.0,0.0,0.0,0.0,0,1016.0,948.0,0,0,0,0,0.64,3.94,9.0,11.3,233,233,27.7,33.6,24.3,21.4,18.5,0.145,0.163,0.21,0.34,1,3600.0,741.8,647.6,94.2,896.8,741.8,965.7,795.0,694.0,101.0,896.8,795.0,1035.0,Quercus L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Guarda,Mêda,Longroiva,LONGROIVA,40.9637624,-7.20858577634795,NC,421.0,2001-08-12T17:00,33.5,23,9.7,32.8,0.0,0.0,0.0,0.0,0,1014.0,967.7,6,0,2,15,0.36,3.96,3.7,4.2,299,301,15.1,36.4,27.7,22.7,18.8,0.125,0.151,0.189,0.331,1,3600.0,397.2,315.2,82.0,688.9,397.2,609.5,470.0,373.0,97.0,688.9,470.0,721.3,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2001,2001-08-10,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2001-08-10T22:00,23.8,34,7.0,21.1,0.0,0.0,0.0,0.0,0,1020.2,950.3,0,0,0,0,0.13,1.95,13.2,26.9,61,65,29.2,24.1,24.3,21.2,17.6,0.139,0.166,0.218,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2001,2001-08-12,Guarda,Sabugal,Pena Lobo,PENA LOBO,40.3917438,-7.205068,NC,780.0,2001-08-12T22:00,24.0,54,14.3,24.3,0.0,0.0,0.0,0.0,0,1016.9,930.4,5,0,6,5,0.04,1.36,7.6,15.7,275,279,16.6,25.6,26.7,21.5,17.3,0.134,0.151,0.178,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2001,2001-06-08,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2001-06-08T23:00,15.3,82,12.2,14.5,0.0,0.0,0.0,0.0,2,1013.7,957.3,76,54,22,48,0.01,0.31,10.0,14.7,244,245,23.0,19.3,22.3,19.2,13.2,0.085,0.218,0.305,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2001,2001-08-11,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2001-08-11T05:00,19.0,53,9.2,16.4,0.0,0.0,0.0,0.0,0,1021.0,979.3,0,0,0,0,0.09,1.03,16.4,30.3,52,55,36.0,20.4,24.7,22.5,19.0,0.084,0.172,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-08-20,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2001-08-20T20:00,24.5,49,13.0,24.4,0.0,0.0,0.0,0.0,0,1014.2,953.1,0,0,0,0,0.08,1.58,7.2,14.9,297,302,15.5,25.6,23.9,21.5,18.6,0.14,0.159,0.211,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,22.4,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-12,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-08-12T22:00,23.3,56,14.2,23.8,0.0,0.0,0.0,0.0,0,1017.0,936.5,5,0,5,8,0.03,1.25,6.2,13.9,249,260,14.8,25.7,26.7,21.5,17.5,0.125,0.149,0.185,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-12,Guarda,Guarda,Monte Margarida,MONTE MARGARIDA,40.4950265,-7.084417140015297,NC,784.0,2001-08-12T15:00,31.8,23,7.9,31.7,0.0,0.0,0.0,0.0,0,1015.4,930.7,13,0,17,10,0.55,3.65,4.6,5.6,219,220,20.9,36.4,26.0,21.4,17.4,0.121,0.138,0.19,0.335,1,3600.0,669.4,542.8,126.6,718.2,669.4,1006.9,714.0,579.0,135.0,718.2,714.0,1074.0,Pinales; Magnoliopsida; Tracheophyta
2001,2001-08-26,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2001-08-26T16:00,23.0,62,15.2,23.6,0.0,0.0,0.0,0.0,2,1013.7,917.2,71,30,47,52,0.32,1.08,7.9,10.0,204,206,26.6,27.1,23.6,21.2,17.9,0.172,0.151,0.216,0.331,1,3600.0,409.4,271.4,137.9,469.2,409.4,775.1,460.0,305.0,155.0,469.2,460.0,870.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2001,2001-08-22,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2001-08-22T18:00,27.4,46,14.7,27.2,0.0,0.0,0.0,0.0,0,1016.9,976.5,0,0,0,0,0.25,1.97,12.3,17.1,291,292,29.9,32.7,26.0,22.8,19.8,0.082,0.161,0.234,0.34,1,3600.0,201.5,153.5,48.1,639.6,201.5,320.9,281.0,214.0,67.0,639.6,281.0,447.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-06-16,Guarda,Gouveia,Vinhó,Rio Torto,40.4953012,-7.6262769,NC,521.0,2001-06-16T14:00,20.2,35,4.4,17.5,0.0,0.0,0.0,0.0,3,1022.4,962.5,100,94,89,0,0.47,1.53,14.7,19.3,306,307,40.0,26.6,19.5,18.2,13.7,0.092,0.207,0.296,0.375,1,3600.0,681.7,413.7,268.0,457.7,681.7,1197.8,702.0,426.0,276.0,457.7,702.0,1233.5,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2001,2001-08-18,Guarda,Sabugal,Vila do Touro,RAPOULA DO CÔA,40.4213326,-7.0458477,NC,728.0,2001-08-18T09:00,17.0,90,15.4,17.3,0.2,0.2,0.0,0.0,51,1014.6,931.9,100,100,6,83,0.06,0.19,10.3,14.2,245,246,24.5,19.4,22.1,22.4,18.5,0.108,0.143,0.204,0.326,1,0.0,68.5,0.0,68.5,0.0,68.5,790.4,59.0,0.0,59.0,0.0,59.0,680.5,Magnoliopsida; Tracheophyta; ; Pinales
2001,2001-08-26,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2001-08-26T17:00,22.9,59,14.5,23.0,0.0,0.0,0.0,0.0,2,1013.4,914.4,64,13,52,70,0.24,1.14,9.3,11.9,216,215,26.6,27.6,24.3,21.8,18.1,0.129,0.157,0.225,0.334,1,3600.0,270.6,179.0,91.6,440.0,270.6,545.0,328.0,217.0,111.0,440.0,328.0,660.7,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-08-22,Guarda,Almeida,Almeida,Quinta do Barrocal,40.73018195,-6.899702067493429,NC,718.0,2001-08-22T20:00,25.8,33,8.4,24.2,0.0,0.0,0.0,0.0,0,1016.6,937.1,0,0,0,0,0.11,2.23,8.0,17.8,297,302,16.9,26.6,24.9,21.0,18.1,0.146,0.167,0.218,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-08-12,Guarda,Sabugal,Aldeia Velha,ALDEIA VELHA,40.33422655,-6.890822756156558,NC,1009.0,2001-08-12T13:00,30.0,23,6.5,30.7,0.0,0.0,0.0,0.0,0,1016.9,908.7,9,0,14,2,0.66,3.27,4.1,5.1,232,231,21.6,35.2,24.5,20.7,16.6,0.094,0.139,0.204,0.326,1,3600.0,889.8,766.2,123.6,853.8,889.8,1195.5,893.0,769.0,124.0,853.8,893.0,1199.8,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.; Quercus suber L.; 
2001,2001-08-17,Guarda,Guarda,Vila Franca do Deão,VILA FRANCA DO DEÃO,40.65261145,-7.243452152784252,NC,729.0,2001-08-17T22:00,16.7,65,10.0,15.0,0.0,0.0,0.0,0.0,2,1015.8,932.8,55,18,19,92,0.04,0.67,11.8,19.0,243,243,23.8,20.2,22.6,21.5,17.7,0.122,0.155,0.194,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-19,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2001-08-19T18:00,22.9,55,13.4,21.9,0.0,0.0,0.0,0.0,3,1013.0,943.4,100,88,34,0,0.16,1.26,14.4,21.2,270,269,36.7,24.5,21.7,21.3,18.2,0.139,0.164,0.215,0.34,1,0.0,77.8,11.5,66.3,47.5,77.8,323.9,108.0,16.0,92.0,47.5,108.0,449.5,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2001,2001-09-18,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2001-09-18T15:00,24.8,26,3.8,22.8,0.0,0.0,0.0,0.0,1,1011.4,959.5,25,0,0,84,0.48,2.32,8.5,10.6,62,66,28.8,32.4,23.6,23.3,21.1,0.074,0.148,0.22,0.328,1,3600.0,621.7,530.9,90.8,869.3,621.7,827.8,678.0,579.0,99.0,869.3,678.0,902.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2001,2001-08-21,Guarda,Sabugal,Rebolosa,REBOLOSA,40.4219401,-6.9098478,NC,800.0,2001-08-21T12:00,28.3,34,11.0,28.4,0.0,0.0,0.0,0.0,0,1016.0,928.7,1,1,0,0,0.67,2.53,13.7,17.7,210,209,34.2,32.7,23.5,22.3,18.9,0.084,0.15,0.225,0.338,1,3600.0,914.3,805.6,108.6,923.3,914.3,1166.4,892.0,786.0,106.0,923.3,892.0,1138.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-08-20,Guarda,Pinhel,Gouveia,Roque,40.7756749,-7.0613817,NC,634.0,2001-08-20T16:00,28.6,34,11.1,28.3,0.0,0.0,0.0,0.0,0,1013.5,943.8,8,0,0,28,0.48,2.6,8.0,10.0,234,232,22.7,31.1,22.7,21.0,18.1,0.141,0.158,0.203,0.336,1,3600.0,570.8,471.6,99.2,795.6,570.8,792.1,639.0,528.0,111.0,795.6,639.0,886.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-25,Guarda,Gouveia,Folgosinho,GALHARDOS,40.4915371,-7.5180455,NC,1083.0,2001-08-25T03:00,22.2,34,5.4,19.2,0.0,0.0,0.0,0.0,3,1012.3,894.4,86,0,93,99,0.11,1.78,12.4,27.6,188,197,33.8,21.0,23.2,19.8,16.5,0.126,0.149,0.203,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-08-22,Guarda,Fornos de Algodres,Juncais,VILA SOEIRO DO CHÃO,40.6111014,-7.481773163684428,NC,370.0,2001-08-22T20:00,24.6,61,16.5,25.7,0.0,0.0,0.0,0.0,0,1017.9,975.8,0,0,0,0,0.06,1.21,7.4,13.6,284,292,16.2,28.6,27.1,23.4,20.3,0.075,0.161,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.1,2.0,19.6,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-08-25,Guarda,Guarda,Famalicão,FAMALICÃO,40.4162169,-7.3968439,NC,522.0,2001-08-25T05:00,23.6,48,12.1,23.5,0.0,0.0,0.0,0.0,1,1010.8,952.2,41,0,30,78,0.03,1.5,5.4,14.0,94,134,22.3,22.9,25.7,22.9,19.6,0.105,0.158,0.206,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2001,2001-08-18,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2001-08-18T14:00,24.1,34,7.4,23.3,0.0,0.0,0.0,0.0,0,1013.4,956.0,10,0,0,33,0.59,1.97,12.6,16.6,273,272,38.2,29.3,22.8,22.5,18.9,0.109,0.159,0.214,0.34,1,3600.0,831.8,709.0,122.8,854.9,831.8,1107.2,860.0,733.0,127.0,854.9,860.0,1144.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2001,2001-08-22,Guarda,Mêda,Outeiro de Gatos,Moinhos do Vento,40.9522896,-7.3028169,NC,663.0,2001-08-22T13:00,29.6,30,10.0,31.1,0.0,0.0,0.0,0.0,0,1017.7,944.8,0,0,0,0,0.67,2.93,5.8,7.2,210,207,22.3,34.9,23.7,21.6,18.3,0.105,0.147,0.184,0.331,1,3600.0,904.5,796.9,107.6,919.6,904.5,1159.0,908.0,800.0,108.0,919.6,908.0,1163.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2001,2001-08-25,Guarda,Gouveia,Freixo da Serra,FREIXO,40.52849825,-7.502169153728765,NC,661.0,2001-08-25T04:00,24.3,37,8.8,22.7,0.0,0.0,0.0,0.0,2,1011.6,938.2,57,0,48,94,0.08,1.91,9.0,14.9,113,143,36.0,23.0,26.6,23.3,19.7,0.075,0.157,0.211,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-06-16,Guarda,Guarda,Jarmelo (são Pedro),Ima,40.575053,-7.1470065,NC,813.0,2001-06-16T11:00,16.3,42,3.2,13.8,0.0,0.0,0.0,0.0,2,1021.4,928.7,77,60,38,0,0.45,1.08,15.1,19.5,320,321,41.4,20.0,16.9,16.5,12.1,0.153,0.171,0.237,0.361,1,3600.0,834.6,635.4,199.2,703.8,834.6,1196.6,796.0,606.0,190.0,703.8,796.0,1141.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-18,Guarda,Sabugal,Lajeosa,LAGEOSA,40.3434769,-6.817586908935239,NC,912.0,2001-09-18T18:00,22.0,26,1.8,19.1,0.0,0.0,0.0,0.0,1,1011.4,911.0,22,0,0,74,0.13,1.95,7.2,11.4,27,28,20.2,26.2,22.8,21.5,19.3,0.094,0.135,0.184,0.306,1,3600.0,67.3,45.8,21.5,512.3,67.3,121.2,141.0,96.0,45.0,512.3,141.0,254.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-08-23,Guarda,Mêda,Vale Flor,Quinta da Pousada,40.9130761,-7.2822335,NC,655.0,2001-08-23T15:00,31.5,26,9.6,32.2,0.0,0.0,0.0,0.0,0,1014.6,943.2,0,0,0,0,0.6,3.44,5.4,6.5,274,270,19.8,34.8,24.4,21.2,18.1,0.115,0.144,0.21,0.334,1,3600.0,736.4,642.1,94.3,892.1,736.4,963.1,789.0,688.0,101.0,892.1,789.0,1031.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2001,2001-08-20,Guarda,Trancoso,Feital,Garcia Joanes,40.7480628,-7.2773858,NC,716.0,2001-08-20T13:00,26.5,39,11.5,27.9,0.0,0.0,0.0,0.0,1,1015.2,936.2,26,19,0,31,0.61,2.11,6.9,8.4,208,205,20.5,32.2,21.8,21.2,18.1,0.116,0.156,0.198,0.334,1,3600.0,862.8,682.5,180.3,780.8,862.8,1168.0,866.0,685.0,181.0,780.8,866.0,1172.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2001,2001-08-23,Guarda,Seia,Girabolhos,ORTIGUEIRA,40.5098594,-7.7374096,NC,405.0,2001-08-23T20:00,24.7,71,19.2,27.2,0.0,0.0,0.0,0.0,0,1015.3,969.4,0,0,0,0,0.04,0.89,6.1,6.7,270,286,10.8,28.5,26.6,22.6,19.6,0.08,0.16,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2001,2001-08-24,Guarda,Pinhel,Lameiras,LAMEIRAS,40.70886895,-7.103665926838754,NC,633.0,2001-08-24T17:00,33.0,16,3.8,29.9,0.0,0.0,0.0,0.0,1,1010.9,942.4,32,0,48,11,0.41,4.22,11.0,14.8,229,227,26.6,33.9,26.6,21.9,18.5,0.141,0.157,0.19,0.329,1,3600.0,339.0,231.5,107.5,563.3,339.0,550.1,410.0,280.0,130.0,563.3,410.0,665.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-23,Guarda,Celorico da Beira,Mesquitela,CORTIÇÔ DA SERRA,40.5934897,-7.4348902499298735,NC,514.0,2001-08-23T13:00,31.0,30,11.6,33.6,0.0,0.0,0.0,0.0,0,1015.9,959.2,0,0,0,0,0.66,3.13,1.6,1.6,297,297,17.3,38.6,25.4,22.9,19.7,0.073,0.159,0.232,0.338,1,3600.0,897.8,791.1,106.6,912.6,897.8,1159.9,901.0,794.0,107.0,912.6,901.0,1164.0,Magnoliopsida; Tracheophyta
2001,2001-04-20,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2001-04-20T19:00,13.4,42,0.8,10.5,0.0,0.0,0.0,0.0,0,1012.3,957.9,0,0,0,0,0.06,0.89,6.0,13.5,303,314,16.2,14.2,13.2,12.1,10.8,0.265,0.295,0.338,0.395,1,2773.61,19.6,12.5,7.1,143.6,16.6,38.6,86.0,55.0,31.0,373.6,86.0,169.5,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-08-25,Guarda,Seia,Vide,VIDE,40.294893,-7.784002,NC,296.0,2001-08-25T02:00,22.8,52,12.4,22.9,0.0,0.0,0.0,0.0,2,1010.8,977.0,80,0,86,93,0.02,1.33,4.3,10.0,95,150,19.1,22.6,25.4,22.1,19.1,0.097,0.143,0.207,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
