year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-15,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-08-15T20:00,19.2,90,17.6,19.5,0.0,0.0,0.0,0.0,1,1019.0,1008.6,32,35,0,0,0.03,0.21,16.3,25.1,335,336,32.8,23.7,24.4,21.8,19.5,0.087,0.161,0.224,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,36.5,9.0,51.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-16,Santarém,Abrantes,Aldeia do Mato,Cabeça Gorda,39.5600955,-8.2682603,NC,221.0,2002-08-16T19:00,23.1,58,14.4,21.5,0.0,0.0,0.0,0.0,0,1015.4,989.9,0,0,0,0,0.16,1.18,20.9,29.6,318,319,41.8,29.5,27.3,24.0,20.2,0.089,0.133,0.167,0.251,1,3600.0,50.8,32.2,18.7,369.0,50.8,100.4,117.0,74.0,43.0,427.3,117.0,231.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-06-14,Lisboa,Azambuja,Alcoentre,Casais do Além,39.2078257,-8.9572359,NC,81.0,2002-06-14T15:00,24.3,49,13.0,23.5,0.0,0.0,0.0,0.0,1,1016.8,1007.4,25,0,0,84,0.56,1.54,21.4,27.4,331,332,42.5,32.8,23.8,19.4,16.0,0.085,0.18,0.256,0.297,1,3600.0,802.4,647.4,155.0,784.2,802.4,1094.6,849.0,685.0,164.0,784.2,849.0,1158.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-26,Setúbal,Palmela,Pinhal Novo,Rio Frio,38.6726553,-8.8608715,NC,16.0,2002-08-26T21:00,18.0,71,12.8,16.1,0.0,0.0,0.0,0.0,0,1019.2,1017.3,2,2,0,0,0.06,0.59,18.9,30.8,336,339,37.1,21.2,24.3,22.6,20.0,0.062,0.059,0.072,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-08-22,Setúbal,Palmela,Palmela,ALGERUZ,38.5825534,-8.8322899,NC,18.0,2002-08-22T19:00,22.0,59,13.5,20.0,0.0,0.0,0.0,0.0,0,1012.4,1010.3,0,0,0,0,0.15,1.1,21.8,32.1,321,325,38.2,26.9,25.5,23.0,20.1,0.055,0.059,0.07,0.167,1,3240.23,35.2,22.1,13.1,253.3,33.0,70.5,102.0,64.0,38.0,393.2,102.0,204.3,Vitis vinifera L.; ; Quercus suber L.; Tracheophyta; Pinus pinea L.
2002,2002-08-26,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.892561,-9.235271,NC,341.0,2002-08-26T00:00,16.2,90,14.5,15.9,0.0,0.0,0.0,0.0,0,1018.8,978.7,1,1,0,0,0.0,0.19,11.8,21.1,308,316,21.2,18.3,22.4,21.1,18.7,0.107,0.156,0.213,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-07-31,Santarém,Santarém,Almoster,Atalaia,39.2349896,-8.7889401,NC,35.0,2002-07-31T02:00,16.3,83,13.4,13.4,0.0,0.0,0.0,0.0,0,1013.6,1009.4,0,0,0,0,0.04,0.31,27.1,44.4,337,340,48.6,18.8,23.5,23.0,19.1,0.099,0.156,0.208,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-22,Santarém,Tomar,São Pedro de Tomar,Venda,39.5655098,-8.3589231,NC,94.0,2002-08-22T05:00,15.5,97,15.0,15.1,0.0,0.0,0.0,0.0,2,1013.9,1002.7,57,63,0,0,0.0,0.06,14.3,25.4,315,321,25.6,18.5,25.0,24.6,21.3,0.082,0.15,0.197,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-08-10,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2002-08-10T01:00,18.2,90,16.5,17.4,0.0,0.0,0.0,0.0,3,1017.6,1008.0,100,89,0,94,0.01,0.22,21.4,33.2,324,326,37.1,20.6,23.9,23.0,20.0,0.083,0.154,0.207,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-15,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO,38.9805503,-9.3863862,NC,109.0,2002-06-15T05:00,15.8,97,15.3,14.8,0.0,0.0,0.0,0.0,3,1016.9,1003.9,95,95,0,32,0.0,0.06,18.4,26.4,354,355,25.2,16.7,20.1,18.4,15.9,0.095,0.202,0.282,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2002,2002-08-22,Santarém,Ferreira do Zêzere,Dornes,Lameirancha,39.769511,-8.2702388,NC,117.0,2002-08-22T14:00,26.8,42,12.9,26.2,0.0,0.0,0.0,0.0,0,1013.1,999.7,0,0,0,0,0.64,2.04,21.7,27.7,320,321,44.6,36.0,25.6,24.5,21.2,0.067,0.125,0.183,0.277,1,3600.0,848.6,737.2,111.4,884.7,848.6,1114.2,876.0,761.0,115.0,884.7,876.0,1150.2,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-07,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-07-07T12:00,22.4,52,12.2,21.7,0.0,0.0,0.0,0.0,0,1017.2,1000.3,0,0,0,0,0.57,1.29,22.5,28.7,338,342,38.2,25.2,19.7,19.2,16.7,0.127,0.182,0.249,0.308,1,3600.0,964.4,845.3,119.1,891.6,964.4,1254.4,939.0,823.0,116.0,891.6,939.0,1221.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-27,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2002-08-27T23:00,18.2,72,13.1,17.2,0.0,0.0,0.0,0.0,0,1017.1,997.2,18,0,0,61,0.04,0.58,12.9,25.8,342,353,26.3,19.4,21.3,20.5,18.7,0.125,0.162,0.216,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-08-26,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2002-08-26T16:00,24.2,53,13.9,22.7,0.0,0.0,0.0,0.0,0,1018.4,1017.8,2,2,0,0,0.44,1.43,21.9,29.1,316,319,44.6,28.1,24.0,23.1,21.7,0.186,0.187,0.201,0.254,1,3600.0,563.6,469.8,93.8,784.0,563.6,802.7,631.0,526.0,105.0,784.0,631.0,898.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-26,Santarém,Ourém,Olival,Soutaria,39.6956069,-8.5947545,NC,194.0,2002-08-26T01:00,15.3,96,14.6,16.1,0.0,0.0,0.0,0.0,0,1018.7,995.6,2,2,0,0,0.0,0.08,5.4,10.2,307,321,9.7,17.5,22.7,21.7,19.0,0.09,0.076,0.097,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-05,Setúbal,Sesimbra,Sesimbra (castelo),Campimeco,38.464915950000005,-9.188788221737155,NC,52.0,2002-07-05T08:00,17.5,74,12.8,13.6,0.0,0.0,0.0,0.0,0,1019.8,1013.6,0,0,0,0,0.18,0.53,33.3,45.6,349,350,54.7,18.7,20.5,20.2,17.6,0.056,0.079,0.136,0.208,1,3600.0,397.9,295.7,102.2,610.3,397.9,640.9,323.0,240.0,83.0,610.3,323.0,520.3,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-11,Setúbal,Palmela,Palmela,Aires,38.5718903,-8.8850855,NC,78.0,2002-08-11T21:00,20.7,54,11.2,17.9,0.0,0.0,0.0,0.0,0,1016.9,1007.7,0,0,0,0,0.12,1.11,21.6,37.0,349,353,41.0,23.5,23.9,21.8,19.1,0.059,0.059,0.075,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.
2002,2002-08-17,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2002-08-17T23:00,18.6,96,17.9,19.6,0.0,0.0,0.0,0.0,1,1013.8,1000.0,32,36,0,0,0.0,0.09,12.7,21.2,325,328,21.6,21.1,24.8,22.5,19.8,0.09,0.158,0.216,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-06-18,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,NC,168.0,2002-06-18T15:00,22.5,54,12.8,21.8,0.0,0.0,0.0,0.0,1,1019.4,999.8,33,0,6,99,0.52,1.24,20.7,25.7,337,340,47.9,30.3,22.7,19.4,15.6,0.084,0.177,0.252,0.298,1,3600.0,792.6,629.9,162.7,760.0,792.6,1098.1,838.0,666.0,172.0,760.0,838.0,1161.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-08-11T23:00,17.7,84,14.9,16.6,0.0,0.0,0.0,0.0,0,1017.5,1005.3,0,0,0,0,0.02,0.33,18.6,32.5,345,350,37.1,20.2,23.8,22.6,19.9,0.086,0.156,0.215,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-26,Lisboa,Alenquer,Olhalvo,Quinta do Convento,39.0983254,-9.0649504,NC,94.0,2002-08-26T21:00,16.8,79,13.2,14.6,0.0,0.0,0.0,0.0,0,1019.7,1008.5,6,7,0,0,0.04,0.4,22.5,35.9,340,342,42.5,21.0,25.0,23.5,20.8,0.089,0.153,0.205,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-06-19,Lisboa,Mafra,Santo Estêvão Das Galés,Santa Eulália,38.92848,-9.2384452,NC,259.0,2002-06-19T00:00,16.0,83,13.2,14.3,0.0,0.0,0.0,0.0,3,1019.9,989.3,86,0,93,99,0.02,0.3,18.9,30.1,336,339,35.3,18.4,21.6,18.9,15.2,0.093,0.186,0.263,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-05,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2002-07-05T15:00,21.5,60,13.4,19.3,0.0,0.0,0.0,0.0,0,1019.1,983.8,1,1,0,0,0.47,1.02,30.2,41.3,340,342,61.6,27.5,20.6,19.1,16.0,0.093,0.174,0.247,0.305,1,3600.0,774.9,622.4,152.5,746.6,774.9,1102.9,818.0,657.0,161.0,746.6,818.0,1164.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-06-19,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2002-06-19T18:00,20.5,56,11.5,17.4,0.0,0.0,0.0,0.0,0,1018.2,1017.4,1,0,0,3,0.28,1.06,24.8,34.5,334,335,52.6,27.1,24.1,20.9,16.5,0.114,0.208,0.282,0.321,1,3600.0,322.2,252.5,69.7,692.6,322.2,482.9,402.0,315.0,87.0,692.6,402.0,602.4,Tracheophyta
2002,2002-08-27,Lisboa,Odivelas,Ramada,Pedernais,38.7994,-9.19852,NC,154.0,2002-08-27T13:00,24.2,42,10.6,23.0,0.0,0.0,0.0,0.0,0,1017.8,1000.0,0,0,0,0,0.6,1.74,21.1,27.4,352,356,36.4,27.3,21.3,21.2,19.2,0.125,0.162,0.217,0.298,1,3600.0,893.3,776.4,116.9,889.1,893.3,1170.1,894.0,777.0,117.0,889.1,894.0,1171.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-17,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,NC,283.0,2002-07-17T14:00,33.6,21,8.0,35.2,0.0,0.0,0.0,0.0,0,1012.9,981.6,0,0,0,0,0.72,4.14,3.5,4.8,66,63,22.3,41.2,25.7,20.7,17.1,0.08,0.163,0.232,0.297,1,3600.0,927.7,817.6,110.1,901.0,927.7,1201.5,952.0,839.0,113.0,901.0,952.0,1232.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-27,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.953134,-9.0821323,NC,257.0,2002-08-27T09:00,18.4,65,11.6,16.3,0.0,0.0,0.0,0.0,0,1018.6,988.5,0,0,0,0,0.25,0.75,17.6,23.4,349,350,34.2,20.6,21.3,22.2,19.7,0.095,0.154,0.207,0.29,1,3600.0,508.0,403.8,104.2,728.5,508.0,742.7,429.0,341.0,88.0,728.5,429.0,627.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-06-22,Lisboa,Azambuja,Alcoentre,Casais das Boiças,39.2078257,-8.9572359,NC,81.0,2002-06-22T16:00,24.0,53,13.9,23.1,0.0,0.0,0.0,0.0,0,1021.2,1011.7,0,0,0,0,0.5,1.4,22.4,28.4,334,336,44.6,33.0,23.9,20.7,16.6,0.083,0.172,0.246,0.295,1,3600.0,698.0,598.4,99.6,851.8,698.0,930.3,764.0,655.0,109.0,851.8,764.0,1018.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-27,Lisboa,Loures,Bucelas,ALROTA,38.9016248,-9.118728,NC,89.0,2002-08-27T00:00,16.2,85,13.7,14.3,0.0,0.0,0.0,0.0,1,1020.1,1009.4,23,26,0,0,0.02,0.27,21.3,34.2,336,338,38.9,18.6,23.3,22.7,20.3,0.115,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-27,Lisboa,Sintra,Terrugem,Funchal,38.83363195,-9.367501448128994,NC,159.0,2002-08-27T22:00,17.8,75,13.3,15.8,0.0,0.0,0.0,0.0,0,1017.6,998.8,17,0,0,57,0.05,0.51,21.5,34.7,350,356,36.7,19.0,21.5,20.7,19.0,0.079,0.122,0.177,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-06-12,Lisboa,Torres Vedras,Turcifal,Mugideira,39.05738,-9.240821,NC,129.0,2002-06-12T19:00,19.8,72,14.5,18.4,0.0,0.0,0.0,0.0,0,1016.1,1000.9,10,0,0,33,0.14,0.65,19.9,28.2,343,346,37.4,25.1,22.2,18.0,15.6,0.093,0.189,0.266,0.304,1,3600.0,125.5,83.7,41.8,475.0,125.5,233.7,192.0,128.0,64.0,475.0,192.0,357.4,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-22,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Bairro do Viso,38.5261043,-8.9095834,NC,70.0,2002-08-22T18:00,21.8,62,14.2,19.8,0.0,0.0,0.0,0.0,0,1013.2,1005.0,0,0,0,0,0.23,1.0,23.5,32.4,331,333,45.7,28.5,24.8,22.9,20.7,0.046,0.066,0.114,0.195,1,3600.0,215.8,164.4,51.4,646.6,215.8,340.1,298.0,227.0,71.0,646.6,298.0,469.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-07,Lisboa,Sintra,Almargem do Bispo,Quinta da Freira,38.8511378,-9.2356908,NC,192.0,2002-07-07T00:00,14.8,88,12.8,12.8,0.0,0.0,0.0,0.0,0,1017.2,994.3,2,2,0,0,0.01,0.21,19.8,34.2,335,340,37.8,17.1,21.2,19.9,16.9,0.092,0.174,0.246,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-27,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2002-08-27T21:00,19.1,67,12.7,16.5,0.0,0.0,0.0,0.0,1,1017.2,1003.4,23,0,0,78,0.08,0.74,23.2,36.8,353,357,38.5,21.7,23.7,22.5,20.3,0.096,0.156,0.212,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-08-23,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2002-08-23T23:00,18.0,87,15.8,17.6,0.0,0.0,0.0,0.0,1,1015.3,999.4,47,52,0,0,0.01,0.27,16.5,27.3,314,318,32.0,20.4,23.5,22.5,19.8,0.099,0.167,0.225,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-24,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-06-24T09:00,18.3,68,12.2,14.5,0.0,0.0,0.0,0.0,2,1018.2,1007.9,72,80,0,0,0.23,0.68,30.6,42.0,345,346,57.6,20.6,21.1,20.7,16.7,0.085,0.171,0.245,0.294,1,3600.0,408.2,204.7,203.5,308.2,408.2,879.3,359.0,180.0,179.0,308.2,359.0,773.3,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-07-07,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-07-07T20:00,17.8,78,13.9,15.9,0.0,0.0,0.0,0.0,0,1016.4,1009.9,1,1,0,0,0.06,0.44,21.4,32.7,333,335,44.6,22.8,23.1,20.7,17.5,0.101,0.184,0.257,0.319,1,2097.31,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,23.0,213.5,50.0,116.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-27,Lisboa,Sintra,Algueirão-Mem Martins,Raposeira,38.7999099,-9.3397834,NC,166.0,2002-08-27T17:00,21.3,59,13.0,18.2,0.0,0.0,0.0,0.0,0,1016.6,997.2,14,0,0,47,0.31,1.04,27.8,37.8,347,349,46.1,24.9,21.5,20.5,18.7,0.125,0.162,0.216,0.285,1,3600.0,379.0,284.3,94.8,662.6,379.0,574.9,456.0,342.0,114.0,662.6,456.0,691.7,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-08-28,Lisboa,Cascais,Alcabideche,Rio dos Marmeleiros,38.739751850000005,-9.40823198439682,NC,97.0,2002-08-28T01:00,17.8,77,13.7,16.8,0.0,0.0,0.0,0.0,1,1016.8,1005.3,23,0,0,78,0.03,0.48,15.1,26.8,359,6,25.9,18.4,21.5,21.1,19.4,0.079,0.122,0.177,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-21,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-08-21T23:00,18.2,92,16.8,18.5,0.0,0.0,0.0,0.0,1,1016.7,1001.5,49,54,0,0,0.0,0.18,14.2,22.3,344,346,29.5,22.3,24.0,23.0,21.6,0.238,0.273,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-23,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2002-08-23T15:00,23.5,58,14.8,23.0,0.0,0.0,0.0,0.0,0,1013.0,1010.8,8,0,0,27,0.49,1.22,21.6,28.4,300,306,39.6,30.7,23.6,22.5,20.3,0.054,0.066,0.105,0.197,1,3600.0,731.7,608.0,123.7,812.6,731.7,1001.0,781.0,649.0,132.0,812.6,781.0,1068.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-23,Santarém,Tomar,Sabacheira,Cruz da Légua,39.666578900000005,-8.432639995400688,NC,94.0,2002-08-23T19:00,20.3,69,14.4,19.2,0.0,0.0,0.0,0.0,0,1013.3,1002.3,1,1,0,1,0.1,0.74,17.4,24.8,308,311,34.2,27.7,26.2,24.6,21.4,0.066,0.125,0.182,0.277,1,3123.53,31.5,18.6,12.8,213.6,28.9,62.4,98.0,58.0,40.0,366.5,98.0,194.2,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-18,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2002-08-18T23:00,17.6,91,16.1,17.7,0.0,0.0,0.0,0.0,1,1014.8,998.0,50,55,0,0,0.0,0.19,13.7,19.2,342,343,26.6,19.6,22.1,20.6,18.5,0.125,0.164,0.22,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-23,Lisboa,Sobral de Monte Agraço,Santo Quintino,Nogueiras,39.00776865,-9.157351326094632,NC,272.0,2002-08-23T21:00,17.9,83,15.0,17.0,0.0,0.0,0.0,0.0,1,1014.7,982.9,48,52,0,3,0.02,0.35,17.4,28.1,322,324,38.5,20.9,23.0,21.6,19.0,0.089,0.155,0.211,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-27,Lisboa,Alenquer,Carnota,Quinta do Falcão,39.029095,-9.0731043,NC,242.0,2002-08-27T12:00,24.0,40,9.6,23.9,0.0,0.0,0.0,0.0,0,1018.1,990.2,0,0,0,0,0.58,1.79,11.7,14.6,9,10,36.4,29.1,22.0,22.3,19.8,0.093,0.154,0.207,0.289,1,3600.0,883.6,768.3,115.3,889.4,883.6,1157.6,858.0,746.0,112.0,889.4,858.0,1124.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-28,Leiria,Alcobaça,Aljubarrota (Prazeres),Longras,39.5719302,-8.9442444,NC,134.0,2002-08-28T13:00,27.6,33,9.7,26.9,0.0,0.0,0.0,0.0,0,1015.5,1000.2,0,0,0,0,0.66,2.48,15.9,19.4,356,359,33.1,37.1,22.9,21.9,19.9,0.058,0.079,0.12,0.196,1,3600.0,878.7,769.9,108.8,891.9,878.7,1157.2,880.0,771.0,109.0,891.9,880.0,1158.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-27,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2002-08-27T16:00,22.0,56,12.7,18.8,0.0,0.0,0.0,0.0,0,1017.2,1003.6,7,0,12,0,0.39,1.17,28.8,38.5,347,349,53.3,28.4,21.8,20.6,18.6,0.057,0.069,0.104,0.174,1,3600.0,521.5,398.3,123.2,673.4,521.5,792.6,584.0,446.0,138.0,673.4,584.0,887.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-27,Lisboa,Loures,Bucelas,ALROTA,38.9016248,-9.118728,NC,89.0,2002-08-27T23:00,18.8,66,12.3,17.7,0.0,0.0,0.0,0.0,0,1017.1,1006.6,18,0,0,61,0.05,0.74,12.9,25.8,342,353,26.3,20.5,23.6,22.6,20.3,0.109,0.167,0.223,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
