year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-15,Portalegre,Castelo de Vide,São João Baptista,Tapada do Souto,39.43127855,-7.563237182815644,Desconhecida,346.0,2006-09-15T15:00,20.7,44,7.9,17.2,0.0,0.0,0.0,0.0,1,1016.0,976.1,27,27,5,0,0.43,1.38,23.1,31.9,304,304,49.0,24.0,21.3,25.3,23.2,0.231,0.157,0.18,0.249,1,3600.0,589.2,435.7,153.5,685.9,589.2,859.4,641.0,474.0,167.0,685.9,641.0,934.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2006,2006-04-28,Portalegre,Marvão,São Salvador da Aramenha,ESTRADA FORTIOS-VARGEM (Estrangeirinha),39.3757057,-7.3895614,NC,525.0,2006-04-28T10:00,17.7,51,7.3,15.7,0.0,0.0,0.0,0.0,0,1016.1,955.7,0,0,0,0,0.4,1.0,14.8,20.0,51,52,36.0,19.2,16.8,14.3,11.1,0.226,0.286,0.314,0.256,1,3600.0,767.1,657.7,109.4,870.0,767.1,1020.7,701.0,601.0,100.0,870.0,701.0,932.7,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-05-05,Portalegre,Nisa,Arez,MAXIAL (Monte do Maxial),39.461088,-7.7110185,NC,304.0,2006-05-05T19:00,17.1,57,8.6,14.3,0.0,0.0,0.0,0.0,0,1019.8,984.1,0,0,0,0,0.12,0.83,17.1,27.0,314,316,36.4,18.8,17.4,15.6,12.3,0.215,0.266,0.313,0.276,1,3600.0,52.8,34.0,18.8,390.5,52.8,100.6,121.0,78.0,43.0,455.1,121.0,230.5,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2006,2006-05-08,Portalegre,Ponte De Sor,Longomel,EN 2 - CRUZ. RESTAURANTE PANELA (Longomel),39.3357802,-7.9926752,NC,195.0,2006-05-08T14:00,19.2,34,3.0,17.6,0.0,0.0,0.0,0.0,1,1018.4,995.5,48,7,21,97,0.51,1.47,10.7,13.7,315,315,26.6,25.6,17.2,16.4,13.1,0.059,0.127,0.187,0.168,1,3600.0,798.6,580.1,218.5,668.7,798.6,1165.3,826.0,600.0,226.0,668.7,826.0,1205.3,Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.
2006,2006-09-03,Portalegre,Avis,Avis,PERO DE ALTER - COVÕES (Malhadas do Pero Foscaz),39.0559501,-7.8897441,Desconhecida,204.0,2006-09-03T18:00,36.6,13,4.0,33.6,0.0,0.0,0.0,0.0,0,1017.1,994.5,0,0,0,0,0.3,5.33,10.5,15.9,329,332,23.8,37.2,28.8,25.7,22.6,0.078,0.101,0.143,0.215,1,3600.0,154.1,115.6,38.5,625.7,154.1,248.4,236.0,177.0,59.0,625.7,236.0,380.4,Olea europaea L.; Tracheophyta; Quercus suber L.
2006,2006-08-11,Portalegre,Crato,Monte da Pedra,HERDADE DOS COLOS - MONTE DA PEDRA (MONTE DA PEDRA),39.363709,-7.7501661,Desconhecida,249.0,2006-08-11T21:00,30.9,26,8.9,28.4,0.0,0.0,0.0,0.0,0,1011.9,984.1,0,0,0,0,0.2,3.32,14.8,26.6,317,322,32.8,32.8,32.3,27.1,21.9,0.056,0.088,0.123,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2006,2006-07-31,Portalegre,Elvas,São Brás e São Lourenço,SERRA DA MALEFA (Horta da Serra),38.87935555,-7.175542084572872,Desconhecida,311.0,2006-07-31T23:00,22.2,49,11.0,20.5,0.0,0.0,0.0,0.0,0,1018.5,982.6,0,0,0,0,0.1,1.37,14.0,24.1,299,305,29.2,25.7,28.9,25.8,20.7,0.134,0.164,0.195,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-13,Portalegre,Crato,Monte da Pedra,PONTE DAS CUJANCAS (MONTE DA PEDRA),39.363709,-7.7501661,Desconhecida,249.0,2006-08-13T14:00,33.8,17,4.9,33.8,0.0,0.0,0.0,0.0,0,1009.8,982.3,0,0,0,0,0.73,4.39,7.0,8.5,235,234,26.3,44.3,29.9,27.2,22.0,0.056,0.087,0.122,0.189,1,3600.0,894.7,789.1,105.7,919.6,894.7,1143.4,923.0,814.0,109.0,919.6,923.0,1179.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2006,2006-09-09,Portalegre,Ponte De Sor,Ponte de Sor,ESTRADA DA SANGUINHEIRA (VALE DE ESTRADA),39.282057,-8.002174135232755,Natural,138.0,2006-09-09T15:00,34.0,29,13.4,33.6,1.4,1.4,0.0,0.0,61,1014.9,999.5,16,0,4,45,0.61,3.77,14.6,19.1,290,290,29.9,42.5,30.6,26.7,22.9,0.061,0.059,0.07,0.143,1,3600.0,618.8,506.8,111.9,758.2,618.8,901.5,669.0,548.0,121.0,758.2,669.0,974.7,Quercus suber L.; Tracheophyta; Olea europaea L.
2006,2006-04-12,Portalegre,Nisa,Montalvão,ERMIDA DA SENHORA DA GRAÇA (MONTALVÃO),39.5953681,-7.5298389,NC,337.0,2006-04-12T15:00,20.5,41,6.8,18.7,0.0,0.0,0.0,0.0,1,1016.8,977.8,26,9,29,0,0.43,1.42,11.2,14.8,272,274,25.6,20.5,15.0,12.7,10.7,0.302,0.332,0.342,0.273,1,3600.0,625.7,453.7,172.0,645.5,625.7,957.3,673.0,488.0,185.0,645.5,673.0,1029.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; Pinales; 
2006,2006-04-30,Portalegre,Campo Maior,São João Baptista,HORTA DO CAIA - BARRAGEM CAIA (Horta da Capela),39.04954875,-7.020558616137571,Desconhecida,244.0,2006-04-30T14:00,24.1,32,6.4,25.0,0.0,0.0,0.0,0.0,0,1008.8,981.0,0,0,0,0,0.62,2.05,4.4,5.4,305,307,16.6,25.9,18.9,16.4,12.8,0.23,0.264,0.28,0.247,1,3600.0,898.8,791.7,107.0,932.5,898.8,1145.1,932.0,821.0,111.0,932.5,932.0,1187.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2006,2006-09-06,Portalegre,Avis,Alcôrrego,ALCORREGO/CRUZ. COVÕES (Courelas dos Covões),39.00981445,-7.921777914261208,Desconhecida,189.0,2006-09-06T17:00,37.5,16,7.2,35.3,0.0,0.0,0.0,0.0,1,1010.5,989.8,46,0,32,91,0.4,5.44,10.0,13.9,285,287,27.4,38.0,31.0,26.5,22.9,0.118,0.156,0.21,0.278,1,3600.0,292.2,214.4,77.9,587.8,292.2,491.0,364.0,267.0,97.0,587.8,364.0,611.6,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2006,2006-09-08,Portalegre,Marvão,Santo António das Areias,Galegos,39.4149123,-7.3494253,Natural,491.0,2006-09-08T18:00,32.4,20,6.9,30.2,0.0,0.0,0.0,0.0,2,1013.7,959.8,54,0,47,86,0.21,3.86,9.3,14.4,306,307,15.5,34.9,31.0,27.2,22.9,0.116,0.151,0.178,0.242,1,837.97,67.4,13.3,54.0,87.9,67.4,204.6,111.0,22.0,89.0,87.9,111.0,337.3,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; 
2006,2006-04-30,Portalegre,Castelo de Vide,Nossa Senhora Da Graça De Póvoa E Meadas,ESTAÇÃO CAMINHO FERRO (PÓVOA E MEADAS),39.5124883,-7.5217789,NC,345.0,2006-04-30T20:00,18.8,60,10.9,18.0,0.0,0.0,0.0,0.0,0,1008.4,968.6,0,0,0,0,0.06,0.86,7.4,11.1,321,324,10.4,18.7,18.3,15.3,11.8,0.234,0.289,0.32,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.8,Quercus suber L.; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinea L.; 
2006,2006-06-06,Portalegre,Portalegre,Sé,Matinhos,39.2855635,-7.4266264,NC,452.0,2006-06-06T19:00,31.5,20,5.5,29.6,0.0,0.0,0.0,0.0,1,1012.6,962.8,38,0,22,81,0.15,3.71,4.9,10.7,163,166,20.2,32.1,26.9,21.3,15.1,0.105,0.162,0.232,0.232,1,3600.0,93.4,51.3,42.1,350.9,93.4,194.2,153.0,84.0,69.0,350.9,153.0,318.0,Quercus suber L.; Tracheophyta; Olea europaea L.
2006,2006-03-11,Portalegre,Alter do Chão,Alter do Chão,CARVALHAL-S.JULIAO (ALTER DO CHÃO),39.2001177,-7.659037,NC,285.0,2006-03-11T15:00,16.2,59,8.1,13.7,0.0,0.0,0.0,0.0,0,1025.9,992.1,2,2,0,0,0.3,0.76,13.5,18.5,326,327,31.7,14.7,10.4,9.8,11.1,0.35,0.358,0.346,0.28,1,3600.0,501.7,298.8,202.9,502.0,501.7,825.3,544.0,324.0,220.0,502.0,544.0,895.0,Olea europaea L.; Tracheophyta
2006,2006-07-05,Portalegre,Portalegre,Sé,Carvoeiro,39.2960517,-7.4012002,NC,665.0,2006-07-05T19:00,23.6,38,8.4,20.4,0.0,0.0,0.0,0.0,0,1016.9,942.5,0,0,0,0,0.24,1.82,19.0,28.8,299,302,38.9,29.3,25.5,22.1,16.9,0.085,0.155,0.198,0.218,1,3600.0,123.5,86.6,36.9,529.7,123.5,216.3,194.0,136.0,58.0,529.7,194.0,339.7,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.
2006,2006-08-06,Portalegre,Avis,Alcôrrego,ALCORREGO (Alcôrrego),39.00981445,-7.921777914261208,Desconhecida,189.0,2006-08-06T21:00,32.2,26,10.4,31.3,0.0,0.0,0.0,0.0,0,1011.7,990.6,0,0,0,0,0.1,3.54,7.1,16.0,300,324,13.3,32.0,31.1,25.3,20.9,0.121,0.172,0.223,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2006,2006-09-07,Portalegre,Portalegre,Alegrete,Vale de Cavalos,39.225931,-7.3046317,Desconhecida,420.0,2006-09-07T14:00,34.5,17,6.0,34.7,0.0,0.0,0.0,0.0,0,1012.1,966.2,3,0,0,10,0.62,4.53,3.7,4.2,241,239,18.0,39.6,30.1,27.2,23.1,0.116,0.15,0.181,0.244,1,3600.0,789.0,690.0,99.0,890.9,789.0,1043.5,821.0,718.0,103.0,890.9,821.0,1085.8,Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.
2006,2006-09-20,Portalegre,Arronches,Mosteiros,MOINHOS (Moinho da Cavaleira),39.190205,-7.2853377,Desconhecida,338.0,2006-09-20T11:00,26.4,38,11.0,25.7,0.0,0.0,0.0,0.0,0,1013.5,975.3,0,0,0,0,0.51,2.13,12.5,16.6,198,198,32.8,28.2,23.7,24.7,24.2,0.152,0.155,0.178,0.243,1,3600.0,728.4,621.0,107.4,843.1,728.4,999.1,685.0,584.0,101.0,843.1,685.0,939.7,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-09-20,Portalegre,Portalegre,São Julião,CARVALHINHAS/PLANALTO (Carvalhal),39.3103246,-7.3001792,NC,511.0,2006-09-20T15:00,28.1,31,9.3,26.3,0.0,0.0,0.0,0.0,0,1010.3,953.7,2,0,2,2,0.51,2.64,13.9,18.7,190,191,36.4,33.4,25.1,24.9,23.9,0.101,0.134,0.153,0.205,1,3600.0,559.6,466.4,93.3,765.8,559.6,826.2,612.0,510.0,102.0,765.8,612.0,903.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-28,Portalegre,Ponte De Sor,Longomel,LONGOMEL-PROXIMO DA RUA DA FORMOSA (Longomel),39.3357802,-7.9926752,Desconhecida,195.0,2006-04-28T12:00,22.9,40,8.6,22.8,0.0,0.0,0.0,0.0,0,1014.6,992.1,0,0,0,0,0.6,1.67,12.5,15.9,57,57,33.8,24.8,18.2,15.8,12.3,0.115,0.17,0.206,0.169,1,3600.0,947.0,833.4,113.6,926.8,947.0,1214.0,925.0,814.0,111.0,926.8,925.0,1185.8,Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.
2006,2006-06-06,Beja,Aljustrel,Messejana,COURELAS GUARDANAPOS E ASSARIAS (Courelas),37.8344513,-8.2448952,NC,201.0,2006-06-06T09:00,24.7,29,5.5,20.7,0.0,0.0,0.0,0.0,1,1013.5,990.4,29,0,0,97,0.46,2.2,19.6,27.2,134,136,40.3,24.6,23.4,21.1,15.8,0.128,0.167,0.224,0.203,1,3600.0,619.9,466.6,153.3,690.1,619.9,898.3,546.0,411.0,135.0,690.1,546.0,791.2,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-05-27,Beja,Odemira,São Teotónio,FURNAS (Furna das Pombas),37.5029065,-8.684824094236095,NC,182.0,2006-05-27T13:00,29.6,31,10.5,30.3,0.0,0.0,0.0,0.0,0,1017.7,997.1,0,0,0,0,0.73,2.89,12.3,18.1,93,96,37.1,36.0,23.1,19.4,15.5,0.063,0.141,0.211,0.193,1,3600.0,959.5,836.9,122.5,876.6,959.5,1272.3,963.0,840.0,123.0,876.6,963.0,1277.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2006,2006-06-04,Beja,Mértola,Espírito Santo,MESQUITA /  RIBEIRA DO VASCÃO (Mesquita),37.5479732,-7.6973789,Desconhecida,208.0,2006-06-04T17:00,29.8,27,9.1,28.0,0.0,0.0,0.0,0.0,0,1015.3,991.8,2,0,0,6,0.47,3.04,11.3,14.9,143,143,23.8,32.0,25.4,21.2,16.4,0.15,0.208,0.269,0.263,1,3600.0,479.2,396.0,83.1,775.7,479.2,678.5,559.0,462.0,97.0,775.7,559.0,791.6,Pinus pinea L.; Tracheophyta; Magnoliopsida
2006,2006-07-11,Beja,Mértola,São Miguel do Pinheiro,PALHEIRINHOS (Palheirinho),37.5445633,-7.8374349,NC,201.0,2006-07-11T17:00,35.8,23,11.5,33.8,0.0,0.0,0.0,0.0,1,1015.1,992.8,26,0,7,71,0.43,4.53,17.1,24.5,41,40,47.2,35.8,30.4,24.1,19.2,0.147,0.217,0.24,0.252,1,3334.2,222.8,90.7,132.1,171.1,222.8,701.0,258.0,105.0,153.0,171.1,258.0,811.9,Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida
2006,2006-08-02,Beja,Almodôvar,Senhora da Graça de Padrões,MONTE MOIMENTOS - ALMODOVAR (Alturas do Monte Branco),37.5647333,-7.9718085,Desconhecida,202.0,2006-08-02T13:00,31.7,35,14.3,34.6,0.0,0.0,0.0,0.0,0,1013.3,990.7,0,0,0,0,0.73,3.05,6.9,8.1,317,315,25.9,37.7,28.1,26.2,21.1,0.137,0.151,0.162,0.194,1,3600.0,957.1,837.2,119.9,893.4,957.1,1244.4,958.0,838.0,120.0,893.4,958.0,1245.6,Tracheophyta; Magnoliopsida
2006,2006-07-15,Beja,Barrancos,Barrancos,SERRO DO CUCO /  ROSSIANAS (BARRANCOS),38.1544546,-7.052727940498544,Desconhecida,210.0,2006-07-15T12:00,35.6,25,12.8,38.2,0.0,0.0,0.0,0.0,0,1015.0,991.7,0,0,0,0,0.68,4.34,3.0,3.8,14,17,16.9,38.0,29.8,26.1,19.6,0.154,0.165,0.191,0.223,1,3600.0,892.0,744.5,147.5,783.7,892.0,1257.6,871.0,727.0,144.0,783.7,871.0,1228.0,Quercus rotundifolia Lam.
2006,2006-08-08,Beja,Aljustrel,Messejana,Monte do Seixal,37.8344513,-8.2448952,Desconhecida,201.0,2006-08-08T15:00,34.3,33,15.8,36.3,0.0,0.0,0.0,0.0,1,1008.6,986.4,24,0,40,0,0.54,3.62,5.1,5.9,231,227,21.6,38.0,29.3,25.5,20.6,0.125,0.152,0.179,0.199,1,3600.0,627.1,492.6,134.4,625.0,627.1,1048.6,667.0,524.0,143.0,625.0,667.0,1115.3,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-08-09,Beja,Odemira,Vila Nova de Milfontes,GODINS (Godins Velhos),37.7252803,-8.7822865,NC,28.0,2006-08-09T14:00,30.4,51,19.1,33.9,0.0,0.0,0.0,0.0,0,1010.2,1007.0,0,0,0,0,0.68,2.13,12.9,14.2,257,254,29.9,43.2,28.2,25.2,22.0,0.048,0.094,0.142,0.22,1,3600.0,890.3,779.5,110.8,883.4,890.3,1174.2,916.0,802.0,114.0,883.4,916.0,1208.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-29,Beja,Odemira,Colos,HERDADE DO CASÃO (COLOS),37.5976,-8.6422,Desconhecida,22.0,2006-06-29T12:00,24.2,48,12.6,25.1,0.0,0.0,0.0,0.0,0,1020.1,1017.5,0,0,0,0,0.61,1.57,13.6,15.4,320,323,29.2,31.7,22.8,22.5,19.2,0.094,0.199,0.218,0.2,1,3600.0,953.7,790.7,163.1,824.7,953.7,1268.7,930.0,771.0,159.0,824.7,930.0,1237.2,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-07-11,Beja,Odemira,Saboia,Chaparral,37.4949545,-8.498302,NC,72.0,2006-07-11T15:00,37.4,20,10.9,35.0,0.0,0.0,0.0,0.0,1,1016.4,1008.4,36,0,17,85,0.52,5.1,18.2,24.2,56,57,26.3,39.6,30.7,24.1,19.3,0.128,0.153,0.164,0.183,1,556.94,297.7,65.2,232.5,78.6,297.7,1098.4,315.0,69.0,246.0,78.6,315.0,1162.2,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-07,Beja,Castro Verde,Castro Verde,MONTE BROCO (Barranco do Monte Branco),37.7019332,-8.0846102,NC,244.0,2006-06-07T17:00,29.4,26,7.8,26.5,0.0,0.0,0.0,0.0,0,1013.9,986.4,0,0,0,0,0.51,3.05,16.3,21.4,188,188,36.0,33.0,26.0,21.5,15.8,0.136,0.155,0.192,0.185,1,3600.0,482.7,397.5,85.2,765.3,482.7,689.7,561.0,462.0,99.0,765.3,561.0,801.7,Tracheophyta; Magnoliopsida
2006,2006-09-10,Beja,Beja,Beja (santa Maria Da Feira),MOINHO DOS MACHADOS - ZONA DA GRAVIA (Bairro dos Moinhos),38.0154479,-7.8650368,Desconhecida,286.0,2006-09-10T16:00,32.2,19,5.6,29.1,0.0,0.0,0.0,0.0,0,1017.5,985.6,3,0,5,0,0.55,3.9,14.8,19.9,288,290,32.0,35.3,29.3,26.8,22.4,0.149,0.144,0.148,0.186,1,3600.0,513.6,435.9,77.7,829.3,513.6,709.2,588.0,499.0,89.0,829.3,588.0,811.9,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-07,Beja,Mértola,Espírito Santo,SEDAS,37.5479732,-7.6973789,Desconhecida,208.0,2006-08-07T15:00,33.2,36,16.2,35.3,0.0,0.0,0.0,0.0,0,1011.9,988.7,0,0,0,0,0.67,3.23,10.5,13.0,172,174,33.5,36.6,29.8,26.6,21.9,0.137,0.184,0.23,0.258,1,3600.0,772.0,664.0,108.0,843.0,772.0,1047.6,822.0,707.0,115.0,843.0,822.0,1115.4,Pinus pinea L.; Tracheophyta; Magnoliopsida
2006,2006-06-08,Beja,Mértola,Espírito Santo,CORELA DA ACHADA/SEDAS (ESPÍRITO SANTO),37.5479732,-7.6973789,NC,208.0,2006-06-08T16:00,31.3,23,7.8,29.7,0.0,0.0,0.0,0.0,0,1013.1,989.8,1,0,0,3,0.61,3.5,13.4,17.6,194,195,32.8,33.2,25.3,21.7,16.8,0.145,0.203,0.265,0.263,1,3600.0,658.0,559.2,98.8,821.1,658.0,904.2,726.0,617.0,109.0,821.1,726.0,997.7,Pinus pinea L.; Tracheophyta; Magnoliopsida
2006,2006-07-05,Beja,Vidigueira,Selmes,CABEÇO MIGUEL (Cabeça do Miguel),38.182514,-7.780688600400099,NC,161.0,2006-07-05T22:00,20.4,61,12.7,18.8,0.0,0.0,0.0,0.0,0,1020.5,1001.6,0,0,0,0,0.08,0.93,17.1,27.3,321,324,39.6,24.0,25.7,23.0,19.0,0.105,0.199,0.223,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Beja,Moura,Amareleja,HERDADE DA NEGRITA - RABO SARDINHA (Herdade do Monte Agudo),38.2071102,-7.2263606,Desconhecida,203.0,2006-08-11T22:00,28.5,41,14.0,27.9,0.0,0.0,0.0,0.0,0,1013.1,990.1,0,0,0,0,0.12,2.29,12.5,22.4,229,237,25.9,30.6,31.7,27.7,22.4,0.136,0.168,0.21,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.; 
2006,2006-09-20,Beja,Moura,Póvoa de São Miguel,ZONA BALDIO (CRAZONAS),38.2259921,-7.333134,NC,193.0,2006-09-20T17:00,28.7,34,11.5,26.8,0.0,0.0,0.0,0.0,0,1009.3,987.5,9,0,5,21,0.33,2.58,16.1,22.7,190,191,35.6,29.6,25.6,25.0,24.6,0.176,0.181,0.203,0.254,1,3600.0,233.6,170.9,62.8,595.5,233.6,389.3,309.0,226.0,83.0,595.5,309.0,514.8,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-09-05,Beja,Vidigueira,Selmes,MELROEIRAS (Monte das Laranjeiras),38.182514,-7.780688600400099,Desconhecida,161.0,2006-09-05T21:00,29.1,39,13.7,28.4,0.0,0.0,0.0,0.0,1,1015.0,996.7,31,0,10,83,0.14,2.47,13.0,23.4,298,304,24.8,32.0,32.1,27.9,23.9,0.089,0.148,0.184,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-06-14,Beja,Almodôvar,Santa Clara-a-Nova,PARDIEIROS (Pardieiro),37.4889038,-8.1447145,NC,311.0,2006-06-14T19:00,19.6,73,14.7,18.6,0.0,0.0,0.0,0.0,1,1009.7,973.8,44,30,16,25,0.12,0.61,17.5,25.8,161,161,41.0,22.7,22.9,21.8,16.4,0.328,0.181,0.188,0.187,1,3600.0,91.6,53.3,38.4,344.1,91.6,205.2,148.0,86.0,62.0,344.1,148.0,331.3,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-07-11,Beja,Aljustrel,Rio de Moinhos,HERDADE DO FARROBO (Rio de Moinhos),37.8958214,-8.2135006,NC,106.0,2006-07-11T11:00,37.4,23,12.7,39.3,0.0,0.0,0.0,0.0,1,1018.0,1006.2,35,0,18,82,0.65,4.93,4.0,5.4,10,4,24.8,36.4,28.8,23.6,18.7,0.133,0.163,0.183,0.195,1,3600.0,863.4,707.2,156.2,789.4,863.4,1185.5,818.0,670.0,148.0,789.4,818.0,1123.1,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida
2006,2006-07-05,Beja,Vidigueira,Selmes,Vale da Serra,38.1964651,-7.7306292,NC,159.0,2006-07-05T22:00,20.8,60,12.8,19.2,0.0,0.0,0.0,0.0,0,1020.5,1001.8,0,0,0,0,0.08,0.98,17.1,27.3,321,324,39.6,24.7,26.8,23.8,19.4,0.086,0.195,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2006,2006-08-29,Beja,Mértola,Alcaria Ruiva,ALCARIA RUIVA,37.7004036,-7.7618603,NC,353.0,2006-08-29T15:00,37.1,15,6.1,35.9,0.0,0.0,0.0,0.0,0,1012.9,974.4,0,0,0,0,0.7,5.35,10.9,13.8,351,351,29.2,40.4,29.4,25.2,21.9,0.133,0.162,0.154,0.179,1,3600.0,737.1,639.4,97.7,884.2,737.1,970.0,792.0,687.0,105.0,884.2,792.0,1042.2,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2006,2006-07-09,Beja,Vidigueira,Selmes,SERRA DO MENDRO (Barranco do Vale da Serra),38.182514,-7.780688600400099,NC,161.0,2006-07-09T17:00,37.9,19,10.3,37.2,0.0,0.0,0.0,0.0,0,1014.5,996.8,3,0,0,9,0.49,5.35,6.5,8.3,186,185,19.1,41.1,30.4,24.0,19.3,0.097,0.188,0.219,0.235,1,3600.0,494.7,412.6,82.2,776.4,494.7,703.1,572.0,477.0,95.0,776.4,572.0,813.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
