year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-13,Portalegre,Marvão,Beirã,Bica,39.48325115,-7.382989531725729,NC,314.0,2005-07-13T23:00,24.7,57,15.5,25.2,0.0,0.0,0.0,0.0,0,1015.6,979.8,0,0,0,0,0.06,1.35,9.8,16.9,262,272,19.8,28.1,30.5,25.4,18.6,0.124,0.159,0.203,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; 
2005,2005-06-18,Portalegre,Castelo de Vide,Santiago Maior,Limpas da Melriça,39.4182431,-7.458183938921951,NC,603.0,2005-06-18T18:00,32.1,25,9.3,31.2,0.0,0.0,0.0,0.0,1,1013.6,947.9,23,0,11,55,0.25,3.6,4.7,5.8,4,4,20.5,37.0,29.3,21.7,14.6,0.101,0.151,0.184,0.242,1,3600.0,235.6,133.2,102.3,384.5,235.6,459.1,297.0,168.0,129.0,384.5,297.0,578.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Vitis vinifera L.; Castanea sativa Mill.; 
2005,2005-01-03,Portalegre,Ponte De Sor,Galveias,Vale do Junco,39.1589758,-7.9977295,NC,232.0,2005-01-03T14:00,13.7,52,4.1,10.3,0.0,0.0,0.0,0.0,0,1033.0,1004.9,13,0,0,43,0.24,0.75,13.7,19.1,72,74,31.0,12.6,7.7,9.7,14.5,0.145,0.173,0.187,0.181,1,3600.0,423.6,350.0,73.6,826.2,423.6,599.3,449.0,371.0,78.0,826.2,449.0,635.2,Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2005,2005-07-19,Portalegre,Gavião,Margem,Lamerancha,39.3906236,-7.9049314,NC,250.0,2005-07-19T20:00,32.3,24,8.9,29.7,0.0,0.0,0.0,0.0,0,1017.4,989.4,0,0,0,0,0.22,3.69,15.4,26.5,323,329,27.4,36.1,29.6,25.3,19.7,0.03,0.06,0.088,0.161,0,1595.12,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,184.3,38.0,92.3,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-02-24,Portalegre,Ponte De Sor,Montargil,VALE BISPO FUNDEIRO,39.077335,-8.1872968,NC,229.0,2005-02-24T15:00,11.9,44,-0.1,8.4,0.0,0.0,0.0,0.0,2,1007.9,980.7,57,28,24,57,0.28,0.79,10.1,13.2,325,325,22.3,13.9,8.9,9.2,11.0,0.184,0.109,0.152,0.17,1,3600.0,518.5,393.7,124.8,734.4,518.5,748.9,565.0,429.0,136.0,734.4,565.0,816.0,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-07-09,Portalegre,Ponte De Sor,Longomel,Vale de Arco,39.3566997,-7.9546387,NC,190.0,2005-07-09T14:00,33.6,27,12.0,35.0,0.0,0.0,0.0,0.0,0,1012.2,991.0,2,0,4,0,0.64,3.79,5.0,6.1,270,273,22.0,48.6,30.0,24.6,19.0,0.035,0.061,0.092,0.162,1,3600.0,783.2,622.6,160.5,684.4,783.2,1203.8,805.0,640.0,165.0,684.4,805.0,1237.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-10-03,Portalegre,Marvão,São Salvador da Aramenha,Portagem,39.3844706,-7.3785396,NC,521.0,2005-10-03T00:00,17.0,33,0.6,13.1,0.0,0.0,0.0,0.0,0,1020.1,959.7,0,0,0,0,0.1,1.3,12.9,27.1,30,36,26.3,19.2,24.0,23.3,22.9,0.105,0.145,0.162,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-05,Portalegre,Portalegre,Reguengo,Alto dos Forninhos,39.298393,-7.3922062,NC,610.0,2005-10-05T14:00,25.8,15,-3.3,23.9,0.0,0.0,0.0,0.0,0,1017.4,949.3,0,0,0,0,0.47,2.84,2.5,3.3,352,347,16.6,32.6,21.5,23.2,23.0,0.084,0.129,0.144,0.213,1,3600.0,678.5,588.5,90.0,918.2,678.5,877.1,716.0,621.0,95.0,918.2,716.0,925.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2005,2005-08-07,Portalegre,Nisa,Montalvão,VALE DE FIGUEIRA,39.5514329,-7.499610747461169,NC,286.0,2005-08-07T14:00,39.0,14,6.4,38.3,0.0,0.0,0.0,0.0,0,1010.5,979.4,15,0,3,44,0.76,6.02,10.0,12.7,255,255,31.3,42.1,31.3,25.5,20.8,0.12,0.152,0.179,0.261,1,3600.0,820.7,678.1,142.6,780.1,820.7,1156.0,846.0,699.0,147.0,780.1,846.0,1191.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; Pinales; 
2005,2005-10-09,Portalegre,Marvão,São Salvador da Aramenha,Escusa,39.3927326,-7.4092403,NC,568.0,2005-10-09T19:00,16.9,90,15.2,17.9,0.8,0.8,0.0,0.0,53,1018.2,952.7,46,0,35,85,0.0,0.19,4.7,12.5,122,139,16.2,19.3,21.3,22.1,22.6,0.158,0.145,0.162,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-29,Portalegre,Ponte De Sor,Montargil,Beirãozinho,39.077335,-8.1872968,NC,229.0,2005-09-29T16:00,31.9,18,4.5,29.2,0.0,0.0,0.0,0.0,1,1020.3,994.5,28,0,0,94,0.42,3.88,9.4,12.5,47,49,23.0,36.8,24.3,22.7,21.7,0.052,0.059,0.064,0.135,1,3600.0,401.0,328.2,72.7,776.7,401.0,576.3,474.0,388.0,86.0,776.7,474.0,681.3,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-09-16,Portalegre,Ponte De Sor,Ponte de Sor,Vale da Bica,39.282057,-8.002174135232755,NC,138.0,2005-09-16T15:00,30.3,33,12.1,28.9,0.0,0.0,0.0,0.0,0,1012.2,996.6,10,0,16,0,0.51,2.91,14.8,19.5,276,275,32.4,36.2,26.0,24.0,22.3,0.054,0.059,0.064,0.138,1,3600.0,515.0,396.4,118.6,624.7,515.0,859.1,560.0,431.0,129.0,624.7,560.0,934.1,Quercus suber L.; Tracheophyta; Olea europaea L.
2005,2005-08-24,Portalegre,Nisa,São Matias,Velada,39.5725194,-7.6956357,NC,255.0,2005-08-24T16:00,33.5,19,6.4,31.0,0.0,0.0,0.0,0.0,0,1013.1,984.8,0,0,0,0,0.61,4.2,14.8,19.1,274,274,33.5,38.1,29.5,26.6,22.1,0.123,0.149,0.159,0.247,1,3600.0,586.4,502.7,83.8,852.1,586.4,789.6,658.0,564.0,94.0,852.1,658.0,886.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2005,2005-03-04,Portalegre,Gavião,Belver,DOMINGOS DA VINHA,39.5166945,-7.9511751,NC,214.0,2005-03-04T16:00,11.5,21,-10.3,4.2,0.0,0.0,0.0,0.0,0,1015.6,989.9,0,0,0,0,0.32,1.08,28.0,38.8,35,34,55.8,13.1,8.4,8.8,11.1,0.143,0.189,0.243,0.259,1,3600.0,453.9,385.8,68.0,891.6,453.9,602.2,527.0,448.0,79.0,891.6,527.0,699.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2005,2005-08-03,Portalegre,Crato,Monte da Pedra,MONTE DA PEDRA,39.4052174,-7.6956432,NC,279.0,2005-08-03T11:00,30.2,25,8.1,28.7,0.0,0.0,0.0,0.0,0,1019.3,987.9,0,0,0,0,0.69,3.23,17.3,23.0,78,80,43.2,31.6,26.1,24.1,20.5,0.116,0.151,0.177,0.258,1,3600.0,881.1,769.0,112.1,891.7,881.1,1145.5,833.0,727.0,106.0,891.7,833.0,1083.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Portalegre,Nisa,Santana,E. N. 18,39.6122917,-7.6942944,NC,131.0,2005-09-04T07:00,19.9,56,10.9,19.9,0.0,0.0,0.0,0.0,0,1021.3,1005.8,0,0,0,0,0.02,1.02,2.1,5.0,239,300,4.7,21.3,27.7,27.2,23.6,0.123,0.148,0.158,0.245,1,1915.14,102.3,60.9,41.4,340.8,66.8,240.6,47.0,28.0,19.0,222.5,47.0,110.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-03-03,Portalegre,Gavião,Belver,ARRIACHA CIMEIRA,39.5139574,-7.9554004,NC,201.0,2005-03-03T23:00,5.8,44,-5.4,0.2,0.0,0.0,0.0,0.0,0,1011.3,986.8,4,0,5,3,0.07,0.52,19.2,36.0,28,34,34.9,5.7,8.3,8.9,11.2,0.151,0.19,0.243,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2005,2005-03-05,Portalegre,Nisa,Espírito Santo,Mato da Póvoa,39.49679695,-7.635985051352641,NC,295.0,2005-03-05T13:00,12.7,37,-1.7,10.1,0.0,0.0,0.0,0.0,0,1021.6,986.3,1,0,1,0,0.38,0.93,9.4,12.0,317,319,27.0,12.3,6.5,7.8,10.4,0.227,0.247,0.275,0.298,1,3600.0,751.8,658.7,93.1,940.6,751.8,974.1,751.0,658.0,93.0,940.6,751.0,973.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2005,2005-08-21,Portalegre,Nisa,São Simão,SÃO MIGUEL,39.5913504,-7.644091090794821,NC,314.0,2005-08-21T02:00,21.9,31,3.9,18.1,0.0,0.0,0.0,0.0,0,1018.8,982.6,0,0,0,0,0.16,1.83,16.4,30.6,40,44,27.4,23.6,28.7,26.5,21.8,0.105,0.149,0.172,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2005,2005-03-04,Portalegre,Castelo de Vide,São João Baptista,E.N. 246,39.43127855,-7.563237182815644,NC,346.0,2005-03-04T14:00,9.9,24,-9.9,3.3,0.0,0.0,0.0,0.0,0,1014.9,973.6,0,0,0,0,0.36,0.93,29.1,41.4,34,34,59.8,10.6,6.6,7.7,10.4,0.214,0.232,0.267,0.287,1,3600.0,724.2,637.5,86.7,973.5,724.2,911.3,752.0,662.0,90.0,973.5,752.0,946.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2005,2005-08-26,Portalegre,Gavião,Belver,BELVER,39.4919932,-7.9586977,NC,85.0,2005-08-26T20:00,22.4,53,12.2,20.5,0.0,0.0,0.0,0.0,0,1018.3,1008.4,0,0,0,0,0.13,1.28,17.7,28.1,322,327,36.4,27.3,29.0,26.6,22.6,0.039,0.06,0.071,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2005,2005-03-09,Portalegre,Arronches,Esperança,HORTAS CIMA,39.1685978,-7.1960382,NC,356.0,2005-03-09T13:00,14.6,21,-7.7,11.3,0.0,0.0,0.0,0.0,1,1025.7,983.4,29,0,0,97,0.42,1.32,9.9,12.8,80,80,32.0,14.0,7.7,8.5,10.9,0.172,0.21,0.25,0.276,1,3600.0,754.6,585.7,168.9,811.1,754.6,1002.3,755.0,586.0,169.0,811.1,755.0,1002.8,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Acacia Mill.; 
2005,2005-08-30,Portalegre,Marvão,São Salvador da Aramenha,Alvarrões,39.3482229,-7.4069011,NC,665.0,2005-08-30T20:00,28.5,35,11.6,27.3,0.0,0.0,0.0,0.0,0,1013.4,940.4,0,0,0,0,0.12,2.53,11.5,21.6,270,274,22.7,32.5,30.5,26.1,21.7,0.083,0.131,0.148,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-31,Portalegre,Marvão,São Salvador da Aramenha,Alvarrões,39.3482229,-7.4069011,NC,665.0,2005-08-31T13:00,27.0,32,8.8,26.5,0.0,0.0,0.0,0.0,0,1015.3,941.8,0,0,0,0,0.66,2.43,13.9,18.0,253,254,37.1,35.6,28.4,26.2,21.8,0.083,0.131,0.148,0.217,1,3600.0,882.3,772.8,109.4,907.4,882.3,1143.7,887.0,777.0,110.0,907.4,887.0,1149.8,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-09,Portalegre,Elvas,Caia e São Pedro,MONTE DAS CALDEIRAS,38.9265472,-7.103979221649986,NC,206.0,2005-03-09T21:00,10.9,32,-5.1,6.8,0.0,0.0,0.0,0.0,1,1023.5,998.5,28,0,0,93,0.06,0.88,8.9,21.4,32,48,14.0,10.8,10.7,9.6,11.7,0.162,0.177,0.207,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-03-09,Portalegre,Arronches,Esperança,RECANTO,39.1786618,-7.2193249,NC,414.0,2005-03-09T12:00,13.0,22,-8.0,9.2,0.0,0.0,0.0,0.0,1,1026.3,977.0,28,0,0,93,0.38,1.16,10.8,14.4,94,94,32.0,12.0,7.0,8.2,10.5,0.173,0.21,0.25,0.276,1,3600.0,730.4,540.5,189.9,757.3,730.4,990.8,704.0,521.0,183.0,757.3,704.0,955.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Acacia Mill.; 
2005,2005-03-09,Portalegre,Campo Maior,Nossa Senhora da Expectação,AMOREIRINHA,38.9348852,-7.0244340408515225,NC,200.0,2005-03-09T14:00,16.7,19,-7.3,13.3,0.0,0.0,0.0,0.0,1,1024.3,1000.5,29,0,0,97,0.43,1.55,9.6,12.5,70,72,27.4,16.8,9.3,9.7,12.0,0.168,0.188,0.214,0.23,1,3600.0,696.5,507.0,189.5,745.2,696.5,944.3,724.0,527.0,197.0,745.2,724.0,981.6,Magnoliopsida
2005,2005-01-09,Portalegre,Nisa,Alpalhão,ALPALHÃO/Pedreiras,39.4175854,-7.6195614,NC,319.0,2005-01-09T16:00,12.2,52,2.6,9.8,0.0,0.0,0.0,0.0,0,1028.9,990.5,0,0,0,0,0.13,0.69,5.2,7.3,115,123,14.8,10.7,6.9,9.2,14.2,0.255,0.276,0.293,0.29,1,3600.0,201.8,157.5,44.3,726.0,201.8,306.8,264.0,206.0,58.0,726.0,264.0,401.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-01-22,Portalegre,Ponte De Sor,Montargil,Montinho,39.077335,-8.1872968,NC,229.0,2005-01-22T08:00,0.4,97,0.0,-2.3,0.0,0.0,0.0,0.0,0,1022.1,993.4,0,0,0,0,0.01,0.02,4.1,3.2,135,180,6.5,1.7,7.1,9.8,12.9,0.115,0.145,0.17,0.171,1,0.0,4.2,0.0,4.2,0.0,0.6,39.2,1.0,0.0,1.0,0.0,1.0,9.4,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-04-27,Portalegre,Fronteira,São Saturnino,COURELA DAS PEDRAS V.MACEIRAS,39.0348637,-7.551134,NC,233.0,2005-04-27T18:00,23.7,31,5.3,20.8,0.0,0.0,0.0,0.0,0,1014.9,988.1,0,0,0,0,0.26,2.03,11.8,18.4,301,301,25.2,23.1,18.0,13.7,12.1,0.2,0.233,0.252,0.298,1,3600.0,211.4,163.4,48.0,670.7,211.4,329.0,295.0,228.0,67.0,670.7,295.0,459.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2005,2005-05-30,Portalegre,Portalegre,Carreiras,Tapada Grande,39.3720006,-7.4322306,NC,602.0,2005-05-30T11:00,24.6,46,12.1,24.5,0.0,0.0,0.0,0.0,2,1018.7,951.1,71,0,77,84,0.52,1.68,12.0,15.8,46,47,28.8,29.1,22.1,18.4,13.1,0.088,0.164,0.194,0.239,1,3600.0,767.9,563.3,204.6,624.2,767.9,1201.2,732.0,537.0,195.0,624.2,732.0,1145.2,Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2005,2005-07-06,Portalegre,Marvão,São Salvador da Aramenha,Apartadura,39.3757057,-7.3895614,NC,525.0,2005-07-06T11:00,30.2,27,9.2,30.9,0.0,0.0,0.0,0.0,0,1014.4,956.5,0,0,0,0,0.65,3.12,7.0,8.9,12,14,22.3,34.9,26.9,23.5,17.2,0.105,0.153,0.185,0.256,1,3600.0,902.7,782.8,119.9,871.4,902.7,1188.5,858.0,744.0,114.0,871.4,858.0,1129.6,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-05,Portalegre,Marvão,Santo António das Areias,SANTO ANTÓNIO DAS AREIAS,39.4003085,-7.3522311,NC,547.0,2005-08-05T16:00,38.0,12,3.2,37.3,0.0,0.0,0.0,0.0,0,1015.0,956.2,10,0,0,34,0.51,5.86,1.3,1.6,34,27,12.2,43.1,29.9,24.5,20.1,0.104,0.149,0.172,0.248,1,3600.0,637.3,548.0,89.4,846.5,637.3,860.5,706.0,607.0,99.0,846.5,706.0,953.2,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; 
2005,2005-08-07,Portalegre,Marvão,São Salvador da Aramenha,Serra da Defesa,39.3757057,-7.3895614,NC,525.0,2005-08-07T22:00,27.5,42,13.6,27.2,0.0,0.0,0.0,0.0,0,1010.0,951.8,15,0,8,35,0.1,2.12,10.5,19.5,276,286,23.0,30.5,32.4,25.5,20.4,0.104,0.149,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-05,Portalegre,Ponte De Sor,Longomel,Tom,39.33654,-7.9765583,NC,166.0,2005-09-05T21:00,19.4,67,13.2,18.1,0.0,0.0,0.0,0.0,1,1019.0,999.5,23,0,0,78,0.06,0.74,15.7,26.1,302,305,31.3,22.3,26.7,25.3,21.8,0.047,0.059,0.065,0.14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-21,Portalegre,Sousel,Santo Amaro,Santo Amaro,38.9981376,-7.6156395,NC,239.0,2005-09-21T18:00,28.7,17,1.2,25.6,0.0,0.0,0.0,0.0,0,1014.0,987.0,0,0,0,0,0.17,3.28,8.0,16.4,297,299,23.4,28.6,24.0,23.3,23.1,0.135,0.147,0.188,0.273,1,3600.0,64.6,44.5,20.2,510.1,64.6,114.6,141.0,97.0,44.0,526.8,141.0,250.0,Olea europaea L.
2005,2005-03-01,Portalegre,Ponte De Sor,Ponte de Sor,DOMINGÄO,39.2554825,-8.016119189860428,NC,113.0,2005-03-01T17:00,10.6,36,-3.9,6.4,0.0,0.0,0.0,0.0,1,1005.0,991.4,32,3,49,0,0.16,0.82,10.9,15.2,82,83,28.8,11.7,8.0,9.3,11.4,0.121,0.114,0.158,0.173,1,3600.0,182.1,112.4,69.7,437.5,182.1,358.1,243.0,150.0,93.0,437.5,243.0,477.8,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2005,2005-07-05,Beja,Odemira,São Luís,Quintas,37.6759526,-8.6812512,Desconhecida,147.0,2005-07-05T00:00,16.6,67,10.5,12.7,0.0,0.0,0.0,0.0,0,1017.4,999.9,1,1,0,0,0.08,0.62,27.8,39.8,350,351,46.1,19.8,25.6,23.4,18.7,0.07,0.123,0.152,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta
2005,2005-07-21,Beja,Mértola,Mértola,PERNILHAS,37.70710295,-7.660300813626556,Desconhecida,109.0,2005-07-21T13:00,37.0,10,0.9,35.7,0.0,0.0,0.0,0.0,0,1017.6,1005.5,0,0,0,0,0.88,5.63,12.5,15.9,303,303,31.7,40.6,30.8,26.7,20.7,0.111,0.135,0.143,0.189,1,3600.0,1002.7,885.9,116.9,931.6,1002.7,1259.7,1004.0,887.0,117.0,931.6,1004.0,1261.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-07-25,Beja,Mértola,Mértola,MÉRTOLA - Serrinho das Neves,37.70710295,-7.660300813626556,NC,109.0,2005-07-25T08:00,20.6,78,16.7,21.2,0.0,0.0,0.0,0.0,1,1014.9,1002.1,34,38,0,0,0.16,0.53,12.0,15.8,311,311,28.1,23.9,26.9,26.7,21.0,0.111,0.135,0.143,0.189,1,3600.0,312.6,182.5,130.0,389.7,312.6,620.9,250.0,146.0,104.0,389.7,250.0,496.6,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-08-24,Beja,Serpa,Vila Verde de Ficalho,Monte da  Parreirinha,37.8639773,-7.3608268,NC,209.0,2005-08-24T14:00,35.7,18,7.4,35.8,0.0,0.0,0.0,0.0,0,1013.0,989.9,0,0,0,0,0.74,4.8,8.2,10.2,218,219,22.3,38.4,29.0,27.0,23.1,0.127,0.14,0.164,0.252,1,3600.0,862.3,756.1,106.2,905.5,862.3,1117.6,893.0,783.0,110.0,905.5,893.0,1157.4,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-09-21,Beja,Mértola,São João dos Caldeireiros,Horta da Ribeira,37.6135101,-7.7906655,NC,149.0,2005-09-21T00:00,18.5,54,9.0,17.0,0.0,0.0,0.0,0.0,0,1017.5,999.9,0,0,0,0,0.04,0.98,8.4,18.9,290,310,13.7,21.0,24.9,24.8,24.0,0.139,0.148,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2005,2005-01-02,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2005-01-02T15:00,14.7,60,7.0,12.7,0.0,0.0,0.0,0.0,0,1032.8,1019.5,0,0,0,0,0.2,0.67,8.7,11.5,355,356,21.2,14.4,10.6,12.3,18.3,0.216,0.238,0.182,0.199,1,3600.0,341.8,281.3,60.5,803.2,341.8,495.4,390.0,321.0,69.0,803.2,390.0,565.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-01-20,Beja,Odemira,Colos,COLOS,37.732958,-8.4651476,NC,133.0,2005-01-20T14:00,17.6,47,6.1,14.9,0.0,0.0,0.0,0.0,0,1026.7,1010.8,0,0,0,0,0.31,1.07,12.2,16.3,45,47,28.8,16.4,10.6,11.8,15.8,0.189,0.235,0.228,0.216,1,3600.0,509.1,432.7,76.4,875.6,509.1,698.0,533.0,453.0,80.0,875.6,533.0,730.8,Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2005,2005-01-16,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2005-01-16T15:00,18.1,38,3.7,15.6,0.0,0.0,0.0,0.0,1,1022.4,1009.4,30,0,0,99,0.25,1.28,7.4,9.7,43,45,18.7,16.5,11.3,11.6,17.0,0.186,0.214,0.181,0.199,1,3600.0,364.9,249.2,115.7,640.6,364.9,549.9,410.0,280.0,130.0,640.6,410.0,617.8,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
