year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-06-12,Porto,Lousada,Figueiras,Mata do Sol (Moinhos),41.2821600002713,-8.31496799998813,Desconhecida,227.0,2021-06-12T17:00,25.7,61,17.6,26.3,0.0,0.0,0.0,0.0,1,1017.7,991.7,50,0,33,100,0.3,1.28,14.6,19.7,147,145,31.0,29.2,23.4,18.3,14.0,0.131,0.214,0.293,0.361,1,3600.0,335.9,152.3,183.6,285.9,335.9,706.6,386.0,175.0,211.0,285.9,386.0,811.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-06-12,Porto,Paredes,Vilela,Lugar Crasto (Crasto),41.2380869997872,-8.37876699977451,Desconhecida,286.0,2021-06-12T18:00,23.5,69,17.4,24.6,0.0,0.0,0.0,0.0,1,1016.9,984.1,30,0,7,87,0.11,0.91,10.5,17.1,63,65,30.6,26.5,22.6,17.4,13.6,0.171,0.207,0.285,0.365,1,0.0,67.5,0.0,67.5,0.0,67.5,478.0,84.0,0.0,84.0,0.0,84.0,594.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-06-12,Porto,Valongo,Campo,Lugar Retorta (Retorta),41.1739400000042,-8.46271499951681,Desconhecida,123.0,2021-06-12T21:00,23.5,71,18.0,25.6,0.0,0.0,0.0,0.0,1,1017.1,1002.8,24,0,0,79,0.01,0.82,5.9,6.6,79,68,8.6,24.8,23.8,18.2,14.5,0.144,0.196,0.279,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2021,2021-06-13,Porto,Maia,São Pedro Fins,Sra.Vale (MONTEZELO),41.2405569998423,-8.5486120001475,NC,141.0,2021-06-13T18:00,25.2,52,14.6,24.8,0.0,0.0,0.0,0.0,1,1018.3,1002.0,28,0,2,89,0.25,1.55,13.2,20.1,331,333,27.7,27.5,23.6,18.6,14.6,0.146,0.202,0.287,0.359,1,3600.0,223.9,90.2,133.7,248.4,223.9,481.5,278.0,112.0,166.0,248.4,278.0,597.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2021,2021-03-03,Porto,Vila Nova de Gaia,Olival,R IGREJA 168 OLIVAL 4415 131729: PRX. (OLIVAL),41.0471479998695,-8.54315700001187,Desconhecida,173.0,2021-03-03T17:00,17.8,67,11.6,17.5,0.0,0.0,0.0,0.0,1,1023.9,1003.4,29,10,34,0,0.13,0.67,5.6,10.6,207,204,16.9,16.3,12.7,12.0,12.0,0.382,0.39,0.401,0.421,1,3600.0,156.5,100.5,55.9,388.5,156.5,360.2,207.0,133.0,74.0,388.5,207.0,476.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-06-13,Porto,Gondomar,São Pedro da Cova,Lg. Cangostas (Alto do Ramalho),41.1443449995253,-8.49460199991862,Desconhecida,47.0,2021-06-13T18:00,23.4,63,15.9,23.2,0.0,0.0,0.0,0.0,1,1018.2,1012.7,30,0,3,93,0.22,1.07,15.3,24.1,341,346,31.0,26.5,23.1,18.1,14.9,0.173,0.203,0.261,0.359,1,3600.0,220.8,84.6,136.2,232.3,220.8,483.0,274.0,105.0,169.0,232.3,274.0,599.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-14,Porto,Santo Tirso,Rebordões,Aldeia Nova,41.3464719994863,-8.42355000019074,Desconhecida,214.0,2021-06-14T14:00,27.3,59,18.5,30.2,0.8,0.8,0.0,0.0,53,1018.5,994.1,33,10,13,54,0.58,1.51,12.2,15.1,268,271,29.5,29.9,22.2,18.4,14.1,0.15,0.21,0.291,0.363,1,3600.0,799.4,642.8,156.6,712.1,799.4,1196.8,822.0,661.0,161.0,712.1,822.0,1230.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-06-14,Porto,Lousada,Lousada (São Miguel),Rua de Regadas,41.3047750001483,-8.24348999977112,Desconhecida,281.0,2021-06-14T14:00,28.7,51,17.5,32.1,0.0,0.0,0.0,0.0,1,1018.3,986.5,34,7,17,57,0.54,1.93,3.6,4.2,217,211,15.8,30.7,22.3,18.5,13.9,0.126,0.211,0.29,0.36,1,3600.0,718.4,504.6,213.9,559.2,718.4,1196.4,739.0,519.0,220.0,559.2,739.0,1230.6,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-06-15,Porto,Santo Tirso,Monte Córdova,CABANAS,41.332019999822,-8.41632999949985,Desconhecida,449.0,2021-06-15T04:00,17.5,76,13.3,17.2,0.0,0.0,0.0,0.0,0,1016.2,964.2,1,0,2,0,0.02,0.47,9.4,23.2,67,84,20.9,18.5,21.2,17.6,12.8,0.13,0.208,0.288,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-06-15,Porto,Póvoa de Varzim,Rates,Minas de Ferro (Pelames),41.4247919999229,-8.67743700027466,Reacendimento,54.0,2021-06-15T14:00,27.9,68,21.5,31.6,0.0,0.0,0.0,0.0,0,1013.4,1007.2,3,2,2,1,0.53,1.19,14.1,18.4,310,318,31.0,31.6,23.0,18.9,14.8,0.109,0.189,0.276,0.357,1,3600.0,735.6,529.3,206.3,585.5,735.6,1198.3,756.0,544.0,212.0,585.5,756.0,1231.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-06-15,Porto,Penafiel,Recezinhos (São Martinho),Lg. Tudão (Lugar Novo),41.2262430000305,-8.20710699982113,Desconhecida,247.0,2021-06-15T18:00,29.0,46,16.3,30.2,0.0,0.0,0.0,0.0,1,1011.7,983.9,26,0,6,76,0.24,2.14,6.9,10.9,6,6,15.5,29.4,23.6,18.8,14.0,0.138,0.208,0.282,0.357,1,3600.0,223.0,108.7,114.3,300.1,223.0,480.0,277.0,135.0,142.0,300.1,277.0,596.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Quercus L.
2021,2021-06-16,Porto,Maia,Gueifães,Alameda das Macieiras,41.2181119999621,-8.60098200003306,NC,69.0,2021-06-16T13:00,20.7,76,16.3,21.6,0.0,0.0,0.0,0.0,0,1012.1,1004.0,19,11,8,15,0.43,0.58,16.8,21.9,225,222,41.0,25.9,22.3,18.9,14.9,0.145,0.18,0.237,0.356,1,3600.0,780.5,536.0,244.5,565.5,780.5,1256.2,782.0,537.0,245.0,565.5,782.0,1258.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-06-16,Porto,Maia,Gemunde,SAO ROQUE (Rua da Anta),41.2660819996728,-8.62893299950494,NC,120.0,2021-06-16T16:00,19.5,79,15.8,20.0,0.0,0.0,0.0,0.0,2,1011.8,997.7,64,39,8,80,0.33,0.48,11.8,14.9,250,250,34.6,27.2,22.7,18.8,14.6,0.115,0.19,0.261,0.355,1,3600.0,547.7,353.9,193.9,509.6,547.7,920.3,599.0,387.0,212.0,509.6,599.0,1006.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-03-04,Porto,Penafiel,Croca,R CRASTO PEDRANTIL 4560-063_CROCA 131108 (Fonte Fria),41.2164719994863,-8.22803700023227,Desconhecida,417.0,2021-03-04T15:00,14.5,65,7.9,12.5,0.1,0.1,0.0,0.0,51,1016.2,967.3,100,24,93,98,0.16,0.59,10.2,15.1,132,130,36.4,13.3,10.7,9.9,10.0,0.384,0.396,0.413,0.423,1,0.0,224.6,29.5,195.2,53.7,224.6,763.9,244.0,32.0,212.0,53.7,244.0,829.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2021,2021-06-22,Porto,Penafiel,Abragão,AV CAPELA 178 ABRAGAO 4560-015_ABRAGAO 131101: PRX. (Nossa Senhora da Saúde),41.159510000017,-8.22042000002331,Desconhecida,215.0,2021-06-22T16:00,21.7,50,10.9,20.1,0.0,0.0,0.0,0.0,1,1018.4,993.4,24,15,17,0,0.39,1.29,13.9,18.6,343,345,32.4,21.8,18.0,17.7,14.6,0.315,0.289,0.285,0.359,1,3600.0,525.6,351.9,173.7,507.1,525.6,919.0,575.0,385.0,190.0,507.1,575.0,1005.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-06-22,Porto,Gondomar,Medas,Lg Broalhos (Arga de Canas),41.072749999894,-8.45548300001356,Desconhecida,75.0,2021-06-22T19:00,20.5,58,12.0,18.6,0.0,0.0,0.0,0.0,0,1018.9,1010.1,6,0,2,16,0.18,1.01,16.9,28.8,359,360,34.9,21.8,19.7,18.7,15.8,0.292,0.253,0.273,0.361,1,3600.0,138.7,92.0,46.7,486.8,138.7,250.3,205.0,136.0,69.0,486.8,205.0,369.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-06-23,Porto,Baião,Loivos da Ribeira,Lg Ervedal (Somate),41.1326530000899,-7.93279799991184,Desconhecida,284.0,2021-06-23T17:00,22.7,47,10.7,22.1,0.0,0.0,0.0,0.0,0,1018.4,985.6,1,1,0,0,0.38,1.47,7.1,9.1,336,342,18.4,23.5,18.7,17.4,14.6,0.308,0.341,0.299,0.36,1,3600.0,510.9,429.8,81.1,797.5,510.9,713.6,586.0,493.0,93.0,797.5,586.0,818.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2021,2021-06-23,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1665299998389,-8.50580300013224,Desconhecida,193.0,2021-06-23T22:00,16.2,66,10.0,15.0,0.0,0.0,0.0,0.0,0,1019.5,996.6,0,0,0,0,0.03,0.62,8.6,22.6,33,37,16.9,18.9,19.8,17.8,14.9,0.245,0.243,0.263,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2021,2021-06-23,Porto,Matosinhos,Santa Cruz do Bispo,Rua Cidres (Travessa de Cidres),41.2185770000352,-8.67940800031026,NC,60.0,2021-06-23T22:00,17.0,64,10.2,15.2,0.0,0.0,0.0,0.0,0,1019.6,1012.4,0,0,0,0,0.05,0.69,12.9,26.4,18,24,23.8,19.1,20.0,18.1,15.4,0.255,0.244,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2021,2021-06-23,Porto,Maia,Vermoim,R ANTONIO PATO JUNIOR 49 BARCA 4470-244_MAIA 130619: PRX. (Rua António Pato Júnior),41.2413399998347,-8.61697300000323,NC,103.0,2021-06-23T22:00,16.7,64,10.0,14.9,0.0,0.0,0.0,0.0,0,1019.6,1007.3,0,0,0,0,0.05,0.68,12.9,26.4,18,24,23.8,18.9,19.7,17.9,15.2,0.255,0.244,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-23,Porto,Maia,Moreira,R QUIRES (Casal de Santo António),41.2555850002501,-8.6569829999076,NC,94.0,2021-06-23T22:00,16.8,64,10.0,14.9,0.0,0.0,0.0,0.0,0,1019.6,1008.4,0,0,0,0,0.05,0.68,12.9,26.4,18,24,23.8,18.9,19.7,17.9,15.2,0.255,0.244,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-06-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,R DONA GLORIA DE CASTRO 62 QUINTA_MONTE_GRANDE 4430-627_VILA_NOVA_DE_GAIA 131723: PRX. (Praceta Eça de Queirós),41.0996619998084,-8.58815400017632,Desconhecida,201.0,2021-06-23T22:00,15.3,74,10.7,14.4,0.0,0.0,0.0,0.0,0,1019.4,995.5,0,0,0,0,0.01,0.46,7.6,17.6,45,41,13.3,18.8,19.9,17.8,15.0,0.251,0.245,0.269,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2021,2021-03-04,Porto,Marco de Canaveses,Vila Boa de Quires,Sampaio (Lage),41.1946100001865,-8.204123000039,Desconhecida,251.0,2021-03-04T19:00,10.9,96,10.3,10.1,0.0,0.0,0.0,0.0,3,1015.2,985.1,89,1,97,100,0.01,0.05,6.6,10.5,331,354,9.7,12.5,11.9,10.8,11.0,0.383,0.393,0.413,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,41.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-06-23,Porto,Matosinhos,Santa Cruz do Bispo,R DOUTOR SALGADO ZENHA 685 MONTE_DOS_PIPOS 4460 130811: PRX. (Travessa de Cidres),41.2185770000352,-8.67940800031026,NC,60.0,2021-06-23T22:00,17.0,64,10.2,15.2,0.0,0.0,0.0,0.0,0,1019.6,1012.4,0,0,0,0,0.05,0.69,12.9,26.4,18,24,23.8,19.1,20.0,18.1,15.4,0.255,0.244,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2021,2021-06-23,Porto,Maia,Nogueira,NOVAIS (Rua das Lavadeiras),41.2397529999415,-8.58336700000076,NC,86.0,2021-06-23T23:00,15.8,69,10.2,14.4,0.0,0.0,0.0,0.0,0,1019.5,1009.2,0,0,0,0,0.03,0.55,10.5,23.1,31,39,22.0,18.2,19.7,18.0,15.3,0.255,0.244,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-06-23,Porto,Paredes,Cete,Lg. do Monte (Monte),41.1765770000882,-8.37107999987072,Desconhecida,182.0,2021-06-23T22:00,16.2,70,10.7,15.4,0.0,0.0,0.0,0.0,0,1019.5,997.9,0,0,0,0,0.02,0.56,7.3,19.1,33,44,15.8,19.2,20.0,18.0,15.1,0.256,0.242,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-06-23,Porto,Vila Nova de Gaia,Canelas,TV REGATO 58 CANELAS 4410-246_CANELAS_VNG 131703: ESTE (Rua da Solidariedade),41.0729300000933,-8.61315999984741,Desconhecida,97.0,2021-06-23T23:00,15.7,74,11.1,15.0,0.0,0.0,0.0,0.0,0,1019.4,1007.8,0,0,0,0,0.01,0.46,7.6,18.6,31,43,18.7,18.1,19.7,17.9,15.3,0.254,0.251,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-06-23,Porto,Paredes,Baltar,Lg. Padrão (Padrão),41.1923370001051,-8.39449799961514,Desconhecida,346.0,2021-06-23T23:00,13.0,83,10.1,11.9,0.0,0.0,0.0,0.0,0,1019.6,978.5,2,0,0,6,0.0,0.26,7.3,13.4,57,66,14.4,16.2,18.4,16.7,13.8,0.268,0.282,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-06-23,Porto,Vila Nova de Gaia,Vilar do Paraíso,PEDREIRAS (Rua das Pedreiras),41.0940100002289,-8.61164999961853,Desconhecida,104.0,2021-06-23T23:00,15.7,74,11.1,14.9,0.0,0.0,0.0,0.0,0,1019.4,1007.0,0,0,0,0,0.01,0.46,7.6,18.6,31,43,18.7,18.1,19.6,17.8,15.2,0.254,0.251,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-06-23,Porto,Gondomar,São Pedro da Cova,R JOAO TEIXEIRA FARRAMONA 47 GANDRA-SAO_PEDRO_COVA 4510-294_SAO_PEDRO_DA_COVA 130413: PRX. (Ribeira da Parada),41.1430669996474,-8.50265300008986,Desconhecida,60.0,2021-06-23T23:00,16.1,71,10.8,15.1,0.0,0.0,0.0,0.0,0,1019.4,1012.2,0,0,0,0,0.02,0.54,8.2,21.3,52,60,15.1,18.9,20.5,18.7,15.8,0.245,0.243,0.263,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2021,2021-06-24,Porto,Santo Tirso,Burgães,Lg. Igreja (Outeiro),41.3434130001068,-8.44797700034247,Desconhecida,172.0,2021-06-24T00:00,15.6,68,9.8,13.9,0.0,0.0,0.0,0.0,0,1019.7,999.2,3,0,0,10,0.03,0.56,10.9,25.4,82,83,24.5,17.6,19.0,17.9,15.2,0.27,0.294,0.289,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2021,2021-06-24,Porto,Vila Nova de Gaia,Oliveira do Douro,FORMIGOSA (Travessa da Pedreira),41.1344279999865,-8.58052000045776,Desconhecida,44.0,2021-06-24T04:00,17.3,59,9.2,14.1,0.0,0.0,0.0,0.0,0,1018.6,1013.3,0,0,0,0,0.09,0.81,20.2,37.8,89,88,36.4,17.0,19.1,18.1,15.6,0.28,0.284,0.258,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-03-05,Porto,Felgueiras,Revinhade,Salgueirinhos (Castanheira),41.3448719999525,-8.25776000022888,Desconhecida,418.0,2021-03-05T15:00,17.8,54,8.3,15.7,0.0,0.0,0.0,0.0,1,1014.6,966.2,34,23,13,17,0.32,0.94,11.5,15.1,49,50,32.4,16.1,11.3,10.1,10.1,0.362,0.376,0.4,0.421,1,3600.0,502.9,397.9,105.0,720.7,502.9,767.9,546.0,432.0,114.0,720.7,546.0,833.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-24,Porto,Maia,Barca,Zona industrial da maia (Mandim),41.2510079999765,-8.62826999982198,NC,103.0,2021-06-24T12:00,25.9,39,10.8,26.3,0.0,0.0,0.0,0.0,0,1019.7,1007.8,0,0,0,0,0.65,2.04,13.4,17.8,96,98,32.8,23.5,18.6,17.8,15.2,0.236,0.24,0.236,0.352,1,3600.0,959.6,846.9,112.7,898.2,959.6,1248.3,937.0,827.0,110.0,898.2,937.0,1218.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-24,Porto,Maia,Silva Escura,Lg. Santo António (Friães),41.2533470000161,-8.57847700013055,NC,109.0,2021-06-24T13:00,25.6,40,11.1,27.9,0.0,0.0,0.0,0.0,0,1019.4,1006.8,0,0,0,0,0.66,1.96,4.7,7.2,67,84,28.1,24.9,18.9,17.8,15.2,0.233,0.239,0.236,0.352,1,3600.0,969.8,856.9,112.9,903.5,969.8,1255.6,971.0,858.0,113.0,903.5,971.0,1257.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-06-24,Porto,Vila Nova de Gaia,Vilar do Paraíso,Lug. das Pedreiras (Travessa Padre Moreira de Sousa),41.0930069997576,-8.61206999990675,Desconhecida,95.0,2021-06-24T15:00,24.5,57,15.5,25.5,0.0,0.0,0.0,0.0,0,1019.0,1008.0,0,0,0,0,0.56,1.32,17.1,22.7,309,313,34.9,26.5,19.8,17.9,15.3,0.231,0.245,0.263,0.362,1,3600.0,819.0,717.6,101.3,872.8,819.0,1088.5,865.0,758.0,107.0,872.8,865.0,1149.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-06-24,Porto,Matosinhos,Perafita,Farrapas (Travessa do Crasto),41.2235879998737,-8.68210700035095,NC,56.0,2021-06-24T18:00,23.4,67,16.9,23.0,0.0,0.0,0.0,0.0,0,1018.3,1011.8,0,0,0,0,0.27,0.95,19.1,31.1,328,333,37.8,25.5,20.9,18.2,15.5,0.224,0.236,0.236,0.352,1,3600.0,326.5,259.2,67.2,695.4,326.5,493.5,403.0,320.0,83.0,695.4,403.0,609.2,Tracheophyta; Magnoliopsida
2021,2021-06-24,Porto,Vila Nova de Gaia,Pedroso,Pisão (Travessa do Largo do Pisão),41.0634950002035,-8.53865500026279,Desconhecida,106.0,2021-06-24T20:00,21.0,77,16.8,22.2,0.0,0.0,0.0,0.0,0,1018.4,1006.0,0,0,0,0,0.04,0.57,7.4,16.9,321,340,19.1,24.0,21.7,18.5,15.7,0.221,0.236,0.262,0.36,1,2376.76,8.2,4.4,3.8,50.1,6.3,18.9,58.0,31.0,27.0,236.7,58.0,134.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-24,Porto,Gondomar,Foz do Sousa,Lg das Quintas (Quintas),41.0988190004561,-8.51381900045607,Desconhecida,126.0,2021-06-24T21:00,21.0,75,16.3,22.0,0.0,0.0,0.0,0.0,0,1018.8,1004.0,0,0,0,0,0.02,0.63,8.4,13.7,7,5,13.3,22.3,21.5,18.4,15.5,0.221,0.236,0.262,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-06-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,R ALVARO ANES DE CERNACHE 169 OLIVEIRA_DO_DOURO 4430-304_VILA_NOVA_DE_GAIA 131712_131723: PRX. (Rua Álvaro Anes de Cernache),41.1140429994795,-8.57203799989488,Desconhecida,87.0,2021-06-24T22:00,19.0,85,16.5,20.3,0.0,0.0,0.0,0.0,0,1019.0,1008.7,0,0,0,0,0.0,0.32,7.2,18.8,37,29,13.3,20.8,21.0,18.0,15.4,0.226,0.244,0.262,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-06-25,Porto,Vila Nova de Gaia,Arcozelo,R Espirito Santo (Rua Nova de Entrecampos),41.0603749995761,-8.62843999968635,Desconhecida,53.0,2021-06-25T13:00,26.7,51,15.8,29.2,0.0,0.0,0.0,0.0,0,1017.0,1010.9,3,0,0,10,0.66,1.71,12.0,14.1,286,289,27.4,27.6,20.7,18.3,15.7,0.2,0.236,0.253,0.362,1,3600.0,955.9,833.0,122.9,877.7,955.9,1256.3,957.0,834.0,123.0,877.7,957.0,1257.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2021,2021-06-25,Porto,Trofa,Alvarelhos,Lugar do Sanguinhal (Casais),41.3161870002747,-8.60720000002119,Desconhecida,86.0,2021-06-25T13:00,26.4,52,15.8,28.6,0.0,0.0,0.0,0.0,0,1017.0,1007.1,12,0,0,39,0.64,1.66,13.6,15.7,292,290,29.9,27.9,20.4,18.1,15.4,0.158,0.222,0.247,0.351,1,3600.0,941.9,770.1,171.8,812.4,941.9,1254.9,943.0,771.0,172.0,812.4,943.0,1256.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2021,2021-06-25,Porto,Vila Nova de Gaia,Sandim,Retorta (Rua de Sá de Cima),41.0189500000742,-8.50008299999767,Desconhecida,135.0,2021-06-25T14:00,29.9,40,14.7,32.0,0.0,0.0,0.0,0.0,1,1016.5,1001.2,22,0,0,72,0.7,2.54,10.8,13.0,285,289,24.8,28.7,21.1,18.4,15.6,0.206,0.237,0.251,0.359,1,3600.0,911.2,800.2,111.0,881.7,911.2,1201.3,936.0,822.0,114.0,881.7,936.0,1234.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2021,2021-06-25,Porto,Gondomar,Melres,Alminhas (Moreira),41.0597429996067,-8.39081200016869,Desconhecida,86.0,2021-06-25T14:00,30.3,36,13.7,32.5,0.0,0.0,0.0,0.0,1,1016.3,1006.5,21,0,0,71,0.71,2.76,9.0,10.8,272,270,23.0,29.5,21.2,18.7,15.8,0.178,0.231,0.277,0.36,1,3600.0,913.0,798.1,114.8,880.2,913.0,1200.2,938.0,820.0,118.0,880.2,938.0,1233.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2021,2021-06-25,Porto,Gondomar,Lomba,Poça (LOMBA),41.0557169999017,-8.40953699959649,Desconhecida,121.0,2021-06-25T17:00,28.2,43,14.6,28.1,0.0,0.0,0.0,0.0,1,1015.9,1002.1,25,0,0,83,0.44,2.17,11.3,15.1,287,288,25.9,29.1,22.2,18.5,15.6,0.172,0.23,0.276,0.36,1,3600.0,488.8,375.3,113.5,691.9,488.8,718.0,560.0,430.0,130.0,691.9,560.0,822.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
