year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-09,Aveiro,Vale de Cambra,Codal,Senhora da Graça,40.8652101,-8.415073685975923,NC,370.0,2003-08-09T11:00,33.2,38,17.0,36.3,0.0,0.0,0.0,0.0,0,1015.0,974.1,13,0,21,0,0.58,3.15,4.3,5.6,138,135,14.4,33.0,26.4,22.6,17.7,0.126,0.172,0.236,0.345,1,3600.0,802.2,672.9,129.3,801.8,802.2,1116.6,757.0,635.0,122.0,801.8,757.0,1053.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-02,Aveiro,Santa Maria da Feira,Canedo,Monte de Cima,41.017568,-8.4518566,NC,188.0,2003-08-02T20:00,31.9,34,14.1,31.1,0.0,0.0,0.0,0.0,1,1011.3,990.3,25,0,12,60,0.2,3.13,14.7,28.5,79,86,29.9,29.4,26.8,21.2,17.8,0.139,0.156,0.194,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,14.0,38.1,18.0,80.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-31,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,NC,164.0,2003-07-31T15:00,31.1,46,18.2,33.9,0.0,0.0,0.0,0.0,0,1014.9,996.4,0,0,0,0,0.65,2.42,12.1,14.7,330,332,26.6,33.7,25.3,20.7,17.9,0.144,0.168,0.197,0.327,1,3600.0,799.9,699.8,100.1,882.4,799.9,1052.6,847.0,741.0,106.0,882.4,847.0,1114.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-10,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-10T14:00,32.0,49,19.8,36.2,0.0,0.0,0.0,0.0,0,1014.1,993.6,0,0,0,0,0.68,2.44,9.8,11.6,294,296,25.6,37.0,27.8,23.7,18.6,0.098,0.144,0.21,0.325,1,3600.0,846.4,722.0,124.4,839.9,846.4,1144.3,871.0,743.0,128.0,839.9,871.0,1177.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-21,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9323884,-8.4623543,NC,274.0,2003-07-21T15:00,21.7,54,12.0,21.6,0.0,0.0,0.0,0.0,0,1018.6,986.9,14,16,0,0,0.52,1.2,16.0,20.1,324,327,33.1,25.6,20.3,19.1,16.8,0.206,0.24,0.245,0.357,1,3600.0,815.5,708.6,106.9,875.6,815.5,1072.0,862.0,749.0,113.0,875.6,862.0,1133.1,Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-08-08,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2003-08-08T16:00,35.5,28,14.3,35.9,1.3,1.3,0.0,0.0,61,1013.7,988.7,20,0,21,23,0.55,4.15,9.3,11.5,324,328,20.9,37.4,28.7,22.8,18.2,0.125,0.159,0.222,0.345,1,3600.0,555.3,443.9,111.4,686.0,555.3,860.8,613.0,490.0,123.0,686.0,613.0,950.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-06-29,Braga,Vila Nova de Famalicão,Abade de Vermoim,L. ALMINHAS ROUBADAS,41.3971276,-8.493803,NC,119.0,2003-06-29T00:00,14.2,87,12.0,13.5,0.0,0.0,0.0,0.0,2,1011.6,997.4,60,63,0,11,0.0,0.21,8.8,13.1,199,201,15.1,17.6,21.9,20.2,15.7,0.13,0.175,0.267,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Variante,40.9783309,-8.5714356,NC,121.0,2003-08-08T22:00,28.8,63,21.0,32.1,0.0,0.0,0.0,0.0,0,1014.0,1000.2,5,0,8,0,0.04,1.47,7.3,12.7,33,43,13.7,29.4,29.7,23.2,18.7,0.094,0.137,0.195,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2003-08-08T23:00,27.0,64,19.7,29.8,0.0,0.0,0.0,0.0,0,1014.2,988.5,2,0,3,0,0.03,1.27,6.6,12.2,45,45,15.8,27.1,28.8,22.9,18.2,0.124,0.159,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-09,Aveiro,Oliveira de Azeméis,Ossela,Ossela,40.82920805,-8.434897182618611,NC,238.0,2003-08-09T01:00,26.0,65,18.8,28.8,0.0,0.0,0.0,0.0,0,1014.3,987.2,1,0,2,0,0.01,1.19,3.4,5.6,58,63,12.6,25.4,28.9,23.6,18.5,0.108,0.151,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-31,Aveiro,Santa Maria da Feira,Rio Meão,RIO MEÃO,40.9702772,-8.5707231900234,NC,143.0,2003-07-31T19:00,26.0,69,19.8,28.3,0.0,0.0,0.0,0.0,0,1014.4,998.0,0,0,0,0,0.14,1.05,10.3,15.8,335,343,23.8,29.2,26.0,20.8,17.9,0.119,0.164,0.207,0.327,1,3600.0,108.6,77.0,31.5,533.0,108.6,191.9,179.0,127.0,52.0,533.0,179.0,316.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-08-09,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Salgueiros,40.8431067,-8.468516409995193,NC,223.0,2003-08-09T01:00,26.6,66,19.8,29.9,0.0,0.0,0.0,0.0,0,1014.3,988.9,1,0,2,0,0.01,1.17,3.4,5.6,58,63,12.6,25.1,28.5,23.1,18.2,0.104,0.147,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-10,Aveiro,Vale de Cambra,São Pedro de Castelões,Malho,40.837049,-8.384623,NC,227.0,2003-08-10T17:00,32.1,48,19.8,33.8,0.0,0.0,0.0,0.0,0,1013.8,988.4,0,0,0,0,0.43,2.47,14.2,18.1,333,337,28.8,36.5,29.1,24.0,18.8,0.1,0.148,0.215,0.336,1,3600.0,408.7,325.1,83.6,676.2,408.7,639.9,479.0,381.0,98.0,676.2,479.0,750.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Pereiro,40.918673,-8.4807078,NC,226.0,2003-08-09T04:00,27.0,63,19.5,30.1,0.0,0.0,0.0,0.0,0,1013.8,988.1,9,10,0,0,0.01,1.31,3.4,4.6,72,72,10.1,23.3,27.6,23.0,18.2,0.124,0.159,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-04,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-04T05:00,13.7,84,11.1,12.9,0.0,0.0,0.0,0.0,1,1016.9,960.1,48,3,34,82,0.0,0.25,7.7,11.3,79,73,15.8,15.3,18.7,20.0,19.1,0.242,0.225,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-12,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2003-08-12T15:00,33.2,49,21.0,36.7,0.0,0.0,0.0,0.0,0,1018.6,1017.2,4,0,6,0,0.63,2.6,14.0,16.9,282,286,31.3,37.8,29.5,24.7,19.6,0.121,0.154,0.217,0.35,1,3600.0,721.8,607.0,114.8,794.0,721.8,1018.3,767.0,645.0,122.0,794.0,767.0,1082.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-07-29,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Salgueiro,40.8580657,-8.4998585,NC,136.0,2003-07-29T20:00,27.0,63,19.3,28.2,0.0,0.0,0.0,0.0,0,1018.6,1003.0,0,0,0,0,0.11,1.32,15.9,27.7,354,359,32.4,26.9,24.4,20.4,18.0,0.163,0.2,0.239,0.353,0,1270.57,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,162.0,33.0,88.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-24,Aveiro,Santa Maria da Feira,Paços de Brandão,R.Nova Mata,40.9685438,-8.5796551,NC,120.0,2003-07-24T14:00,24.5,59,15.9,26.5,0.0,0.0,0.0,0.0,0,1019.8,1005.9,6,7,0,0,0.58,1.27,13.5,16.5,312,314,28.1,29.0,21.7,20.0,17.8,0.144,0.193,0.213,0.331,1,3600.0,878.6,744.2,134.4,835.1,878.6,1181.1,902.0,764.0,138.0,835.1,902.0,1212.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales
2003,2003-07-17,Aveiro,Oliveira de Azeméis,Carregosa,Currais,40.8832957,-8.4150805,NC,340.0,2003-07-17T18:00,19.8,65,13.0,19.4,0.0,0.0,0.0,0.0,0,1020.6,981.1,0,0,0,0,0.24,0.82,9.5,12.9,295,297,28.8,22.8,20.2,19.4,16.6,0.284,0.296,0.258,0.36,1,3600.0,316.5,249.2,67.3,695.0,316.5,474.7,395.0,311.0,84.0,695.0,395.0,592.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-20,Aveiro,Espinho,Paramos,QUINTA PARAMOS,40.9759416,-8.6385737,NC,4.0,2003-07-20T18:00,21.0,63,13.8,19.7,0.0,0.0,0.0,0.0,0,1016.8,1016.3,0,0,0,0,0.25,0.91,17.3,21.9,317,318,29.2,25.2,22.8,20.7,18.3,0.197,0.214,0.215,0.332,1,3600.0,311.1,244.7,66.4,687.7,311.1,471.3,389.0,306.0,83.0,687.7,389.0,589.3,Tracheophyta; Magnoliopsida
2003,2003-07-21,Aveiro,Oliveira de Azeméis,Ossela,São Martinho,40.8499759,-8.4342465,NC,252.0,2003-07-21T22:00,16.4,89,14.4,16.4,0.0,0.0,0.0,0.0,0,1020.2,990.4,4,0,0,13,0.0,0.21,10.0,16.8,339,345,21.6,19.1,21.4,19.9,17.5,0.191,0.24,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-01,Aveiro,Oliveira de Azeméis,Fajões,São Mamede,40.9287159,-8.4339465,NC,385.0,2003-08-01T12:00,34.8,24,11.4,37.3,0.0,0.0,0.0,0.0,0,1014.1,971.9,2,0,0,8,0.68,4.22,1.8,2.2,101,99,13.3,32.4,23.6,20.1,17.0,0.134,0.205,0.248,0.351,1,3600.0,923.5,811.5,112.0,891.3,923.5,1208.7,899.0,790.0,109.0,891.3,899.0,1176.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-03,Aveiro,Santa Maria da Feira,Lourosa,Lourosela,40.9923306,-8.5522331,NC,166.0,2003-08-03T05:00,21.3,76,16.9,22.6,0.0,0.0,0.0,0.0,1,1012.8,993.5,21,0,16,38,0.02,0.61,7.8,12.3,103,85,30.6,22.2,25.7,21.5,17.9,0.12,0.156,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-24,Aveiro,Santa Maria da Feira,Argoncilhe,Argoncilhe,41.0281196,-8.5477538,NC,210.0,2003-07-24T22:00,16.8,92,15.5,17.3,0.0,0.0,0.0,0.0,1,1020.6,995.7,41,46,0,0,0.0,0.15,9.1,15.3,326,330,21.2,19.7,21.9,19.6,17.3,0.166,0.203,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-07,Viseu,Cinfães,Travanca,TRAVANCA,41.0335646,-8.2223709,NC,122.0,2003-09-07T14:00,19.9,66,13.3,19.1,0.0,0.0,0.0,0.0,3,1020.5,1006.1,100,100,99,85,0.17,0.79,12.6,17.0,233,234,26.6,22.5,20.6,21.3,20.4,0.194,0.204,0.23,0.335,1,0.0,181.2,1.0,180.2,1.3,181.2,1030.0,188.0,1.0,187.0,1.3,188.0,1068.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2003,2003-08-10,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9323884,-8.4623543,NC,274.0,2003-08-10T17:00,29.9,55,19.9,31.9,0.0,0.0,0.0,0.0,0,1013.9,983.2,0,0,0,0,0.39,1.9,12.7,15.9,331,335,26.6,34.3,27.9,23.1,18.0,0.116,0.155,0.219,0.344,1,3600.0,404.6,318.4,86.2,662.1,404.6,640.1,474.0,373.0,101.0,662.1,474.0,749.9,Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-07-23,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9943379,-8.4705777,NC,167.0,2003-07-23T22:00,16.9,87,14.7,17.3,0.0,0.0,0.0,0.0,0,1023.2,1003.3,6,7,0,0,0.0,0.25,8.3,15.6,342,345,24.5,19.6,21.5,19.8,17.5,0.177,0.21,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-10,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.872052,-8.385888,NC,413.0,2003-08-10T20:00,26.3,69,20.0,29.5,0.0,0.0,0.0,0.0,0,1014.4,967.9,1,0,2,0,0.04,1.08,5.0,5.3,300,332,10.1,28.8,27.6,22.6,17.5,0.114,0.167,0.233,0.344,0,35.24,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,66.2,15.0,62.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-12,Aveiro,Santa Maria da Feira,São João de Ver,SÃO JOÃO DE VÊR,40.95530765,-8.551133345203194,NC,169.0,2003-08-12T17:00,29.2,52,18.3,30.9,0.0,0.0,0.0,0.0,0,1019.0,999.8,3,0,5,0,0.36,1.95,9.4,11.7,313,315,25.9,35.9,29.2,23.7,18.6,0.091,0.13,0.19,0.32,1,3600.0,393.6,308.4,85.2,648.1,393.6,633.8,462.0,362.0,100.0,648.1,462.0,744.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2003,2003-07-30,Aveiro,Castelo de Paiva,Paraíso,Marinho,41.0046851,-8.3059719,NC,454.0,2003-07-30T15:00,32.5,33,14.0,34.4,0.0,0.0,0.0,0.0,0,1017.0,966.9,0,0,0,0,0.67,3.28,8.0,10.1,355,358,23.0,31.4,23.2,19.3,16.8,0.173,0.234,0.257,0.353,1,3600.0,803.4,704.3,99.1,888.0,803.4,1052.4,851.0,746.0,105.0,888.0,851.0,1114.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-31,Aveiro,Santa Maria da Feira,Vila Maior,Espinheira,41.0206797,-8.4712551,NC,157.0,2003-07-31T13:00,31.0,47,18.4,34.9,0.0,0.0,0.0,0.0,0,1015.7,998.0,0,0,0,0,0.71,2.38,10.4,12.1,326,330,24.1,33.1,24.6,20.7,17.9,0.147,0.17,0.198,0.327,1,3600.0,937.1,824.1,113.0,896.1,937.1,1220.6,937.0,824.0,113.0,896.1,937.0,1220.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-04,Aveiro,Santa Maria da Feira,Escapães,IC2,40.9235118,-8.5030957,NC,274.0,2003-08-04T19:00,24.3,63,16.8,25.6,0.0,0.0,0.0,0.0,0,1017.1,985.7,0,0,0,0,0.12,1.13,7.6,9.7,315,315,18.0,28.5,26.1,21.5,17.5,0.13,0.172,0.23,0.348,1,3600.0,95.8,65.6,30.2,502.9,95.8,173.3,165.0,113.0,52.0,502.9,165.0,298.6,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-13,Aveiro,Santa Maria da Feira,Canedo,Vilares,41.0185549,-8.456494,NC,187.0,2003-08-13T16:00,29.6,45,16.3,30.2,0.0,0.0,0.0,0.0,0,1021.0,999.7,8,0,0,27,0.54,2.28,15.3,19.5,321,322,32.0,35.6,28.4,23.9,18.7,0.112,0.125,0.176,0.318,1,3600.0,609.6,511.2,98.4,808.4,609.6,842.6,675.0,566.0,109.0,808.4,675.0,933.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-02,Aveiro,Oliveira de Azeméis,Ossela,São Martinho,40.8499759,-8.4342465,NC,252.0,2003-08-02T13:00,37.2,25,13.7,36.5,0.3,0.3,0.0,0.0,51,1013.9,986.2,27,0,8,75,0.76,4.76,19.3,26.1,76,78,28.8,34.9,26.2,21.7,18.1,0.119,0.183,0.238,0.347,1,3600.0,746.0,433.0,313.0,472.1,746.0,1217.8,746.0,433.0,313.0,472.1,746.0,1217.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-29,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9525015,-8.5709836,NC,114.0,2003-07-29T21:00,25.2,71,19.6,26.5,0.0,0.0,0.0,0.0,0,1019.2,1006.0,0,0,0,0,0.06,0.92,15.9,28.0,3,7,26.6,25.4,24.3,20.4,18.0,0.143,0.174,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2003,2003-08-12,Aveiro,Vale de Cambra,Macieira de Cambra,Vide,40.8566414,-8.3769951,NC,344.0,2003-08-12T12:00,34.1,37,17.4,37.3,0.0,0.0,0.0,0.0,0,1019.0,980.9,8,0,13,0,0.66,3.37,7.3,8.9,250,249,19.1,34.8,27.2,23.4,18.1,0.124,0.163,0.231,0.342,1,3600.0,836.8,713.5,123.4,802.2,836.8,1184.6,814.0,694.0,120.0,802.2,814.0,1152.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-12,Aveiro,Oliveira de Azeméis,Palmaz,Alviães,40.7825316,-8.4700614,NC,248.0,2003-08-12T09:00,31.1,45,17.8,33.2,0.0,0.0,0.0,0.0,0,1017.7,989.8,2,0,3,0,0.32,2.48,4.6,7.4,129,119,18.7,29.1,27.0,23.6,18.4,0.102,0.142,0.208,0.324,1,3600.0,474.0,367.1,106.9,620.2,474.0,788.4,408.0,316.0,92.0,620.2,408.0,678.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-13,Aveiro,Oliveira de Azeméis,São Roque,Gandara,40.8813914,-8.4625782,NC,233.0,2003-08-13T22:00,20.8,82,17.7,22.3,0.0,0.0,0.0,0.0,0,1021.9,994.7,0,0,0,0,0.01,0.44,9.0,12.7,337,345,19.8,24.9,27.8,24.0,18.6,0.114,0.15,0.214,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-13,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,LAMAS,40.97821435,-8.570031208138195,NC,120.0,2003-08-13T23:00,19.9,89,18.0,21.7,0.0,0.0,0.0,0.0,0,1021.6,1007.4,0,0,0,0,0.0,0.27,7.7,11.0,332,341,17.6,23.7,28.1,24.3,19.1,0.091,0.129,0.189,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-24,Aveiro,Santa Maria da Feira,Milheirós de Poiares,R.Fontanheira,40.918673,-8.4807078,NC,226.0,2003-07-24T14:00,24.5,57,15.5,26.3,0.0,0.0,0.0,0.0,1,1019.9,993.8,33,37,0,0,0.59,1.31,13.8,16.9,319,322,32.8,27.7,21.1,19.5,17.3,0.169,0.222,0.243,0.356,1,3600.0,884.3,757.7,126.6,850.7,884.3,1180.4,908.0,778.0,130.0,850.7,908.0,1212.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-05,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.017568,-8.4518566,NC,188.0,2003-08-05T17:00,29.8,47,17.2,30.5,0.0,0.0,0.0,0.0,0,1017.8,996.5,0,0,0,0,0.44,2.24,13.4,17.0,324,328,25.6,33.4,26.2,21.9,18.0,0.12,0.145,0.19,0.323,1,3600.0,463.6,389.8,73.8,786.1,463.6,659.0,540.0,454.0,86.0,786.1,540.0,767.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-30,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,LAMAS,40.97821435,-8.570031208138195,NC,120.0,2003-07-30T21:00,24.4,81,20.9,27.2,0.0,0.0,0.0,0.0,0,1015.9,1002.0,0,0,0,0,0.02,0.58,10.3,19.1,348,356,20.2,26.0,25.8,20.7,18.0,0.128,0.169,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,SARDOURA,41.076310250000006,-8.28729274248098,NC,17.0,2003-07-31T16:00,32.1,47,19.4,34.9,0.0,0.0,0.0,0.0,0,1014.4,1012.5,0,0,0,0,0.58,2.54,12.2,15.0,326,330,22.7,32.9,25.9,21.4,18.6,0.176,0.225,0.251,0.355,1,3600.0,659.4,569.4,90.0,855.7,659.4,883.2,725.0,626.0,99.0,855.7,725.0,971.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2003,2003-08-06,Aveiro,Oliveira de Azeméis,Pindelo,Pereiro,40.8610149,-8.444955,NC,208.0,2003-08-06T16:00,35.4,33,16.8,36.2,0.5,0.5,0.0,0.0,53,1016.7,993.6,2,0,3,2,0.64,3.85,15.8,20.2,325,329,32.8,36.5,27.0,22.3,18.1,0.123,0.166,0.226,0.347,1,3600.0,621.2,523.3,97.9,801.9,621.2,867.6,685.0,577.0,108.0,801.9,685.0,956.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-02,Aveiro,Vale de Cambra,São Pedro de Castelões,Vale Vermelho,40.8321421,-8.392403,NC,202.0,2003-08-02T13:00,37.2,24,13.5,36.4,0.3,0.3,0.0,0.0,51,1013.9,991.6,27,0,8,75,0.76,4.78,19.3,26.1,76,78,28.8,34.0,25.6,21.3,17.8,0.141,0.18,0.233,0.35,1,3600.0,746.0,433.0,313.0,471.9,746.0,1218.4,746.0,433.0,313.0,471.9,746.0,1218.5,Tracheophyta; Magnoliopsida
2003,2003-08-02,Aveiro,Vale de Cambra,São Pedro de Castelões,Vale Vermelha,40.8321421,-8.392403,NC,202.0,2003-08-02T09:00,31.6,45,18.1,32.7,0.0,0.0,0.0,0.0,1,1013.4,990.8,40,0,21,93,0.32,2.57,13.1,22.1,74,68,22.3,26.8,24.7,21.2,17.8,0.128,0.182,0.234,0.35,1,2994.65,337.9,98.0,239.9,159.8,337.9,814.5,293.0,85.0,208.0,159.8,293.0,706.2,Tracheophyta; Magnoliopsida
2003,2003-08-12,Aveiro,Santa Maria da Feira,Canedo,CANEDO,41.0076016,-8.4638205,NC,214.0,2003-08-12T19:00,28.0,59,19.4,30.5,0.0,0.0,0.0,0.0,0,1019.7,995.3,6,0,10,1,0.12,1.54,7.4,11.5,313,316,20.2,32.0,29.2,23.6,18.4,0.114,0.126,0.177,0.318,1,3600.0,66.8,43.0,23.8,420.4,66.8,136.1,129.0,83.0,46.0,420.4,129.0,263.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-07,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-07T16:00,36.3,29,15.4,36.3,0.7,0.7,0.0,0.0,53,1014.3,994.1,17,0,8,41,0.57,4.28,13.6,18.2,348,351,31.0,38.0,28.4,22.8,18.4,0.101,0.15,0.214,0.328,1,3600.0,522.9,373.4,149.5,574.4,522.9,864.5,577.0,412.0,165.0,574.4,577.0,953.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-28,Braga,Vila Nova de Famalicão,Fradelos,L.VALDOSSOS,41.3643446,-8.5920504,NC,63.0,2003-06-28T19:00,18.1,69,12.2,17.3,0.0,0.0,0.0,0.0,0,1012.0,1004.6,0,0,0,0,0.13,0.65,10.5,13.0,274,273,25.6,24.0,23.0,20.4,16.0,0.113,0.182,0.274,0.374,1,3600.0,150.7,105.7,45.0,547.1,150.7,255.7,221.0,155.0,66.0,547.1,221.0,374.9,Magnoliopsida; Tracheophyta
