year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-20,Porto,Lousada,Lustosa,Ventoselas,41.3321025,-8.3085374,NC,411.0,2004-07-20T19:00,20.6,62,12.9,20.0,0.0,0.0,0.0,0.0,0,1014.8,967.6,9,8,1,3,0.13,0.93,10.0,13.7,296,297,28.8,24.6,22.4,19.4,15.5,0.109,0.16,0.236,0.343,1,3600.0,108.2,65.7,42.5,395.0,108.2,220.3,168.0,102.0,66.0,395.0,168.0,342.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-16,Porto,Gondomar,Rio Tinto,Av Conduta,41.1807166,-8.5575691,NC,71.0,2004-09-16T10:00,21.0,52,10.7,18.9,0.0,0.0,0.0,0.0,0,1022.6,1014.2,5,0,0,16,0.35,1.2,16.6,22.0,86,87,34.6,21.0,19.6,20.9,20.1,0.184,0.201,0.211,0.321,1,3600.0,608.0,511.9,96.1,816.0,608.0,849.3,544.0,458.0,86.0,816.0,544.0,759.9,Tracheophyta; Magnoliopsida
2004,2004-09-16,Porto,Gondomar,Rio Tinto,AV. CONDUTA,41.1807166,-8.5575691,NC,71.0,2004-09-16T17:00,24.7,47,12.5,23.8,0.0,0.0,0.0,0.0,0,1020.1,1011.8,0,0,0,0,0.28,1.66,11.9,16.1,325,331,18.4,26.0,21.5,20.9,20.1,0.175,0.198,0.211,0.321,1,3600.0,279.3,223.2,56.2,718.6,279.3,420.5,358.0,286.0,72.0,718.6,358.0,538.9,Tracheophyta; Magnoliopsida
2004,2004-09-16,Porto,Santo Tirso,Guimarei,LG.CALVÁRIO,41.2999527,-8.4792107,NC,202.0,2004-09-16T19:00,19.7,63,12.4,18.7,0.0,0.0,0.0,0.0,0,1020.4,996.7,0,0,0,0,0.07,0.86,12.1,19.0,337,345,24.5,21.6,20.7,20.0,19.2,0.189,0.205,0.218,0.321,0,318.79,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,103.6,21.0,71.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-09-22,Porto,Penafiel,Cabeça Santa,Fontão,41.1341641,-8.2831721,NC,275.0,2004-09-22T18:00,27.6,44,14.1,27.9,0.0,0.0,0.0,0.0,0,1020.3,989.0,0,0,0,0,0.13,2.08,6.9,8.8,47,55,12.6,25.4,21.6,19.4,19.0,0.157,0.225,0.241,0.319,1,3600.0,62.1,42.2,19.9,483.7,62.1,113.1,134.0,91.0,43.0,506.5,134.0,244.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-20,Porto,Amarante,Mancelos,Alto S. Jorge,41.2757739,-8.1585546,NC,247.0,2004-07-20T19:00,21.5,63,14.1,21.5,0.0,0.0,0.0,0.0,0,1014.6,986.0,15,11,5,8,0.13,0.95,9.1,12.3,288,291,26.3,26.0,23.5,20.5,16.5,0.099,0.159,0.241,0.345,1,3600.0,102.1,59.4,42.6,354.1,102.1,222.3,158.0,92.0,66.0,354.1,158.0,344.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-09-22,Porto,Valongo,Valongo,Quinta Rei,41.1882463,-8.4872744,NC,128.0,2004-09-22T19:00,26.2,54,16.3,27.4,0.0,0.0,0.0,0.0,0,1020.0,1005.2,0,0,0,0,0.07,1.56,7.1,13.4,15,24,13.7,25.7,23.2,20.7,19.9,0.129,0.181,0.208,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.3,10.0,48.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-20,Porto,Baião,Grilo,Barreiros,41.1392744,-8.0770423,NC,481.0,2004-07-20T14:00,24.2,52,13.6,25.1,0.0,0.0,0.0,0.0,0,1014.4,960.1,6,0,10,0,0.51,1.47,9.7,11.9,266,265,34.9,29.7,22.2,19.9,15.7,0.128,0.142,0.215,0.347,1,3600.0,722.1,532.4,189.8,597.1,722.1,1180.9,742.0,547.0,195.0,597.1,742.0,1213.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-09-23,Porto,Penafiel,Recezinhos (são Mamede),Lug. Fontão Cima,41.2388072,-8.2129207,NC,305.0,2004-09-23T07:00,17.0,59,8.9,14.8,0.0,0.0,0.0,0.0,0,1020.1,984.2,3,0,0,10,0.07,0.8,12.6,29.5,88,91,32.0,16.1,19.1,19.2,18.7,0.165,0.227,0.241,0.32,1,159.21,39.0,18.4,20.7,166.0,20.5,150.5,17.0,8.0,9.0,87.2,17.0,65.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2004,2004-06-18,Porto,Amarante,Figueiró (Santiago),MONTE,41.2894833,-8.155317,NC,471.0,2004-06-18T14:00,25.2,38,9.8,24.2,0.0,0.0,0.0,0.0,1,1013.1,960.2,29,0,0,98,0.58,2.0,15.0,19.9,281,283,40.0,30.4,22.3,18.3,12.5,0.099,0.187,0.278,0.364,1,3600.0,763.1,493.9,269.3,547.0,763.1,1196.1,785.0,508.0,277.0,547.0,785.0,1230.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-20,Porto,Penafiel,Milhundos,Lug. Barroquinho,41.2031681,-8.2692768,NC,288.0,2004-07-20T20:00,19.8,69,13.9,20.3,0.0,0.0,0.0,0.0,0,1014.7,981.3,15,11,3,11,0.03,0.72,5.0,8.7,291,294,20.9,23.4,22.7,20.0,16.1,0.122,0.152,0.227,0.344,1,1407.46,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,150.3,37.0,101.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-23,Porto,Paredes,Sobrosa,Lug. Portela,41.2497289,-8.3552315,NC,315.0,2004-09-23T05:00,17.9,55,8.8,15.9,0.0,0.0,0.0,0.0,0,1019.6,982.7,0,0,0,0,0.06,0.92,11.9,29.6,92,93,30.6,17.3,20.2,19.4,18.7,0.16,0.19,0.206,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-02-09,Porto,Vila Nova de Gaia,Seixezelo,R. IGRJA,41.085411,-8.5730001,NC,140.0,2004-02-09T19:00,12.2,70,6.8,10.3,0.0,0.0,0.0,0.0,0,1024.0,1007.0,0,0,0,0,0.01,0.43,7.5,16.8,73,81,18.7,11.9,12.1,12.2,12.7,0.364,0.374,0.397,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-21,Porto,Felgueiras,Regilde,Lug. Fontinhas,41.3648004,-8.266416,NC,265.0,2004-07-21T01:00,18.2,78,14.3,19.1,0.0,0.0,0.0,0.0,0,1014.8,983.8,17,9,0,31,0.0,0.47,3.6,4.1,323,322,5.0,18.6,22.3,20.2,16.3,0.111,0.165,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-17,Porto,Paredes,Duas Igrejas,L. 2 IGREJA,41.2381664,-8.3756989,NC,298.0,2004-06-17T22:00,21.1,59,12.7,21.9,0.0,0.0,0.0,0.0,0,1016.2,981.8,9,0,0,30,0.0,1.03,0.0,3.0,180,14,9.4,22.0,23.5,18.9,13.5,0.129,0.169,0.255,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-15,Porto,Vila Nova de Gaia,Sandim,R. Marco,41.0314958,-8.4947303,NC,100.0,2004-07-15T15:00,30.4,39,15.0,31.8,0.0,0.0,0.0,0.0,0,1013.7,1002.4,0,0,0,0,0.62,2.64,11.3,13.0,277,276,25.2,35.6,26.1,20.9,17.4,0.115,0.122,0.18,0.316,1,3600.0,754.5,623.8,130.6,765.7,754.5,1078.5,797.0,659.0,138.0,765.7,797.0,1139.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Paredes,Rebordosa,R. Sacoto,41.2202567,-8.4112601,NC,216.0,2004-09-23T10:00,24.8,38,9.7,21.5,0.0,0.0,0.0,0.0,0,1019.5,994.6,13,0,12,19,0.43,1.93,22.6,31.2,81,83,34.6,23.0,20.6,20.1,19.3,0.159,0.189,0.206,0.321,1,3600.0,569.6,460.8,108.8,765.8,569.6,817.8,508.0,411.0,97.0,765.8,508.0,729.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-23,Porto,Felgueiras,Vila Cova Da Lixa,Lg. Espinheiro,41.3341303,-8.1547431,NC,383.0,2004-09-23T16:00,29.5,26,8.1,28.2,0.0,0.0,0.0,0.0,0,1016.5,973.7,10,0,2,29,0.35,3.03,5.4,7.6,86,90,22.3,27.5,20.7,18.9,18.4,0.129,0.215,0.257,0.322,1,3600.0,395.5,285.0,110.4,649.2,395.5,596.8,462.0,333.0,129.0,649.2,462.0,697.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-21,Porto,Marco de Canaveses,Vila Boa de Quires,VILAR CIMA,41.200721,-8.203458,NC,308.0,2004-07-21T15:00,26.3,53,15.9,28.1,0.0,0.0,0.0,0.0,0,1013.5,978.6,0,0,0,0,0.57,1.62,11.9,14.8,275,276,28.4,31.0,22.5,19.9,16.0,0.111,0.158,0.239,0.344,1,3600.0,780.2,677.1,103.1,840.5,780.2,1067.2,825.0,716.0,109.0,840.5,825.0,1128.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-09-18,Porto,Baião,Valadares,Moutinhos,41.14829735,-8.008373641308012,NC,748.0,2004-09-18T13:00,21.7,56,12.6,22.0,0.0,0.0,0.0,0.0,1,1020.4,936.3,25,3,0,73,0.47,1.13,10.8,13.9,285,287,33.8,23.9,18.2,18.4,18.0,0.185,0.243,0.239,0.319,1,3600.0,738.9,630.8,108.1,827.1,738.9,1033.8,745.0,636.0,109.0,827.1,745.0,1042.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-07-21,Porto,Penafiel,Milhundos,L.Couce,41.2031681,-8.2692768,NC,288.0,2004-07-21T16:00,25.8,54,15.8,26.7,0.0,0.0,0.0,0.0,0,1013.4,980.7,2,2,0,0,0.48,1.52,12.5,15.8,282,282,27.4,30.6,22.9,20.0,16.1,0.12,0.151,0.226,0.344,1,3600.0,619.5,523.7,95.8,769.4,619.5,901.9,679.0,574.0,105.0,769.4,679.0,988.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-18,Porto,Paredes,Sobrosa,LOMBA,41.2497289,-8.3552315,NC,315.0,2004-06-18T14:00,23.5,45,10.8,22.8,0.0,0.0,0.0,0.0,1,1013.6,977.6,29,0,0,98,0.55,1.6,15.8,20.3,287,290,36.7,28.5,22.3,18.9,13.5,0.128,0.168,0.254,0.363,1,3600.0,794.8,511.7,283.1,565.5,794.8,1198.8,817.0,526.0,291.0,565.5,817.0,1232.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-24,Porto,Felgueiras,Sousa,Casal,41.3475222,-8.2480509,NC,324.0,2004-09-24T00:00,16.1,62,8.8,14.7,0.0,0.0,0.0,0.0,0,1014.9,976.9,1,0,1,0,0.03,0.69,7.6,12.7,95,83,16.9,17.2,20.8,19.3,18.7,0.129,0.215,0.257,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-09-22,Porto,Matosinhos,Leça Do Balio,R. PONTE CARRO,41.2086903,-8.6628875,NC,66.0,2004-09-22T15:00,31.5,33,13.2,31.5,0.0,0.0,0.0,0.0,0,1020.4,1012.9,0,0,0,0,0.52,3.11,10.1,11.7,358,11,21.2,30.7,22.9,21.0,20.3,0.143,0.183,0.21,0.324,1,3600.0,585.7,502.3,83.4,849.6,585.7,803.1,639.0,548.0,91.0,849.6,639.0,876.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-23,Porto,Penafiel,Capela,Telheiro,41.1027806,-8.3483636,NC,275.0,2004-09-23T16:00,30.6,28,9.8,29.7,0.0,0.0,0.0,0.0,0,1016.5,985.6,10,0,2,29,0.36,3.17,5.4,7.6,86,90,22.3,27.8,21.5,19.5,19.0,0.148,0.22,0.24,0.319,1,3600.0,395.7,285.2,110.5,646.0,395.7,600.1,462.0,333.0,129.0,646.0,462.0,700.7,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-16,Porto,Felgueiras,Aião,MILHUREDO,41.2991463,-8.2007427,NC,315.0,2004-09-16T19:00,19.8,61,12.0,19.3,0.0,0.0,0.0,0.0,0,1020.5,983.8,0,0,0,0,0.05,0.9,7.9,10.3,317,331,16.9,20.0,19.3,19.2,18.7,0.196,0.247,0.263,0.324,0,308.75,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,105.4,20.0,69.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-17,Porto,Felgueiras,Idães,Lg. Vilar,41.3268566,-8.261018678170327,NC,487.0,2004-09-17T16:00,24.4,43,11.1,23.9,0.0,0.0,0.0,0.0,0,1019.5,964.3,0,0,0,0,0.36,1.74,6.0,7.7,295,298,19.4,24.5,18.5,18.0,17.6,0.184,0.241,0.274,0.322,1,3600.0,456.2,384.3,71.8,815.1,456.2,638.8,527.0,444.0,83.0,815.1,527.0,738.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-23,Porto,Maia,Gemunde,R. Igreja,41.2668814,-8.6430286,NC,93.0,2004-09-23T12:00,29.7,30,10.4,28.7,0.0,0.0,0.0,0.0,0,1018.5,1007.9,5,0,0,16,0.59,2.92,14.4,20.3,68,77,26.3,28.5,22.5,20.9,20.0,0.122,0.179,0.214,0.317,1,3600.0,750.1,650.4,99.7,876.1,750.1,1009.2,730.0,633.0,97.0,876.1,730.0,982.1,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-22,Porto,Felgueiras,Margaride (santa Eulália),Lug. Stª. Quitéria,41.3667229,-8.203496330346734,NC,298.0,2004-09-22T22:00,18.0,66,11.6,16.9,0.0,0.0,0.0,0.0,0,1020.9,985.9,0,0,0,0,0.04,0.7,10.9,16.5,82,79,20.5,18.8,21.2,19.5,18.9,0.143,0.218,0.268,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-15,Porto,Gondomar,Fânzeres,R. Alto Regadas,41.1712712,-8.54277892397772,NC,113.0,2004-07-15T16:00,29.1,44,15.6,29.4,0.0,0.0,0.0,0.0,0,1013.6,1000.8,0,0,0,0,0.46,2.26,11.1,13.2,283,281,24.5,33.2,25.4,20.5,17.1,0.117,0.149,0.224,0.342,1,3600.0,510.2,360.2,149.9,521.5,510.2,914.3,558.0,394.0,164.0,521.5,558.0,1000.1,Magnoliopsida; Tracheophyta
2004,2004-09-19,Porto,Maia,Gemunde,Rua Castanhal,41.262487,-8.641313860826699,NC,105.0,2004-09-19T13:00,24.6,58,15.8,27.1,0.0,0.0,0.0,0.0,1,1018.6,1006.4,37,39,0,7,0.48,1.3,4.5,5.4,346,360,15.5,27.1,20.5,20.4,19.8,0.143,0.191,0.217,0.318,1,3600.0,714.2,555.3,158.9,731.7,714.2,1029.2,719.0,559.0,160.0,731.7,719.0,1036.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-19,Porto,Matosinhos,Leça Do Balio,Rua Ponte Carro,41.2200325,-8.657883,NC,47.0,2004-09-19T14:00,24.9,58,16.2,25.2,0.0,0.0,0.0,0.0,0,1018.3,1012.8,12,13,0,2,0.47,1.31,17.6,22.6,329,335,31.0,28.2,21.1,20.7,20.1,0.12,0.19,0.222,0.316,1,3600.0,668.4,526.4,141.9,745.2,668.4,958.0,697.0,549.0,148.0,745.2,697.0,999.1,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2004,2004-09-23,Porto,Felgueiras,Caramos,Escalheira,41.3403403,-8.1701312,NC,337.0,2004-09-23T12:00,27.2,32,8.9,25.4,0.0,0.0,0.0,0.0,0,1019.0,980.8,10,0,0,33,0.57,2.46,16.6,23.0,90,90,36.0,25.6,19.6,19.2,18.7,0.134,0.218,0.257,0.322,1,3600.0,749.2,631.2,118.0,850.2,749.2,1009.1,730.0,615.0,115.0,850.2,730.0,983.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-23,Porto,Felgueiras,Rande,Lug. Torre,41.3308088,-8.2277133,NC,214.0,2004-09-23T06:00,17.7,57,9.0,15.7,0.0,0.0,0.0,0.0,0,1019.8,994.5,2,0,0,5,0.06,0.88,11.9,29.2,92,93,31.0,17.1,20.2,19.9,19.2,0.163,0.212,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-06-18,Porto,Felgueiras,Vila Verde,S. MAMEDE,41.30768784999999,-8.186449326492248,NC,313.0,2004-06-18T15:00,24.5,41,10.3,23.5,0.0,0.0,0.0,0.0,1,1013.5,977.9,30,0,0,99,0.54,1.82,15.3,19.7,285,288,38.2,30.6,23.3,19.2,13.3,0.096,0.191,0.281,0.364,1,3600.0,724.2,434.9,289.3,532.9,724.2,1081.1,766.0,460.0,306.0,532.9,766.0,1143.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-19,Porto,Vila Nova de Gaia,Pedroso,RUA MOLARES,41.064143,-8.5572235,NC,131.0,2004-09-19T16:00,23.7,61,15.8,23.2,0.0,0.0,0.0,0.0,0,1017.1,1001.9,0,0,0,0,0.34,1.14,17.1,22.0,318,320,29.9,26.4,21.3,20.4,19.8,0.159,0.192,0.212,0.325,1,3600.0,424.5,338.9,85.6,725.4,424.5,633.7,491.0,392.0,99.0,725.4,491.0,732.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-23,Porto,Vila Nova de Gaia,Grijó,R Sameiro,41.0157644,-8.5571611,NC,227.0,2004-09-23T19:00,27.1,37,11.0,25.4,0.0,0.0,0.0,0.0,0,1015.0,989.2,11,0,11,14,0.16,2.26,13.6,22.3,11,14,23.0,26.1,23.9,20.6,19.7,0.126,0.182,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.2,8.0,44.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-19,Porto,Maia,Gemunde,Zona Industrial Maia,41.25923315,-8.64916523400394,NC,91.0,2004-09-19T22:00,18.1,86,15.7,18.1,0.0,0.0,0.0,0.0,0,1017.9,1007.1,14,0,0,47,0.01,0.29,13.4,23.1,352,4,26.3,19.6,21.6,20.6,19.9,0.14,0.19,0.217,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-15,Porto,Lousada,Sousela,Lg. Quinta da Longra,41.3017441,-8.3101787,NC,256.0,2004-07-15T17:00,28.9,40,14.0,28.6,0.0,0.0,0.0,0.0,0,1013.3,984.5,3,0,4,1,0.38,2.38,10.6,13.6,280,281,28.1,31.5,24.5,19.6,16.0,0.107,0.164,0.245,0.347,1,3600.0,391.8,303.8,87.9,569.3,391.8,706.6,450.0,349.0,101.0,569.3,450.0,811.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-15,Porto,Felgueiras,Borba de Godim,Lg. Passas,41.3219949,-8.1424064,NC,386.0,2004-07-15T17:00,28.6,38,12.8,28.0,0.0,0.0,0.0,0.0,0,1013.7,970.5,4,0,6,1,0.38,2.44,10.5,13.9,286,287,30.6,30.9,23.8,18.9,15.3,0.108,0.165,0.248,0.349,1,3600.0,383.7,295.8,87.9,555.8,383.7,704.7,441.0,340.0,101.0,555.8,441.0,809.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-09-23,Porto,Vila do Conde,Guilhabreu,Lg. Vila Boa,41.2928558,-8.6554183,NC,69.0,2004-09-23T22:00,23.1,57,14.3,22.5,0.0,0.0,0.0,0.0,0,1015.3,1007.3,0,0,0,0,0.08,1.2,13.9,25.0,17,25,23.0,23.3,24.1,21.1,20.0,0.1,0.179,0.219,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Felgueiras,Jugueiros,Lug. Corvete,41.4013104,-8.2104389,NC,157.0,2004-09-23T06:00,17.5,61,9.9,15.8,0.0,0.0,0.0,0.0,0,1019.3,1000.7,0,0,0,1,0.05,0.78,12.1,27.0,80,89,24.8,17.2,20.5,20.2,19.6,0.147,0.228,0.287,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-18,Porto,Lousada,Lousada (São Miguel),Lg. Quintães,41.306324450000005,-8.264864167553377,NC,342.0,2004-09-18T17:00,20.8,72,15.6,21.1,0.0,0.0,0.0,0.0,3,1020.2,980.6,89,70,0,87,0.17,0.68,10.9,14.7,304,306,30.2,22.8,19.5,18.9,18.5,0.171,0.233,0.261,0.322,1,3600.0,206.8,111.9,94.9,377.7,206.8,401.6,268.0,145.0,123.0,377.7,268.0,520.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-20,Porto,Paços de Ferreira,Penamaior,Santiago,41.2875406,-8.4127999,NC,362.0,2004-07-20T14:00,23.2,54,13.3,24.1,0.0,0.0,0.0,0.0,0,1014.7,973.4,17,2,26,0,0.51,1.31,10.0,11.8,257,258,30.2,28.9,21.6,19.6,15.8,0.104,0.157,0.236,0.343,1,3600.0,762.6,595.1,167.5,666.8,762.6,1182.2,783.0,611.0,172.0,666.8,783.0,1213.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-09-02,Porto,Paredes,Lordelo,Cerqueda,41.2346057,-8.4146751,NC,202.0,2004-09-02T14:00,23.3,64,16.1,24.9,0.0,0.0,0.0,0.0,2,1012.5,989.3,80,55,4,93,0.46,1.03,10.1,12.1,305,307,21.6,25.8,20.9,20.4,19.0,0.224,0.234,0.214,0.327,1,3600.0,692.1,504.8,187.3,647.1,692.1,1048.7,717.0,523.0,194.0,647.1,717.0,1086.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-15,Porto,Amarante,Figueiró (Santiago),Lameira,41.3022153,-8.1624431,NC,363.0,2004-07-15T18:00,27.6,42,13.6,27.3,0.0,0.0,0.0,0.0,0,1013.5,972.7,1,0,2,0,0.3,2.14,10.2,13.9,288,291,24.8,29.9,24.0,18.9,15.3,0.105,0.165,0.246,0.348,1,3600.0,281.4,213.3,68.2,596.2,281.4,473.6,351.0,266.0,85.0,596.2,351.0,590.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-22,Porto,Vila Nova de Gaia,Sermonde,Lg. Igreja,41.0157644,-8.5571611,NC,227.0,2004-09-22T23:00,22.0,50,11.2,20.7,0.0,0.0,0.0,0.0,0,1020.1,993.7,1,0,0,4,0.08,1.32,11.7,21.3,81,79,23.0,21.4,23.0,20.5,19.6,0.132,0.186,0.211,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-23,Porto,Vila Nova de Gaia,Pedroso,R. Central Afonsina,41.064143,-8.5572235,NC,131.0,2004-09-23T20:00,25.4,47,13.3,24.8,0.0,0.0,0.0,0.0,0,1015.0,999.9,4,0,5,2,0.09,1.72,11.4,21.5,24,21,21.6,25.1,24.1,20.8,19.8,0.136,0.179,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-17,Porto,Penafiel,Vila Cova,Lug. Boriz,41.1746375,-8.2405804,NC,311.0,2004-06-17T16:00,29.5,33,11.7,28.8,0.0,0.0,0.0,0.0,0,1015.7,980.8,0,0,0,0,0.59,2.76,14.9,19.5,307,309,31.7,31.7,23.1,18.6,13.1,0.115,0.2,0.284,0.364,1,3600.0,669.6,550.8,118.8,796.6,669.6,916.2,733.0,603.0,130.0,796.6,733.0,1002.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
