year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-26,Braga,Guimarães,Sande (vila Nova),Souto,41.4777702,-8.3547594,NC,131.0,2005-09-26T08:00,15.6,74,10.9,14.5,0.0,0.0,0.0,0.0,0,1019.9,1004.2,11,0,0,36,0.08,0.47,9.1,16.9,56,78,22.0,15.6,18.8,20.5,20.3,0.134,0.177,0.196,0.312,1,3600.0,210.0,131.6,78.4,460.1,210.0,389.4,142.0,89.0,53.0,460.1,142.0,263.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-10-06,Braga,Barcelos,Roriz,CAMPO FUTEBOL,41.6133206,-8.6298654,NC,145.0,2005-10-06T18:00,22.0,38,6.9,19.7,0.0,0.0,0.0,0.0,0,1014.8,997.9,0,0,0,0,0.11,1.66,10.3,18.2,331,333,16.6,23.8,20.2,20.1,20.0,0.097,0.151,0.194,0.307,1,2440.32,7.6,4.9,2.7,56.6,5.9,14.3,77.0,50.0,27.0,365.6,77.0,145.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-26,Braga,Guimarães,Sande (são Lourenço),São Lourenço,41.5091697,-8.35187783653932,NC,168.0,2005-09-26T17:00,24.2,40,9.8,22.5,0.0,0.0,0.0,0.0,0,1018.9,999.5,10,0,0,32,0.25,1.81,11.7,16.2,317,323,22.0,25.9,20.8,20.2,20.1,0.128,0.175,0.196,0.312,1,3600.0,211.8,142.7,69.1,562.2,211.8,345.5,285.0,192.0,93.0,562.2,285.0,465.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-04,Braga,Vieira do Minho,Vilar Do Chão,Pomar Grande,41.6128097,-8.0917003,NC,570.0,2005-09-04T10:00,22.6,40,8.2,21.2,0.0,0.0,0.0,0.0,0,1023.4,958.6,4,0,0,12,0.37,1.65,6.2,7.7,260,259,23.8,24.8,21.9,21.6,18.3,0.099,0.141,0.205,0.325,1,3600.0,619.0,464.8,154.2,695.6,619.0,898.9,558.0,419.0,139.0,695.6,558.0,810.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-10-05,Braga,Vila Nova de Famalicão,Fradelos,PORTO MEAO,41.3682305,-8.5986094,NC,54.0,2005-10-05T14:00,26.6,19,1.1,25.5,0.0,0.0,0.0,0.0,0,1017.8,1011.6,0,0,0,0,0.44,2.81,0.8,0.8,243,207,9.7,29.2,20.4,21.2,20.8,0.102,0.142,0.174,0.283,1,3600.0,662.6,576.1,86.5,922.4,662.6,854.7,697.0,606.0,91.0,922.4,697.0,899.0,Magnoliopsida; Tracheophyta
2005,2005-09-16,Braga,Barcelos,Carreira,DEVESA,41.4871612,-8.546147,NC,134.0,2005-09-16T07:00,16.0,91,14.4,16.6,0.0,0.0,0.0,0.0,0,1015.6,999.7,1,1,0,0,0.01,0.17,5.8,10.7,353,348,13.0,17.0,21.0,20.9,20.0,0.18,0.185,0.196,0.309,1,516.62,51.7,27.0,24.7,206.9,29.5,176.4,23.0,12.0,11.0,118.2,23.0,78.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2005,2005-09-04,Braga,Guimarães,Brito,Brito,41.45071425,-8.361856568447685,NC,127.0,2005-09-04T15:00,25.4,47,13.4,25.3,0.0,0.0,0.0,0.0,0,1022.3,1007.6,5,0,0,17,0.5,1.71,14.2,17.4,291,292,28.8,31.3,23.9,22.8,19.9,0.098,0.139,0.201,0.32,1,3600.0,668.3,573.5,94.8,848.6,668.3,909.2,719.0,617.0,102.0,848.6,719.0,978.2,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-09-04,Braga,Guimarães,Selho (são Jorge),São Jorge,41.43130945,-8.359123560362331,NC,215.0,2005-09-04T18:00,22.0,64,14.8,21.7,0.0,0.0,0.0,0.0,1,1022.4,997.3,22,19,1,16,0.16,0.96,13.4,17.9,294,295,29.5,26.8,23.9,22.3,19.5,0.103,0.139,0.202,0.316,1,3600.0,138.3,93.3,45.0,503.9,138.3,249.1,209.0,141.0,68.0,503.9,209.0,376.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Braga,Vila Verde,Valdreu,CARRAZEDO,41.7293131,-8.314175,NC,254.0,2005-10-08T15:00,25.4,32,7.6,23.9,0.0,0.0,0.0,0.0,3,1016.8,987.8,85,0,91,100,0.34,2.21,6.2,7.7,280,281,28.8,26.8,19.1,19.2,19.7,0.103,0.167,0.203,0.317,1,3600.0,416.9,235.0,181.9,470.1,416.9,685.2,463.0,261.0,202.0,470.1,463.0,761.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-05,Braga,Vila Nova de Famalicão,Fradelos,FRONTEIRA,41.3682305,-8.5986094,NC,54.0,2005-10-05T21:00,17.6,57,9.0,16.5,0.0,0.0,0.0,0.0,0,1017.5,1011.1,0,0,0,0,0.02,0.87,5.6,9.4,40,23,13.0,19.4,21.4,21.2,20.8,0.102,0.142,0.174,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-09-16,Braga,Fafe,Estorãos,Ribeira,41.4592436,-8.1444566,NC,405.0,2005-09-16T15:00,26.0,45,13.3,25.8,0.0,0.0,0.0,0.0,0,1012.4,966.8,1,0,1,2,0.49,1.83,13.0,17.5,321,323,30.6,27.5,21.4,20.0,19.3,0.187,0.22,0.192,0.312,1,3600.0,623.9,536.5,87.4,869.1,623.9,835.7,678.0,583.0,95.0,869.1,678.0,908.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Braga,Guimarães,Airão (são João Baptista),LAGOELAS,41.45541,-8.4200301,NC,302.0,2005-10-08T20:00,21.1,44,8.2,20.0,0.0,0.0,0.0,0.0,1,1018.0,983.0,44,0,47,54,0.03,1.41,4.5,4.0,29,27,7.2,19.6,19.6,19.1,19.5,0.101,0.162,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-23,Braga,Terras de Bouro,Covide,Freitas,41.5123302,-8.2096905,NC,298.0,2005-09-23T20:00,18.3,94,17.3,20.2,0.0,0.0,0.0,0.0,1,1018.6,983.7,44,49,0,0,0.0,0.13,4.7,8.7,270,287,13.3,20.8,20.8,20.0,19.9,0.118,0.187,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-09-16,Braga,Vieira do Minho,Salamonde,SALAMONDE,41.6803435,-8.0949107,NC,542.0,2005-09-16T20:00,17.7,75,13.3,16.6,0.0,0.0,0.0,0.0,1,1013.7,951.5,28,7,1,69,0.03,0.5,14.7,27.0,25,27,46.1,20.0,21.0,19.3,18.6,0.212,0.247,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-07,Braga,Celorico de Basto,Britelo,CABREIRA,41.3878479,-7.98631663297138,NC,241.0,2005-10-07T03:00,9.8,81,6.8,8.0,0.0,0.0,0.0,0.0,0,1013.7,984.7,0,0,0,0,0.0,0.23,7.0,11.4,102,103,12.6,12.2,18.7,20.0,20.3,0.095,0.157,0.187,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-02-19,Braga,Vila Nova de Famalicão,Calendário,LAGE,41.40025,-8.5260957,NC,111.0,2005-02-19T19:00,10.0,66,3.8,6.6,0.0,0.0,0.0,0.0,0,1022.5,1008.9,4,4,0,0,0.05,0.42,13.2,24.1,349,357,26.3,9.4,8.3,8.1,10.3,0.265,0.288,0.33,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.4,Tracheophyta; Magnoliopsida
2005,2005-10-07,Braga,Vila Nova de Famalicão,Riba de Ave,PENEDO,41.3904412,-8.3800704,NC,143.0,2005-10-07T04:00,9.3,89,7.6,7.7,0.0,0.0,0.0,0.0,0,1013.6,996.2,0,0,0,0,0.0,0.13,7.3,5.4,70,86,10.8,12.4,18.8,20.2,20.4,0.107,0.159,0.193,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-05,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5578325,-8.2297605,NC,171.0,2005-09-05T05:00,16.6,96,15.9,17.8,0.0,0.0,0.0,0.0,2,1021.1,1000.8,72,64,1,45,0.0,0.08,5.9,10.2,284,293,16.9,19.5,23.6,23.1,20.1,0.099,0.138,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-05,Braga,Vila Verde,Valdreu,Bezeguimbra,41.7293131,-8.314175,NC,254.0,2005-09-05T13:00,20.5,57,11.6,19.0,0.0,0.0,0.0,0.0,2,1019.8,990.2,67,48,40,0,0.38,1.04,15.1,19.9,282,283,43.2,25.4,22.6,22.3,19.4,0.107,0.143,0.21,0.33,1,3600.0,580.6,285.8,294.8,351.6,580.6,1094.0,583.0,287.0,296.0,351.6,583.0,1098.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Barcelos,Sequeade,Moínhos de Vento,41.5314496,-8.6192306,NC,44.0,2005-08-16T17:00,27.6,54,17.6,29.0,0.0,0.0,0.0,0.0,0,1009.6,1004.6,9,8,3,0,0.36,1.68,9.2,9.2,239,228,22.0,33.2,27.8,23.3,19.1,0.1,0.146,0.211,0.315,1,3600.0,405.8,309.2,96.6,674.8,405.8,611.3,479.0,365.0,114.0,674.8,479.0,721.6,Tracheophyta; Magnoliopsida
2005,2005-09-17,Braga,Barcelos,Carvalhos,Mourens,41.471003,-8.5953029,NC,158.0,2005-09-17T04:00,15.7,71,10.5,13.4,0.0,0.0,0.0,0.0,0,1013.2,994.5,11,0,19,0,0.05,0.51,16.9,31.1,24,28,32.4,17.5,21.3,20.8,19.8,0.157,0.168,0.193,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-29,Braga,Vila Verde,Aboim da Nóbrega,Casais de Vide,41.76375935,-8.377994710814995,NC,607.0,2005-09-29T20:00,19.5,62,12.1,18.6,0.0,0.0,0.0,0.0,0,1024.5,954.9,0,0,0,1,0.04,0.85,10.2,14.6,51,50,23.0,20.4,20.3,18.5,18.2,0.177,0.247,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-17,Braga,Vieira do Minho,Guilhofrei,GUILHOFREI,41.573853150000005,-8.127474692030694,NC,357.0,2005-09-17T15:00,24.6,31,6.4,22.8,0.0,0.0,0.0,0.0,1,1014.2,973.6,45,0,75,0,0.47,2.13,10.6,13.7,24,27,31.0,25.9,20.8,20.2,19.5,0.169,0.213,0.194,0.314,1,3600.0,612.6,501.3,111.3,818.9,612.6,829.3,666.0,545.0,121.0,818.9,666.0,901.5,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-18,Braga,Fafe,Fafe,Fafe,41.4468733,-8.180584376446348,NC,343.0,2005-09-18T11:00,19.9,40,5.9,18.0,0.0,0.0,0.0,0.0,0,1021.8,981.9,0,0,0,0,0.43,1.39,11.2,14.5,84,83,32.8,21.3,18.8,20.1,19.5,0.16,0.206,0.19,0.308,1,3600.0,741.5,641.4,100.1,895.3,741.5,970.8,696.0,602.0,94.0,895.3,696.0,911.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-30,Braga,Braga,Gualtar,PINHEIRO DA GREGORIA,41.5660491,-8.3881311,NC,215.0,2005-09-30T11:00,26.3,31,8.0,24.4,0.0,0.0,0.0,0.0,0,1023.1,998.4,0,0,0,0,0.48,2.35,12.7,17.0,97,95,33.1,24.7,19.9,19.7,19.6,0.114,0.174,0.201,0.316,1,3600.0,673.3,577.1,96.2,869.3,673.3,905.8,630.0,540.0,90.0,869.3,630.0,847.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-10-07,Braga,Vieira do Minho,Ruivães,FRAGA,41.672345,-8.0084285,NC,823.0,2005-10-07T20:00,18.0,42,4.9,16.3,0.0,0.0,0.0,0.0,0,1014.8,922.2,18,0,29,1,0.01,1.2,2.9,3.8,270,253,12.2,16.9,17.5,17.2,17.6,0.115,0.174,0.21,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-09-30,Braga,Vila Nova de Famalicão,Portela,CANDEEIRA,41.3541464,-8.5497496,NC,55.0,2005-09-30T13:00,29.6,24,6.8,28.4,0.0,0.0,0.0,0.0,0,1021.7,1015.4,0,0,0,0,0.57,3.15,10.0,12.2,103,104,24.8,29.3,22.1,21.2,20.9,0.129,0.154,0.175,0.301,1,3600.0,732.0,638.8,93.1,904.6,732.0,963.6,739.0,645.0,94.0,904.6,739.0,972.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2005,2005-09-23,Braga,Vieira do Minho,Vieira do Minho,Sanguinhedo,41.6208472,-8.153528881202966,NC,426.0,2005-09-23T21:00,16.9,99,16.7,18.6,0.0,0.0,0.0,0.0,2,1019.1,969.5,79,88,0,0,0.0,0.02,4.7,6.3,274,294,10.1,19.1,20.1,19.3,19.2,0.13,0.199,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-23,Braga,Póvoa de Lanhoso,Verim,Sarola,41.6335702,-8.3037858,NC,109.0,2005-09-23T21:00,18.1,99,17.9,20.1,0.0,0.0,0.0,0.0,3,1019.0,1006.1,90,100,0,0,0.0,0.03,6.2,9.8,291,306,13.7,20.2,21.1,20.4,20.3,0.121,0.188,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-09-19,Braga,Póvoa de Lanhoso,Covelas,rita,41.5875042,-8.3278476,NC,359.0,2005-09-19T11:00,20.9,27,1.2,18.0,0.0,0.0,0.0,0.0,0,1022.6,981.0,0,0,0,0,0.46,1.81,12.6,17.0,95,94,32.8,20.6,17.4,19.6,19.1,0.159,0.218,0.203,0.321,1,3600.0,745.1,646.0,99.1,909.6,745.1,963.0,699.0,606.0,93.0,909.6,699.0,903.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,S.VICENTE,41.4150656,-8.5164964,NC,99.0,2005-10-07T01:00,12.1,85,9.6,10.9,0.0,0.0,0.0,0.0,0,1014.3,1002.4,0,0,0,0,0.0,0.22,7.7,9.8,62,84,11.5,14.4,20.0,20.7,20.6,0.12,0.147,0.174,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2005,2005-10-01,Braga,Braga,Gualtar,Pinheiro,41.5660491,-8.3881311,NC,215.0,2005-10-01T11:00,25.2,46,12.9,24.6,0.0,0.0,0.0,0.0,0,1021.3,996.5,0,0,0,0,0.44,1.71,12.3,16.2,7,12,27.0,24.7,19.7,19.8,19.6,0.111,0.172,0.2,0.316,1,3600.0,657.4,561.2,96.2,850.9,657.4,900.4,615.0,525.0,90.0,850.9,615.0,842.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-10-01,Braga,Vieira do Minho,Mosteiro,Taboabela,41.6198062,-8.1351963,NC,351.0,2005-10-01T23:00,15.2,71,10.0,13.0,0.0,0.0,0.0,0.0,0,1022.1,980.6,0,0,0,0,0.04,0.5,14.8,28.6,39,41,34.9,17.9,21.2,19.8,19.6,0.106,0.169,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.
2005,2005-10-07,Braga,Póvoa de Lanhoso,Calvos,NASCE,41.5962852,-8.2416129,NC,345.0,2005-10-07T16:00,25.2,25,4.0,22.4,0.0,0.0,0.0,0.0,2,1013.6,974.5,76,0,82,89,0.33,2.39,9.5,12.7,261,262,19.8,26.2,18.7,18.7,19.1,0.104,0.168,0.203,0.317,1,3600.0,354.6,290.7,63.9,799.4,354.6,498.1,427.0,350.0,77.0,799.4,427.0,599.8,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Tracheophyta
2005,2005-09-26,Braga,Barcelos,Galegos (Santa Maria),Casal do Monte,41.558546,-8.5773118,NC,72.0,2005-09-26T12:00,24.4,38,9.2,24.7,0.0,0.0,0.0,0.0,0,1020.3,1011.9,19,0,0,62,0.47,1.89,3.7,5.2,119,115,19.4,26.3,19.9,20.7,20.5,0.123,0.165,0.199,0.312,1,3600.0,737.6,618.4,119.2,850.7,737.6,989.6,718.0,602.0,116.0,850.7,718.0,963.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-08,Braga,Celorico de Basto,Britelo,CABREIRA,41.3878479,-7.98631663297138,NC,241.0,2005-10-08T14:00,26.5,28,6.5,24.6,0.0,0.0,0.0,0.0,3,1016.4,988.9,83,0,90,95,0.42,2.5,7.2,8.7,276,275,24.5,28.3,19.4,19.9,20.3,0.095,0.155,0.187,0.299,1,3600.0,523.3,301.4,221.8,496.9,523.3,831.6,552.0,318.0,234.0,496.9,552.0,877.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-09-28,Braga,Cabeceiras de Basto,Refojos de Basto,Cucana,41.4992307,-8.0370865,NC,632.0,2005-09-28T15:00,24.6,38,9.4,23.7,0.0,0.0,0.0,0.0,0,1021.9,950.9,0,0,0,0,0.42,1.91,7.2,8.5,243,242,24.5,27.4,19.2,18.7,18.6,0.131,0.171,0.174,0.3,1,3600.0,548.1,466.3,81.8,844.6,548.1,752.5,603.0,513.0,90.0,844.6,603.0,827.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-09,Braga,Vila Nova de Famalicão,Fradelos,SRª NEVES,41.3597504,-8.5935796,NC,52.0,2005-10-09T12:00,27.3,33,9.4,25.1,0.0,0.0,0.0,0.0,1,1016.9,1010.9,29,0,6,85,0.46,2.44,13.6,17.1,202,198,31.0,26.4,19.9,20.8,20.9,0.102,0.141,0.173,0.282,1,3600.0,562.7,423.1,139.7,632.6,562.7,917.1,548.0,412.0,136.0,632.6,548.0,893.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-09,Braga,Vila Verde,Valdreu,MIXOES DA SERRA,41.7584334,-8.3242053,NC,729.0,2005-10-09T14:00,24.1,36,7.9,22.2,0.0,0.0,0.0,0.0,1,1016.5,935.4,38,0,14,98,0.35,1.93,9.1,12.3,187,185,33.5,24.8,17.9,17.6,17.9,0.145,0.194,0.226,0.348,1,3600.0,421.6,253.0,168.7,423.9,421.6,818.5,445.0,267.0,178.0,423.9,445.0,863.9,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-20,Braga,Barcelos,Macieira de Rates,FONTAO,41.4380502,-8.6331598,NC,74.0,2005-02-20T21:00,7.4,73,2.9,2.7,0.0,0.0,0.0,0.0,0,1018.1,1009.0,0,0,0,0,0.03,0.27,20.9,32.4,360,1,37.8,7.9,8.9,8.7,10.8,0.236,0.275,0.324,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-07,Braga,Terras de Bouro,Vilar da Veiga,ERMIDA,41.7012328,-8.1276239,NC,506.0,2005-10-07T23:00,13.7,56,5.2,11.8,0.0,0.0,0.0,0.0,0,1014.9,955.9,11,0,1,36,0.02,0.68,5.4,5.7,70,108,12.2,14.2,18.3,18.4,18.7,0.104,0.166,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-29,Braga,Guimarães,Selho (são Jorge),Pevidem,41.43130945,-8.359123560362331,NC,215.0,2005-09-29T03:00,13.6,91,12.2,13.2,0.0,0.0,0.0,0.0,1,1022.5,996.7,29,0,0,96,0.0,0.14,7.3,18.3,33,45,16.2,15.5,19.8,19.9,19.9,0.127,0.171,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Braga,Vila Nova de Famalicão,Pousada de Saramagos,AREA SERVIÇO DA A7,41.4289001,-8.4338192,NC,151.0,2005-10-08T17:00,22.4,42,8.8,21.6,0.0,0.0,0.0,0.0,2,1016.8,999.2,72,0,70,100,0.12,1.58,3.7,5.2,281,295,20.2,24.2,20.1,20.0,20.3,0.106,0.157,0.193,0.305,1,3600.0,113.7,40.9,72.9,217.4,113.7,257.7,167.0,60.0,107.0,217.4,167.0,378.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-04,Braga,Vila Nova de Famalicão,Nine,COVA,41.4725313,-8.5392303,NC,127.0,2005-10-04T18:00,22.5,30,3.9,20.0,0.0,0.0,0.0,0.0,0,1019.0,1004.2,0,0,0,0,0.1,1.92,7.7,13.0,311,321,11.9,23.8,20.5,20.5,20.2,0.102,0.153,0.189,0.302,1,2648.68,15.5,10.0,5.5,115.3,12.8,29.3,85.0,55.0,30.0,385.7,85.0,160.5,Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-29,Braga,Celorico de Basto,Ribas,Torre,41.4547262,-8.0174719,NC,331.0,2005-09-29T17:00,26.9,36,10.6,26.6,0.0,0.0,0.0,0.0,0,1022.3,984.6,10,0,0,32,0.18,2.26,3.2,4.1,153,142,10.4,27.5,21.1,19.8,19.7,0.109,0.171,0.184,0.301,1,3600.0,194.8,140.3,54.5,598.4,194.8,319.7,268.0,193.0,75.0,598.4,268.0,439.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-21,Braga,Guimarães,Airão (santa Maria),SRA DA LUZ,41.4573024,-8.4210769,NC,304.0,2005-02-21T14:00,8.5,44,-3.0,3.5,0.0,0.0,0.0,0.0,3,1013.5,976.9,100,75,68,0,0.25,0.62,17.5,24.0,351,352,46.8,9.4,5.6,6.1,8.5,0.286,0.31,0.35,0.379,1,3600.0,551.9,414.2,137.7,713.4,551.9,812.1,573.0,430.0,143.0,713.4,573.0,843.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-08,Braga,Barcelos,Tregosa,ALEM DO RIO,41.6323913,-8.6956618,NC,56.0,2005-10-08T14:00,24.1,40,9.8,23.0,0.0,0.0,0.0,0.0,2,1016.6,1010.1,61,0,52,98,0.37,1.8,7.0,6.9,282,276,24.1,27.0,19.6,20.4,20.5,0.099,0.149,0.194,0.303,1,3600.0,502.3,260.2,242.1,429.0,502.3,831.3,529.0,274.0,255.0,429.0,529.0,875.5,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-04,Braga,Braga,Pedralva,MONTECINHO,41.5599098,-8.3208927,NC,387.0,2005-10-04T18:00,21.5,39,7.0,20.0,0.0,0.0,0.0,0.0,0,1019.0,974.5,0,0,0,0,0.07,1.57,5.4,6.3,290,301,5.0,21.9,18.7,18.9,18.9,0.105,0.17,0.198,0.315,1,2553.25,12.1,7.9,4.2,90.5,9.7,22.4,83.0,54.0,29.0,385.8,83.0,153.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-27,Braga,Barcelos,Galegos (Santa Maria),Casal do Monte,41.558546,-8.5773118,NC,72.0,2005-09-27T12:00,25.3,40,10.6,25.5,0.0,0.0,0.0,0.0,0,1021.3,1012.9,11,0,0,36,0.5,1.94,7.3,9.0,327,331,24.5,26.2,19.9,20.7,20.5,0.118,0.164,0.199,0.311,1,3600.0,755.0,656.4,98.6,908.6,755.0,984.0,735.0,639.0,96.0,908.6,735.0,958.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-04,Braga,Vila Verde,Travassós,RENDA,41.6634686,-8.463731,NC,167.0,2005-10-04T20:00,16.6,55,7.6,14.9,0.0,0.0,0.0,0.0,0,1019.9,1000.1,0,0,0,0,0.03,0.84,7.1,10.2,41,10,13.0,18.5,19.7,19.8,19.8,0.103,0.165,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
