year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-15,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-15T10:00,27.1,58,18.1,29.3,0.0,0.0,0.0,0.0,0,1014.8,988.1,16,0,26,0,0.38,1.5,4.7,4.8,293,297,14.0,28.1,24.1,21.0,17.3,0.132,0.161,0.207,0.334,1,3600.0,594.0,443.0,151.0,613.6,594.0,962.8,539.0,402.0,137.0,613.6,539.0,873.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-15,Porto,Lousada,Pias,LUG JOGO (PIAS),41.26933475,-8.263992795740785,NC,196.0,2009-08-15T12:00,29.2,49,17.3,32.3,0.0,0.0,0.0,0.0,0,1014.9,992.7,16,0,26,3,0.6,2.07,7.6,9.0,273,270,22.3,30.6,23.8,20.7,17.2,0.13,0.208,0.256,0.336,1,3600.0,838.8,713.4,125.4,812.6,838.8,1170.7,816.0,694.0,122.0,812.6,816.0,1138.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-14,Porto,Maia,Maia,R. CONSELHEIRO COSTA AROSO (Rua Conselheiro Costa Aroso),41.2390644,-8.6355082,NC,67.0,2009-08-14T23:00,22.9,85,20.2,25.4,0.0,0.0,0.0,0.0,0,1013.7,1005.9,4,2,4,0,0.01,0.42,9.7,15.2,345,353,14.0,24.6,26.4,21.8,18.4,0.124,0.168,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-13,Porto,Vila do Conde,Canidelo,RUA ALMINHAS (CANIDELO),41.31183205,-8.64388323372157,NC,117.0,2009-03-13T02:00,8.2,88,6.4,6.1,0.0,0.0,0.0,0.0,0,1020.9,1006.5,0,0,0,0,0.0,0.13,8.6,11.0,92,101,19.1,9.6,12.4,11.3,10.7,0.321,0.34,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-14,Porto,Vila Nova de Gaia,Sermonde,RUA RELVA (Rua da Relva de Alem),41.0468462,-8.5815966,NC,129.0,2009-08-14T19:00,27.2,58,18.1,28.9,0.0,0.0,0.0,0.0,0,1013.0,998.3,3,0,5,0,0.13,1.53,9.2,12.8,329,338,21.2,31.0,27.5,21.8,18.3,0.093,0.132,0.176,0.303,1,3600.0,57.7,37.5,20.2,402.8,57.7,124.1,117.0,76.0,41.0,402.8,117.0,251.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-13,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-13T22:00,25.4,69,19.3,28.8,0.0,0.0,0.0,0.0,0,1014.7,987.8,2,0,3,0,0.0,1.01,1.1,3.1,108,111,9.0,24.6,25.7,20.6,17.2,0.135,0.165,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-14,Porto,Marco de Canaveses,Vila Boa de Quires,S. SEBASTIÃO (São Sebastião),41.2028475,-8.2047635,NC,275.0,2009-08-14T04:00,21.2,81,17.8,23.3,0.0,0.0,0.0,0.0,0,1013.9,982.1,0,0,0,0,0.0,0.47,4.7,4.1,99,75,8.3,20.1,23.9,20.3,16.8,0.125,0.192,0.239,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-14,Porto,Paredes,Besteiros,RUA FIGUEIRA (BESTEIROS),41.2086831,-8.336793434705864,NC,186.0,2009-08-14T04:00,22.0,81,18.5,24.4,0.0,0.0,0.0,0.0,0,1013.9,992.3,0,0,0,0,0.0,0.51,4.7,4.1,99,75,8.3,20.5,24.4,20.8,17.4,0.13,0.183,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-15,Porto,Paredes,Rebordosa,Serrinha,41.2079361,-8.4258752,NC,248.0,2009-08-15T13:00,29.1,50,17.6,31.3,0.0,0.0,0.0,0.0,0,1015.5,987.5,19,3,19,17,0.63,2.01,14.2,17.3,300,301,32.0,32.6,24.8,20.9,17.2,0.131,0.16,0.206,0.334,1,3600.0,848.2,690.3,157.8,780.1,848.2,1180.2,849.0,691.0,158.0,780.1,849.0,1181.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-14,Porto,Paços de Ferreira,Paços de Ferreira,RUA ANTONIO BARBOSA (PAÇOS DE FERREIRA),41.2760977,-8.3768913,NC,305.0,2009-08-14T10:00,28.4,52,17.4,30.7,0.0,0.0,0.0,0.0,0,1014.4,980.1,0,0,0,0,0.46,1.87,5.8,7.6,97,98,17.6,28.3,23.2,20.2,16.8,0.107,0.193,0.24,0.333,1,3600.0,699.5,594.8,104.6,821.8,699.5,965.0,635.0,540.0,95.0,821.8,635.0,876.0,Tracheophyta; Magnoliopsida
2009,2009-08-16,Porto,Felgueiras,Pinheiro,LG. PEDRE (PINHEIRO),41.3681455,-8.1611681,NC,454.0,2009-08-16T16:00,28.4,51,17.3,29.5,0.0,0.0,0.0,0.0,0,1017.0,966.3,16,2,18,10,0.43,1.9,11.2,14.7,291,292,32.0,31.8,24.8,20.3,16.3,0.116,0.19,0.247,0.332,1,3600.0,502.3,400.5,101.7,650.5,502.3,821.6,558.0,445.0,113.0,650.5,558.0,912.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-13,Porto,Marco de Canaveses,Constance,VALINHOS (CONSTANCE),41.2168471,-8.1556764,NC,132.0,2009-08-13T02:00,23.7,73,18.6,26.6,0.0,0.0,0.0,0.0,0,1014.9,999.6,4,0,7,0,0.0,0.78,1.8,3.8,127,131,9.0,21.6,25.0,21.0,17.9,0.119,0.191,0.239,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,Quatro Irmãos,41.2028475,-8.2047635,NC,275.0,2009-08-13T16:00,32.3,38,16.1,33.2,0.0,0.0,0.0,0.0,0,1013.8,983.2,17,0,18,20,0.44,3.0,7.7,10.1,323,325,24.8,33.2,25.0,20.1,16.8,0.121,0.192,0.239,0.333,1,3600.0,468.3,348.3,120.0,555.2,468.3,836.1,519.0,386.0,133.0,555.2,519.0,926.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-15,Porto,Gondomar,Fânzeres,R CAMILO CASTELO BRANCO (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2009-08-15T14:00,28.0,53,17.5,29.8,0.0,0.0,0.0,0.0,0,1015.2,1002.3,14,8,12,0,0.58,1.77,15.5,19.2,306,308,31.3,33.4,25.9,21.9,18.2,0.109,0.163,0.212,0.328,1,3600.0,773.7,573.7,200.0,680.6,773.7,1124.2,797.0,591.0,206.0,680.6,797.0,1158.0,Magnoliopsida; Tracheophyta
2009,2009-07-28,Porto,Paços de Ferreira,Ferreira,VIA PODER LOCAL (FERREIRA),41.2663712,-8.3445627,Desconhecida,331.0,2009-07-28T15:00,23.4,57,14.4,25.2,0.0,0.0,0.0,0.0,0,1018.4,980.4,0,0,0,0,0.56,1.25,10.6,13.3,288,289,28.8,26.0,19.9,18.4,15.7,0.235,0.288,0.26,0.342,1,3600.0,823.0,720.0,103.0,904.8,823.0,1055.6,871.0,762.0,109.0,904.8,871.0,1117.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-15,Porto,Felgueiras,Sendim,Queira,41.38367325,-8.1645395125,NC,473.0,2009-08-15T01:00,19.5,82,16.3,21.4,0.0,0.0,0.0,0.0,0,1014.3,960.1,4,0,7,0,0.0,0.41,1.8,2.1,79,31,6.8,20.4,23.9,19.8,16.1,0.119,0.197,0.249,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Amarante,Vila Chã Do Marão,LG. VILA CHA MARAO (VILA CHÃO DO MARÃO),41.2869369,-8.0293038,NC,331.0,2009-08-14T19:00,28.8,51,17.5,30.7,0.0,0.0,0.0,0.0,0,1013.2,976.1,3,0,5,0,0.11,1.95,5.3,5.6,298,310,14.0,29.8,26.1,20.7,16.9,0.11,0.18,0.232,0.331,1,3600.0,59.2,39.0,20.2,441.3,59.2,117.8,123.0,81.0,42.0,441.3,123.0,244.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-07-28,Porto,Vila do Conde,Mindelo,R. MUNICHE (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-07-28T16:00,21.7,57,12.9,20.9,0.0,0.0,0.0,0.0,0,1019.3,1015.3,0,0,0,0,0.45,1.11,18.4,22.5,320,321,33.8,25.7,21.2,19.9,17.6,0.203,0.257,0.245,0.337,1,3600.0,685.4,590.6,94.8,877.9,685.4,892.5,752.0,648.0,104.0,877.9,752.0,979.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-15,Porto,Gondomar,Baguim Do Monte (rio Tinto),RUA DA MORENA (Rua do Padre Dehon),41.18562705,-8.5415098,NC,122.0,2009-08-15T16:00,27.5,53,17.1,28.3,0.0,0.0,0.0,0.0,0,1015.1,1001.1,3,3,0,0,0.43,1.73,12.5,15.6,319,322,27.4,32.6,26.3,21.9,18.1,0.109,0.163,0.212,0.328,1,3600.0,513.0,330.9,182.1,530.7,513.0,831.5,569.0,367.0,202.0,530.7,569.0,922.2,Magnoliopsida; Tracheophyta
2009,2009-08-14,Porto,Baião,Mesquinhata,Silvares,41.1331064,-8.1018927,NC,414.0,2009-08-14T20:00,27.1,62,19.2,29.9,0.0,0.0,0.0,0.0,0,1013.6,967.2,11,0,18,0,0.05,1.36,5.2,6.1,304,310,11.9,28.0,26.2,20.9,17.0,0.137,0.159,0.207,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,37.5,8.0,48.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Santo Tirso,Negrelos (são Mamede),RUA JOSÉ LUÍS DIAS BARBOSA (São Mamede),41.3454928,-8.346137691061966,NC,182.0,2009-08-15T02:00,20.6,83,17.7,22.8,0.0,0.0,0.0,0.0,0,1013.3,992.1,5,1,7,0,0.0,0.4,4.0,4.7,5,4,9.4,20.8,24.4,20.7,17.2,0.131,0.21,0.257,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Marco de Canaveses,Vila Boa do Bispo,LAMOSO (Lamosinha),41.1332787,-8.2097194,NC,208.0,2009-08-15T04:00,23.9,72,18.7,26.8,0.0,0.0,0.0,0.0,0,1013.5,989.6,8,0,14,0,0.0,0.82,2.3,0.0,108,180,7.6,21.3,25.2,21.5,17.7,0.118,0.182,0.236,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-14,Porto,Baião,Mesquinhata,CALVARIO (Calvário),41.1300779,-8.1074386,NC,321.0,2009-08-14T11:00,31.1,40,16.1,34.1,0.0,0.0,0.0,0.0,0,1014.3,978.5,0,0,0,0,0.58,2.69,3.7,4.5,119,119,16.2,30.6,23.8,20.5,16.9,0.122,0.185,0.237,0.334,1,3600.0,823.4,715.3,108.1,864.9,823.4,1102.6,777.0,675.0,102.0,864.9,777.0,1040.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-13,Porto,Santo Tirso,Aves,R. NOSSA SRª FATIMA (AVES),41.361773,-8.410822947653934,NC,130.0,2009-08-13T16:00,32.1,41,17.4,33.3,0.0,0.0,0.0,0.0,0,1013.5,998.9,7,0,6,10,0.49,2.8,10.9,13.6,316,320,24.5,32.6,25.2,20.6,17.5,0.137,0.216,0.259,0.337,1,3600.0,523.7,418.0,105.6,665.3,523.7,837.4,580.0,463.0,117.0,665.3,580.0,927.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-08-09,Porto,Valongo,Sobrado,RUA DA ALDEIA (Rua das Tulipas),41.2115102,-8.4652622,NC,127.0,2009-08-09T17:00,26.0,48,14.2,24.4,0.0,0.0,0.0,0.0,0,1012.9,998.3,15,0,2,45,0.41,1.73,19.8,27.8,335,339,35.3,28.8,23.3,20.3,17.8,0.132,0.184,0.219,0.331,1,3600.0,444.4,371.8,72.6,770.6,444.4,642.1,520.0,435.0,85.0,770.6,520.0,751.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-15,Porto,Marco de Canaveses,Vila Boa de Quires,Vilarelho,41.2028475,-8.2047635,NC,275.0,2009-08-15T15:00,30.0,46,17.3,32.3,0.0,0.0,0.0,0.0,0,1015.4,984.5,4,0,3,7,0.53,2.28,7.9,9.8,294,298,24.5,33.2,25.3,20.7,16.9,0.12,0.186,0.237,0.332,1,3600.0,644.3,477.1,167.2,635.1,644.3,1001.9,686.0,508.0,178.0,635.1,686.0,1066.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-17,Porto,Penafiel,Eja,ABO DE CIMA (Abol de Cima),41.0894719,-8.2998333,NC,213.0,2009-08-17T21:00,20.8,84,17.9,22.3,0.0,0.0,0.0,0.0,0,1017.1,992.3,0,0,0,0,0.01,0.4,9.2,14.3,334,348,19.1,24.1,25.4,21.7,17.6,0.108,0.175,0.233,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-14,Porto,Paços de Ferreira,Modelos,RUA LEVADA VELHA (MODELOS),41.2753354,-8.378054356149981,NC,306.0,2009-03-14T12:00,18.0,47,6.6,17.5,0.0,0.0,0.0,0.0,1,1022.9,986.9,22,0,3,69,0.41,1.08,4.3,4.8,312,318,13.7,16.2,10.4,9.8,9.0,0.315,0.337,0.36,0.404,1,3600.0,731.3,594.2,137.1,836.7,731.3,983.2,704.0,572.0,132.0,836.7,704.0,946.5,Tracheophyta; Magnoliopsida
2009,2009-08-17,Porto,Marco de Canaveses,Paredes de Viadores,LUGAR DO JUNCAL (Fundo do Lugar Eldo),41.1349745,-8.1251255,NC,308.0,2009-08-17T10:00,24.9,58,16.1,27.4,0.0,0.0,0.0,0.0,0,1018.4,983.2,0,0,0,0,0.42,1.31,1.0,1.0,315,315,13.7,26.9,23.3,21.4,17.2,0.112,0.176,0.234,0.332,1,3600.0,696.5,567.5,128.9,788.4,696.5,960.7,632.0,515.0,117.0,788.4,632.0,871.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-15,Porto,Amarante,Figueiró (Santa Cristina),Monte,41.299758,-8.18418,Desconhecida,411.0,2009-08-15T09:00,26.2,52,15.7,28.0,0.0,0.0,0.0,0.0,0,1015.0,968.7,19,0,32,0,0.26,1.63,0.8,1.5,27,76,10.8,25.2,22.8,20.0,16.2,0.104,0.191,0.243,0.334,1,3600.0,458.1,338.3,119.8,578.3,458.1,780.2,394.0,291.0,103.0,578.3,394.0,671.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-15,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,GOUVEIA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-08-15T17:00,30.5,48,18.3,32.6,0.0,0.0,0.0,0.0,0,1015.2,1005.4,7,0,9,4,0.35,2.26,6.6,8.0,292,297,19.4,33.1,26.9,22.0,18.1,0.119,0.185,0.237,0.332,1,3600.0,368.2,251.4,116.8,548.1,368.2,611.8,435.0,297.0,138.0,548.1,435.0,722.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-08-18,Porto,Penafiel,Sebolido,Serra da Boneca,41.053853,-8.3488286,NC,140.0,2009-08-18T00:00,19.8,88,17.8,21.9,0.0,0.0,0.0,0.0,0,1017.1,1000.7,0,0,0,0,0.0,0.27,4.7,8.7,337,343,14.0,20.8,25.2,22.3,18.1,0.108,0.175,0.233,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-08-15,Porto,Santo Tirso,Negrelos (são Tomé),SANTO ANTONIO (Lugar do Santo),41.3488993,-8.403043,NC,145.0,2009-08-15T15:00,27.8,51,16.7,28.9,0.0,0.0,0.0,0.0,0,1015.4,998.9,9,9,1,0,0.53,1.84,14.3,18.1,315,317,29.9,31.2,24.8,21.0,17.5,0.134,0.186,0.231,0.335,1,3600.0,661.5,474.5,187.0,631.3,661.5,1002.3,704.0,505.0,199.0,631.3,704.0,1066.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-08-10,Porto,Gondomar,São Pedro da Cova,Tardariz,41.146305850000005,-8.513812231973976,NC,128.0,2009-08-10T06:00,18.4,65,11.7,17.1,0.0,0.0,0.0,0.0,0,1015.6,1000.5,2,0,0,7,0.07,0.74,12.4,26.2,68,82,26.3,18.3,21.9,20.5,17.9,0.142,0.172,0.209,0.335,1,0.0,8.4,2.8,5.6,32.0,2.5,69.3,3.0,1.0,2.0,16.0,3.0,24.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-28,Porto,Vila do Conde,Mindelo,RUA DE ZURICH (Rua de São Brás),41.3135328,-8.7229571,NC,31.0,2009-07-28T18:00,20.0,62,12.5,18.1,0.0,0.0,0.0,0.0,0,1019.5,1015.8,0,0,0,0,0.25,0.89,18.5,23.6,323,326,32.8,23.7,21.5,19.9,17.6,0.201,0.256,0.245,0.337,1,3600.0,313.3,250.8,62.5,738.3,313.3,450.7,396.0,317.0,79.0,738.3,396.0,569.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-13,Porto,TROFA,Coronado (são Romão),LUGAR MONTE CABRITO (SÃO ROMÃO DO CORONADO),41.2814055,-8.5561704,Desconhecida,125.0,2009-08-13T23:00,23.4,82,20.1,26.9,0.0,0.0,0.0,0.0,0,1014.6,1000.1,1,0,2,0,0.0,0.52,2.6,5.4,146,132,7.6,23.6,25.7,21.0,17.8,0.115,0.18,0.224,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-17,Porto,Lousada,Sousela,LUGAR DE BALTEIRO (Lugar da Estrada),41.3017441,-8.3101787,NC,256.0,2009-08-17T11:00,26.2,54,16.3,29.5,0.0,0.0,0.0,0.0,0,1017.9,988.7,0,0,0,0,0.53,1.55,3.1,3.4,291,288,16.9,29.4,23.3,21.3,17.3,0.1,0.185,0.242,0.333,1,3600.0,826.2,689.3,136.8,842.5,826.2,1092.0,779.0,650.0,129.0,842.5,779.0,1029.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-10,Porto,Penafiel,Recezinhos (são Martinho),JUNTO AUTO- ESTRADA (São Martinho),41.2726266,-8.2833754,NC,290.0,2009-08-10T11:00,25.5,44,12.4,25.7,0.0,0.0,0.0,0.0,0,1017.0,983.9,0,0,0,0,0.55,1.82,13.0,17.3,85,86,34.2,25.6,20.5,19.3,16.6,0.14,0.218,0.251,0.337,1,3600.0,835.8,725.6,110.2,869.8,835.8,1110.5,789.0,685.0,104.0,869.8,789.0,1048.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-14,Porto,Marco de Canaveses,Soalhães,LUGAR DE VINHEIROS (Fundo do Lugar Eldo),41.1603957,-8.0979057,NC,397.0,2009-08-14T23:00,25.4,61,17.4,27.8,0.0,0.0,0.0,0.0,0,1014.4,969.5,8,0,13,0,0.0,1.25,1.6,2.6,63,16,7.2,23.3,25.3,20.4,16.5,0.11,0.18,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-17,Porto,Gondomar,Jovim,Igreja,41.1107258,-8.5219919,NC,65.0,2009-08-17T12:00,27.2,56,17.6,29.1,0.0,0.0,0.0,0.0,0,1018.2,1010.7,19,21,0,0,0.58,1.59,15.7,18.7,323,330,31.0,31.4,24.6,22.6,18.7,0.121,0.15,0.199,0.331,1,3600.0,852.4,693.0,159.4,792.5,852.4,1167.0,829.0,674.0,155.0,792.5,829.0,1135.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-17,Porto,Penafiel,Santa Marta,LG. PORTELA DO MONTE (Lugar do Monte),41.2142926,-8.2655992,NC,387.0,2009-08-17T14:00,28.2,41,13.8,29.8,0.0,0.0,0.0,0.0,0,1017.4,973.9,0,0,0,0,0.65,2.24,10.3,12.9,299,300,31.0,33.0,23.7,20.6,16.5,0.098,0.182,0.24,0.332,1,3600.0,860.0,755.3,104.7,904.5,860.0,1114.5,887.0,779.0,108.0,904.5,887.0,1149.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-08-15,Porto,Paredes,Rebordosa,ZONA INDUSTRIAL (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-08-15T17:00,27.7,51,16.6,28.4,0.0,0.0,0.0,0.0,0,1015.4,987.2,8,2,10,1,0.33,1.82,10.9,13.9,333,335,28.8,31.4,25.8,21.0,17.2,0.13,0.158,0.205,0.333,1,3600.0,347.3,218.6,128.8,474.9,347.3,613.8,410.0,258.0,152.0,474.9,410.0,724.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-10,Porto,Gondomar,Jovim,R. FEITEIRA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-03-10T14:00,20.2,46,8.2,19.4,0.0,0.0,0.0,0.0,0,1022.3,1015.7,0,0,0,0,0.45,1.28,9.5,9.2,323,329,19.4,18.9,12.3,11.4,11.2,0.356,0.368,0.37,0.399,1,3600.0,710.7,619.9,90.8,930.3,710.7,924.5,736.0,642.0,94.0,930.3,736.0,957.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Vila Nova de Gaia,Sermonde,R DA RELVA (Rua da Relva de Alem),41.0468462,-8.5815966,NC,129.0,2009-08-14T13:00,31.9,43,17.6,35.6,0.0,0.0,0.0,0.0,0,1013.4,998.9,0,0,0,0,0.68,2.72,7.5,8.4,287,290,20.9,37.4,26.2,21.7,18.3,0.093,0.133,0.176,0.303,1,3600.0,883.6,758.6,124.9,853.0,883.6,1185.7,884.0,759.0,125.0,853.0,884.0,1186.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-14,Porto,Marco de Canaveses,Penha Longa,Piares,41.1077811,-8.160269,NC,344.0,2009-08-14T14:00,32.6,34,14.8,34.7,0.0,0.0,0.0,0.0,0,1013.6,975.5,6,0,9,1,0.61,3.24,6.3,7.4,294,293,19.8,34.3,24.7,20.4,16.8,0.119,0.183,0.237,0.334,1,3600.0,743.4,605.6,137.8,716.7,743.4,1126.5,766.0,624.0,142.0,716.7,766.0,1160.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-18,Porto,Santo Tirso,Refojos de Riba de Ave,LUGAR DE DEVESINHAS (Lugar de Baixo),41.2920945,-8.4471657,NC,216.0,2009-08-18T13:00,28.2,52,17.3,30.7,0.0,0.0,0.0,0.0,0,1016.8,992.3,0,0,0,0,0.64,1.85,13.3,16.3,303,305,26.6,32.5,23.7,21.6,17.7,0.099,0.179,0.235,0.331,1,3600.0,886.9,778.0,108.9,887.7,886.9,1170.2,888.0,779.0,109.0,887.7,888.0,1171.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
