year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-21,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Casais de Santa Rita,39.4059714,-9.1346217,NC,59.0,2001-07-21T13:00,25.5,54,15.4,25.9,0.0,0.0,0.0,0.0,0,1016.0,1009.2,0,0,0,0,0.63,1.51,22.5,28.9,353,356,40.3,29.9,21.4,20.4,18.4,0.104,0.149,0.212,0.327,1,3600.0,964.1,846.0,118.1,896.8,964.1,1249.7,963.0,845.0,118.0,896.8,963.0,1248.3,Tracheophyta; Magnoliopsida
2001,2001-07-19,Lisboa,Vila Franca de Xira,Vialonga,Granja,38.85588275,-9.1045484398553,NC,11.0,2001-07-19T13:00,22.6,48,11.0,19.9,0.0,0.0,0.0,0.0,2,1021.3,1020.0,74,82,0,0,0.44,1.43,22.5,30.0,348,350,44.6,24.1,21.3,21.4,18.7,0.251,0.278,0.333,0.438,1,3600.0,597.7,223.3,374.4,235.4,597.7,1256.3,597.0,223.0,374.0,235.4,597.0,1254.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-07-20,Lisboa,Sobral de Monte Agraço,Santo Quintino,SANTO QUINTINO,38.9872514,-9.1663713,NC,258.0,2001-07-20T21:00,17.5,61,9.9,14.3,0.0,0.0,0.0,0.0,0,1017.5,987.2,0,0,0,0,0.09,0.78,22.2,36.9,343,347,41.0,20.9,22.3,20.5,18.0,0.091,0.167,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-06-27,Lisboa,Mafra,Ericeira,ERICEIRA,38.964716,-9.4144142,NC,54.0,2001-06-27T00:00,17.5,92,16.2,18.0,0.0,0.0,0.0,0.0,0,1022.0,1015.5,3,3,0,0,0.0,0.16,11.0,18.8,293,296,18.7,19.5,23.5,21.2,17.5,0.085,0.184,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-07-22,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2001-07-22T02:00,17.6,93,16.5,17.3,0.0,0.0,0.0,0.0,0,1015.6,1001.5,13,14,0,0,0.0,0.14,17.8,29.7,346,350,27.0,18.2,21.6,20.5,18.5,0.079,0.132,0.189,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-07-22,Lisboa,Sintra,Belas,Casal da Carregueira,38.7744421,-9.2542643,NC,192.0,2001-07-22T16:00,22.5,60,14.4,21.6,0.0,0.0,0.0,0.0,0,1014.2,992.0,0,0,0,0,0.46,1.08,22.6,30.0,335,337,46.1,26.7,21.8,19.7,17.7,0.125,0.177,0.243,0.347,1,3600.0,687.9,590.3,97.6,850.4,687.9,919.7,754.0,647.0,107.0,850.4,754.0,1008.1,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-07-19,Leiria,Bombarral,Bombarral,Portela,39.2670652,-9.1584324,NC,44.0,2001-07-19T18:00,19.2,60,11.3,15.5,0.0,0.0,0.0,0.0,0,1022.0,1016.8,0,0,0,0,0.26,0.89,28.3,36.6,353,354,48.2,24.2,21.4,20.3,18.3,0.059,0.073,0.124,0.232,1,3600.0,316.7,247.3,69.4,688.9,316.7,475.4,397.0,310.0,87.0,688.9,397.0,596.0,Magnoliopsida; Tracheophyta
2001,2001-07-20,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-20T21:00,18.9,60,10.9,14.8,0.0,0.0,0.0,0.0,0,1017.5,1007.1,0,0,0,0,0.12,0.88,29.9,44.7,351,353,47.2,21.5,22.3,20.7,18.6,0.124,0.176,0.242,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-17,Lisboa,Mafra,Ericeira,CARRASQUEIRA,38.9561697,-9.4128652,NC,60.0,2001-07-17T13:00,20.9,77,16.7,21.4,0.0,0.0,0.0,0.0,1,1019.6,1012.5,46,51,0,0,0.42,0.57,20.5,26.9,322,325,34.9,29.8,22.5,21.3,18.8,0.088,0.173,0.245,0.361,1,3600.0,781.2,451.7,329.5,475.5,781.2,1257.8,780.0,451.0,329.0,475.5,780.0,1255.9,Magnoliopsida; Tracheophyta
2001,2001-06-05,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2001-06-05T16:00,19.9,61,12.2,17.6,0.0,0.0,0.0,0.0,0,1023.3,1017.8,2,2,0,0,0.41,0.9,26.5,33.4,345,346,43.9,27.2,21.6,19.5,15.7,0.097,0.197,0.262,0.358,1,3600.0,680.7,573.2,107.5,828.2,680.7,919.6,747.0,629.0,118.0,828.2,747.0,1009.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-07-19,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2001-07-19T15:00,22.4,50,11.3,20.2,0.0,0.0,0.0,0.0,1,1021.1,1010.3,47,33,29,0,0.49,1.36,24.0,32.0,347,348,46.8,24.3,21.7,21.5,20.3,0.24,0.278,0.318,0.365,1,3600.0,720.2,523.4,196.9,635.4,720.2,1090.8,761.0,553.0,208.0,635.4,761.0,1152.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-06,Lisboa,Mafra,Azueira,Casal da Ramalha,39.0065313,-9.272776342872492,NC,73.0,2001-06-06T22:00,16.3,78,12.5,14.1,0.0,0.0,0.0,0.0,0,1019.3,1010.6,0,0,0,0,0.04,0.4,20.6,31.7,355,357,36.0,19.0,22.1,20.1,16.1,0.094,0.205,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-07-22,Leiria,Caldas da Rainha,Foz do Arelho,Serra do Bouro,39.4075398,-9.1560612,NC,27.0,2001-07-22T13:00,22.6,61,14.7,22.7,0.0,0.0,0.0,0.0,0,1016.3,1013.1,0,0,0,0,0.55,1.07,23.3,29.3,343,346,40.0,32.5,22.4,21.0,19.1,0.048,0.076,0.128,0.233,1,3600.0,953.3,821.1,132.2,871.4,953.3,1248.6,952.0,820.0,132.0,871.4,952.0,1246.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-12,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2001-06-12T15:00,19.6,61,11.9,18.6,0.0,0.0,0.0,0.0,0,1018.9,1013.4,14,0,9,27,0.43,0.89,17.8,21.3,328,330,33.1,26.8,20.9,19.1,16.2,0.129,0.188,0.255,0.355,1,3600.0,706.3,516.3,190.1,624.3,706.3,1096.8,747.0,546.0,201.0,624.3,747.0,1160.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-07-22,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,NC,32.0,2001-07-22T14:00,23.6,57,14.6,23.4,0.0,0.0,0.0,0.0,0,1015.8,1012.1,1,0,0,2,0.57,1.25,24.5,30.7,343,344,41.8,30.0,22.3,20.6,18.6,0.1,0.149,0.211,0.326,1,3600.0,921.3,804.3,117.0,889.8,921.3,1197.6,945.0,825.0,120.0,889.8,945.0,1228.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-22,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2001-06-22T17:00,24.6,49,13.1,22.1,0.0,0.0,0.0,0.0,0,1014.6,1004.5,0,0,0,0,0.44,1.59,25.1,33.3,336,338,48.2,34.0,27.4,21.9,17.3,0.082,0.178,0.255,0.356,1,3600.0,519.0,427.5,91.4,784.2,519.0,721.9,596.0,491.0,105.0,784.2,596.0,829.1,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2001,2001-07-20,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.0178867,-9.1478721,NC,265.0,2001-07-20T22:00,17.1,61,9.6,14.2,0.0,0.0,0.0,0.0,0,1018.1,986.9,0,0,0,0,0.08,0.76,19.1,33.7,344,349,40.3,20.2,22.8,20.9,18.3,0.084,0.165,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-22,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2001-07-22T15:00,25.0,52,14.4,24.0,0.0,0.0,0.0,0.0,0,1014.7,1002.2,0,0,0,0,0.58,1.53,27.1,35.6,337,340,44.6,29.3,22.9,20.7,18.5,0.141,0.17,0.234,0.347,1,3600.0,831.7,724.8,106.9,882.3,831.7,1088.4,879.0,766.0,113.0,882.3,879.0,1150.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-21,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),CALDAS DA RAINHA,39.4067465,-9.1402586,NC,48.0,2001-07-21T01:00,16.7,86,14.4,15.0,0.0,0.0,0.0,0.0,0,1017.7,1012.0,0,0,0,0,0.02,0.26,22.0,34.6,357,359,37.1,18.0,21.3,20.4,18.5,0.106,0.149,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-24,Lisboa,Cascais,Estoril,Alapraia,38.695074250000005,-9.37552290391964,NC,18.0,2001-07-24T14:00,22.3,68,16.0,22.5,0.0,0.0,0.0,0.0,0,1016.3,1014.2,13,14,0,0,0.5,0.88,24.2,31.1,313,315,41.4,26.8,22.2,20.8,18.8,0.139,0.182,0.245,0.346,1,3600.0,881.3,700.9,180.4,774.0,881.3,1200.3,904.0,719.0,185.0,774.0,904.0,1231.2,Tracheophyta
2001,2001-06-27,Lisboa,Alenquer,Carregado,Carregado,39.0222962,-8.9751454,NC,19.0,2001-06-27T11:00,23.2,56,14.1,23.1,0.0,0.0,0.0,0.0,1,1021.5,1019.3,41,26,30,0,0.4,1.24,11.3,13.8,297,298,27.7,26.7,22.9,22.1,17.5,0.163,0.269,0.338,0.428,1,3600.0,607.3,424.9,182.4,473.7,607.3,1187.1,576.0,403.0,173.0,473.7,576.0,1125.9,Magnoliopsida; Tracheophyta
2001,2001-07-21,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-21T22:00,19.0,77,14.9,17.1,0.0,0.0,0.0,0.0,0,1015.9,1005.5,0,0,0,0,0.05,0.5,24.1,37.7,350,353,42.5,21.4,23.2,20.8,18.6,0.122,0.175,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-23,Lisboa,Alenquer,Alenquer (santo Estêvão),Paredes,39.0477236,-9.0033107,NC,48.0,2001-06-23T12:00,26.3,41,12.1,25.7,0.0,0.0,0.0,0.0,0,1015.2,1009.7,0,0,0,0,0.67,2.0,21.7,28.5,341,342,48.6,30.2,24.4,21.8,17.1,0.159,0.273,0.342,0.43,1,3600.0,982.1,858.1,124.0,900.2,982.1,1262.0,958.0,837.0,121.0,900.2,958.0,1231.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-07-25,Lisboa,Cascais,Cascais,CASCAIS,38.71502635,-9.456762952650216,NC,68.0,2001-07-25T05:00,18.4,80,14.8,17.1,0.0,0.0,0.0,0.0,3,1017.8,1009.7,81,90,0,0,0.04,0.43,20.3,28.7,333,335,37.4,19.4,22.1,21.0,18.9,0.08,0.13,0.188,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-12,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE SÃO PEDRO,39.21972715,-8.84039998905672,NC,94.0,2001-06-12T17:00,21.7,45,9.2,18.9,0.0,0.0,0.0,0.0,1,1017.9,1006.9,21,0,17,36,0.36,1.44,18.1,23.4,314,315,35.6,26.1,21.9,19.6,16.0,0.143,0.201,0.271,0.351,1,3600.0,420.9,302.9,118.0,565.3,420.9,710.7,485.0,349.0,136.0,565.3,485.0,818.9,Tracheophyta; Magnoliopsida
2001,2001-06-23,Lisboa,Mafra,Santo Isidoro,Monte Godel,38.9938312,-9.3972208,NC,56.0,2001-06-23T15:00,21.1,63,13.9,19.4,0.0,0.0,0.0,0.0,0,1014.8,1008.2,0,0,0,0,0.48,0.91,30.0,40.4,346,349,49.0,30.5,23.4,21.0,17.2,0.085,0.187,0.259,0.371,1,3600.0,849.4,738.6,110.8,885.9,849.4,1103.9,897.0,780.0,117.0,885.9,897.0,1165.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-18,Lisboa,Loures,Loures,Palhais,38.8486989,-9.18362,NC,52.0,2001-07-18T12:00,21.2,52,10.9,18.6,0.0,0.0,0.0,0.0,1,1019.8,1013.7,34,38,0,0,0.46,1.22,25.9,33.8,333,335,44.3,24.6,21.5,21.1,18.7,0.126,0.177,0.244,0.345,1,3600.0,759.7,449.3,310.5,478.3,759.7,1243.7,739.0,437.0,302.0,478.3,739.0,1209.8,Tracheophyta; Magnoliopsida
2001,2001-07-21,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2001-07-21T17:00,30.8,36,14.0,29.4,0.0,0.0,0.0,0.0,0,1013.0,1010.0,0,0,0,0,0.53,2.84,19.8,26.6,303,311,35.3,37.0,25.3,21.8,19.1,0.055,0.059,0.085,0.202,1,3600.0,503.7,423.2,80.5,796.6,503.7,703.7,582.0,489.0,93.0,796.6,582.0,813.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-21,Santarém,Ourém,Matas,Barreira,39.7429654,-8.667783,NC,182.0,2001-07-21T21:00,19.0,76,14.7,18.2,0.0,0.0,0.0,0.0,0,1016.0,994.6,1,1,0,0,0.04,0.52,15.7,27.9,340,345,31.7,22.5,23.2,20.1,17.9,0.061,0.08,0.129,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-18,Lisboa,Azambuja,Vale do Paraíso,VALE DO PARAISO,39.115459,-8.8842059,NC,82.0,2001-07-18T14:00,22.2,44,9.3,19.1,0.0,0.0,0.0,0.0,2,1018.9,1009.3,71,79,0,0,0.51,1.5,26.3,34.9,331,332,52.6,28.8,22.8,21.9,18.9,0.114,0.199,0.266,0.366,1,3600.0,740.6,459.0,281.6,505.3,740.6,1202.8,760.0,471.0,289.0,505.3,760.0,1234.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2001,2001-06-24,Lisboa,Mafra,Igreja Nova,IGREJA NOVA,38.91869105,-9.327936005118907,NC,219.0,2001-06-24T10:00,20.8,70,15.0,21.6,0.0,0.0,0.0,0.0,0,1014.5,989.1,0,0,0,0,0.41,0.74,12.4,15.8,334,336,31.3,25.0,21.3,20.5,16.6,0.086,0.185,0.259,0.364,1,3600.0,789.3,672.6,116.6,844.0,789.3,1055.1,724.0,617.0,107.0,844.0,724.0,967.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-18,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2001-07-18T18:00,18.8,54,9.3,14.6,0.0,0.0,0.0,0.0,1,1018.4,995.1,36,40,0,0,0.26,1.0,27.6,38.2,331,331,54.0,24.4,22.5,21.0,18.4,0.093,0.169,0.241,0.348,1,3600.0,287.9,192.2,95.7,533.7,287.9,477.0,361.0,241.0,120.0,533.7,361.0,598.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-18,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8590093,-9.1617468,NC,68.0,2001-07-18T00:00,17.7,82,14.6,16.1,0.0,0.0,0.0,0.0,1,1019.5,1011.4,26,29,0,0,0.03,0.37,21.7,31.1,339,340,35.6,21.4,23.0,22.3,20.9,0.24,0.279,0.318,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-15,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2001-06-15T15:00,22.0,45,9.6,20.2,0.0,0.0,0.0,0.0,0,1018.9,1008.7,20,22,0,0,0.54,1.45,22.1,28.3,304,304,45.4,30.4,22.5,20.3,16.8,0.091,0.189,0.266,0.36,1,3600.0,817.7,679.7,138.0,822.5,817.7,1095.3,865.0,719.0,146.0,822.5,865.0,1158.7,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2001,2001-07-18,Lisboa,Sintra,São João das Lampas,Monte Arroio,38.83363195,-9.367501448128994,NC,159.0,2001-07-18T20:00,17.3,68,11.4,13.5,0.0,0.0,0.0,0.0,0,1019.0,1000.2,14,15,0,0,0.1,0.63,29.0,39.9,333,334,50.0,20.5,21.7,20.2,18.0,0.081,0.133,0.191,0.293,1,733.67,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13.0,22.0,106.6,35.0,102.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-07-22,Santarém,Sardoal,Sardoal,Venda Nova \ CAS,39.53992435,-8.154597701796611,NC,181.0,2001-07-22T14:00,31.8,28,10.9,31.9,0.0,0.0,0.0,0.0,0,1013.4,993.1,2,0,0,5,0.78,3.39,15.5,19.4,316,318,37.4,39.6,25.3,21.8,18.9,0.047,0.062,0.1,0.221,1,3600.0,923.4,810.5,112.9,902.1,923.4,1190.5,949.0,833.0,116.0,902.1,949.0,1223.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-22,Santarém,Tomar,São Pedro de Tomar,Beberriqueira,39.5654995,-8.3605422,NC,72.0,2001-07-22T17:00,28.2,41,13.5,26.3,0.0,0.0,0.0,0.0,0,1012.9,1004.7,0,0,0,1,0.49,2.27,21.8,28.6,321,324,42.5,35.8,27.0,22.9,19.8,0.082,0.157,0.221,0.349,1,3600.0,493.9,403.9,90.0,769.7,493.9,695.3,571.0,467.0,104.0,769.7,571.0,803.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2001,2001-07-23,Santarém,Abrantes,Abrantes (são Vicente),Paul \ POVI,39.4739029,-8.2110994,NC,75.0,2001-07-23T17:00,29.8,31,10.8,27.0,0.0,0.0,0.0,0.0,0,1012.1,1003.6,2,0,0,7,0.54,2.89,21.0,27.2,301,302,42.8,37.5,27.0,22.6,19.7,0.047,0.062,0.099,0.22,1,3600.0,495.8,415.5,80.3,796.7,495.8,691.1,574.0,481.0,93.0,796.7,574.0,800.1,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-19,Lisboa,Cascais,Estoril,Estoril,38.703176,-9.3975082,NC,9.0,2001-07-19T22:00,17.2,76,12.9,14.2,0.0,0.0,0.0,0.0,0,1021.8,1020.7,0,0,0,0,0.06,0.48,27.2,39.5,352,354,45.7,19.3,21.2,20.7,18.7,0.143,0.185,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-18,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-18T23:00,17.0,73,12.1,14.1,0.0,0.0,0.0,0.0,0,1020.0,1009.5,4,3,3,0,0.06,0.53,24.3,36.1,335,335,41.4,18.9,21.6,20.8,18.5,0.125,0.177,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-18,Lisboa,Azambuja,Alcoentre,Casais do Além,39.2078257,-8.9572359,NC,81.0,2001-07-18T19:00,18.7,54,9.2,14.3,0.0,0.0,0.0,0.0,2,1018.3,1008.7,58,64,0,0,0.2,0.99,29.0,40.9,328,329,52.9,24.4,23.9,22.2,19.3,0.083,0.163,0.234,0.345,1,3600.0,108.8,57.6,51.2,342.5,108.8,222.7,170.0,90.0,80.0,342.5,170.0,348.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-07-18,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-07-18T12:00,22.0,48,10.4,19.8,0.0,0.0,0.0,0.0,1,1019.3,1018.6,45,50,0,0,0.49,1.39,22.9,30.1,334,335,46.1,25.0,22.4,21.9,20.4,0.185,0.188,0.214,0.276,1,3600.0,771.9,459.4,312.4,488.6,771.9,1245.1,751.0,447.0,304.0,488.6,751.0,1211.5,Tracheophyta
2001,2001-07-19,Lisboa,Amadora,Mina,Amadora \ CF,38.7634268,-9.2372148,NC,160.0,2001-07-19T17:00,20.6,53,10.6,16.7,0.0,0.0,0.0,0.0,0,1021.0,1002.2,0,0,0,0,0.38,1.15,28.9,37.5,346,348,47.9,24.4,21.0,20.3,18.1,0.126,0.176,0.243,0.344,1,3600.0,507.0,418.4,88.5,776.7,507.0,713.5,584.0,482.0,102.0,776.7,584.0,821.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-07-19,Setúbal,Barreiro,Santo António da Charneca,Fonte do Feto,38.6113543,-9.0168062,NC,59.0,2001-07-19T14:00,22.9,46,10.7,20.0,0.0,0.0,0.0,0.0,1,1021.8,1014.9,49,54,0,0,0.51,1.51,27.6,35.9,345,347,45.7,27.3,21.7,21.2,18.8,0.055,0.065,0.106,0.209,1,3600.0,715.4,421.0,294.3,462.5,715.4,1205.7,734.0,432.0,302.0,462.5,734.0,1237.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-07-20,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Manique de Cima,38.7564286,-9.3599104,NC,167.0,2001-07-20T15:00,21.1,57,12.3,21.2,0.0,0.0,0.0,0.0,0,1017.5,998.0,0,0,0,0,0.52,1.08,16.6,21.3,359,2,37.8,28.3,21.0,20.1,18.0,0.08,0.132,0.19,0.292,1,3600.0,836.0,728.0,107.9,883.0,836.0,1092.1,883.0,769.0,114.0,883.0,883.0,1153.5,Magnoliopsida; Tracheophyta
2001,2001-07-19,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2001-07-19T15:00,20.6,58,12.0,18.3,0.0,0.0,0.0,0.0,0,1022.5,1016.6,14,16,0,0,0.46,1.02,27.7,34.9,351,352,48.2,26.7,21.0,20.3,18.3,0.059,0.073,0.124,0.232,1,3600.0,763.1,606.9,156.2,737.9,763.1,1089.2,806.0,641.0,165.0,737.9,806.0,1150.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2001,2001-07-22,Lisboa,Loures,Unhos,APELAÇÃO,38.8135647,-9.1265651,NC,117.0,2001-07-22T23:00,17.7,88,15.8,16.3,0.0,0.0,0.0,0.0,0,1014.9,1001.1,10,11,0,0,0.02,0.24,23.1,35.7,345,348,38.5,21.8,23.5,22.1,20.9,0.238,0.277,0.316,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-07-19,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2001-07-19T14:00,21.7,51,11.0,18.8,0.0,0.0,0.0,0.0,1,1021.8,1005.2,49,54,0,0,0.47,1.28,27.6,35.9,345,347,45.7,23.4,21.2,21.1,19.9,0.24,0.278,0.318,0.365,1,3600.0,715.6,421.2,294.4,462.6,715.6,1205.6,734.0,432.0,302.0,462.6,734.0,1236.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-25,Lisboa,Cadaval,Peral,PERAL,39.2687639,-9.0810264,NC,65.0,2001-06-25T15:00,23.0,53,13.0,23.5,0.0,0.0,0.0,0.0,0,1020.2,1012.6,9,10,0,0,0.56,1.32,15.8,19.4,305,305,35.6,30.4,22.7,20.5,16.9,0.088,0.148,0.21,0.318,1,3600.0,852.0,734.6,117.4,883.9,852.0,1100.1,900.0,776.0,124.0,883.9,900.0,1162.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
