year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-07,Porto,Paredes,Rebordosa,ZONA INDUSTRIAL (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-09-07T13:00,30.7,32,12.3,31.9,0.0,0.0,0.0,0.0,0,1016.1,988.1,0,0,0,0,0.64,2.98,8.5,10.0,332,339,17.6,32.2,22.2,21.2,18.6,0.128,0.136,0.184,0.323,1,3600.0,835.2,732.7,102.5,904.6,835.2,1091.3,839.0,736.0,103.0,904.6,839.0,1096.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-06,Porto,Amarante,Mancelos,QUINTÂS (Quinta),41.2894833,-8.155317,NC,471.0,2009-09-06T02:00,13.8,61,6.5,11.6,0.0,0.0,0.0,0.0,0,1018.2,963.0,0,0,0,0,0.03,0.61,9.1,13.1,81,74,23.8,16.0,21.4,20.6,17.5,0.099,0.147,0.213,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-06,Porto,Amarante,Real,MONTE ALEGRE (Belmonte),41.2668833,-8.072193852545904,NC,87.0,2009-09-06T02:00,16.4,72,11.4,15.8,0.0,0.0,0.0,0.0,0,1017.6,1007.2,0,0,0,0,0.01,0.52,7.2,9.7,96,75,15.1,17.9,23.0,22.3,19.5,0.112,0.151,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-06,Porto,Santo Tirso,Refojos de Riba de Ave,FRIJO (REFOJOS DE RIBA DE AVE),41.29139325,-8.447100364965777,NC,206.0,2009-09-06T12:00,27.4,32,9.1,27.7,0.0,0.0,0.0,0.0,0,1017.9,994.4,0,0,0,0,0.58,2.49,7.1,8.0,330,333,14.8,30.1,21.9,21.6,18.9,0.099,0.151,0.218,0.322,1,3600.0,836.6,732.8,103.8,902.7,836.6,1093.1,814.0,713.0,101.0,902.7,814.0,1063.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Penafiel,Cabeça Santa,AGRELOS (Agrelo),41.1341641,-8.2831721,NC,275.0,2009-09-08T00:00,20.5,70,14.9,21.3,0.0,0.0,0.0,0.0,0,1015.4,983.5,0,0,0,0,0.01,0.72,5.9,8.3,104,72,12.2,20.6,23.6,21.2,18.5,0.104,0.147,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-01,Porto,Amarante,Gouveia (são Simão),LG. GOUVEIA (São Simão),41.21645185,-8.062576187876477,NC,379.0,2009-09-01T23:00,13.3,82,10.2,12.6,0.0,0.0,0.0,0.0,0,1019.8,974.9,1,0,0,3,0.0,0.28,5.0,8.4,270,280,15.1,17.9,23.2,21.5,17.9,0.097,0.15,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2009,2009-09-09,Porto,Paços de Ferreira,Carvalhosa,Sª. DOMINGOS (SÃO DOMINGOS),41.2846631,-8.35914,NC,338.0,2009-09-09T18:00,28.2,50,17.0,30.0,0.0,0.0,0.0,0.0,0,1016.5,978.4,5,0,9,0,0.13,1.89,4.3,8.4,294,301,19.4,30.5,24.9,21.0,18.2,0.094,0.147,0.214,0.32,1,3600.0,98.6,67.4,31.2,425.4,98.6,213.8,158.0,108.0,50.0,425.4,158.0,342.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-09-07,Porto,Gondomar,Rio Tinto,R. CASTANHEIRA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2009-09-07T08:00,19.0,84,16.2,20.4,0.0,0.0,0.0,0.0,0,1016.6,1005.5,3,3,0,0,0.1,0.36,5.2,8.6,56,57,16.2,19.2,21.6,21.8,19.4,0.119,0.142,0.198,0.321,1,3600.0,278.7,200.8,77.9,575.6,278.7,470.1,204.0,147.0,57.0,575.6,204.0,344.1,Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Felgueiras,Torrados,Penido,41.3553907,-8.2397668,NC,303.0,2009-09-07T14:00,31.7,28,11.0,33.0,0.0,0.0,0.0,0.0,0,1015.6,981.8,0,0,0,0,0.61,3.36,4.6,5.4,315,318,16.2,34.1,22.7,21.3,18.5,0.101,0.149,0.219,0.32,1,3600.0,782.2,684.9,97.3,902.8,782.2,1022.1,812.0,711.0,101.0,902.8,812.0,1061.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-30,Porto,Gondomar,Jovim,AVESSADA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-30T10:00,29.5,31,10.4,28.9,0.0,0.0,0.0,0.0,0,1014.7,1008.3,0,0,0,0,0.44,2.85,6.3,9.7,66,86,18.0,28.2,24.6,22.6,19.6,0.119,0.139,0.189,0.326,1,3600.0,658.7,560.0,98.7,819.8,658.7,916.7,594.0,505.0,89.0,819.8,594.0,826.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Marco de Canaveses,Tabuado,SABUGAL (TABUADO),41.1860536,-8.120026228204154,NC,234.0,2009-09-07T14:00,32.3,29,12.2,34.0,0.0,0.0,0.0,0.0,0,1015.6,989.4,0,0,0,0,0.61,3.41,4.6,5.4,315,318,16.2,33.9,22.7,21.3,18.6,0.108,0.149,0.215,0.321,1,3600.0,782.1,684.8,97.3,900.6,782.1,1024.5,812.0,711.0,101.0,900.6,812.0,1063.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-07,Porto,Paços de Ferreira,Frazão,RUA DO MONTE (Rua do Comércio),41.2615463,-8.4087418,NC,298.0,2009-09-07T15:00,30.7,31,11.9,31.5,0.0,0.0,0.0,0.0,0,1015.0,981.7,0,0,0,0,0.54,3.03,5.9,7.1,308,311,17.3,33.8,22.7,21.0,18.3,0.096,0.149,0.216,0.321,1,3600.0,670.5,580.5,90.0,874.7,670.5,894.2,723.0,626.0,97.0,874.7,723.0,964.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-09-04,Porto,Maia,Águas Santas,R. ALTO COSTA (Rua dos Altos),41.2077591,-8.5727501,NC,123.0,2009-09-04T17:00,23.0,47,11.1,20.5,0.0,0.0,0.0,0.0,0,1018.7,1004.4,0,0,0,0,0.33,1.48,18.8,25.0,334,337,35.6,27.1,23.3,21.8,19.2,0.122,0.143,0.2,0.322,1,3600.0,344.8,279.7,65.1,747.9,344.8,503.2,424.0,344.0,80.0,747.9,424.0,618.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-09-02,Porto,Maia,Águas Santas,TRAVESSA SOBRE OS MOINHOS (Travessa Exterior da Circunvalação),41.2077591,-8.5727501,NC,123.0,2009-09-02T14:00,21.4,50,10.6,21.1,0.0,0.0,0.0,0.0,1,1019.9,1005.5,28,0,0,93,0.5,1.26,12.8,15.8,281,282,28.8,27.6,22.1,21.9,19.1,0.117,0.145,0.201,0.323,1,3600.0,785.0,665.3,119.7,851.4,785.0,1050.3,813.0,689.0,124.0,851.4,813.0,1087.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-03-19,Porto,Penafiel,Irivo,COREIXAS,41.1766478,-8.3269059,NC,169.0,2009-03-19T21:00,13.5,75,9.2,12.4,0.0,0.0,0.0,0.0,0,1017.2,997.0,0,0,0,0,0.01,0.38,6.5,9.5,360,351,11.5,12.9,14.1,11.5,9.9,0.283,0.313,0.355,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-02,Porto,Santo Tirso,Couto (São Miguel),LUGAR DO AREAL (Lugar de Baixo),41.3281506,-8.4589843,NC,129.0,2009-09-02T15:00,21.7,49,10.6,20.9,0.0,0.0,0.0,0.0,1,1019.8,1004.7,29,0,1,93,0.46,1.31,13.4,16.3,276,276,29.2,28.0,22.4,22.0,19.0,0.121,0.143,0.197,0.325,1,3600.0,677.7,573.4,104.3,835.6,677.7,922.3,728.0,616.0,112.0,835.6,728.0,990.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-08,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,NC,449.0,2009-09-08T09:00,26.8,43,13.3,26.9,0.0,0.0,0.0,0.0,0,1016.7,966.3,1,0,1,0,0.29,2.0,6.5,9.4,90,92,20.5,24.5,22.7,21.5,18.5,0.123,0.136,0.183,0.322,1,3600.0,472.0,380.4,91.5,731.0,472.0,701.5,397.0,320.0,77.0,731.0,397.0,590.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-06,Porto,Valongo,Sobrado,R. COSTA (Montes da Costa),41.2115102,-8.4652622,NC,127.0,2009-09-06T17:00,25.0,50,13.8,23.8,0.0,0.0,0.0,0.0,0,1016.9,1002.2,0,0,0,0,0.33,1.6,16.6,22.2,321,324,32.4,29.7,24.0,22.1,19.4,0.108,0.141,0.195,0.318,1,3600.0,335.5,273.3,62.3,750.7,335.5,490.3,415.0,338.0,77.0,750.7,415.0,606.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-30,Porto,Santo Tirso,Refojos de Riba de Ave,RUA S. CRISTOVÃO (REFOJOS DE RIBA DE AVE),41.29139325,-8.447100364965777,NC,206.0,2009-08-30T11:00,29.4,29,9.3,28.3,0.0,0.0,0.0,0.0,0,1015.3,992.0,0,0,0,0,0.59,2.92,13.3,17.3,92,94,28.8,29.3,23.7,21.6,18.5,0.097,0.158,0.224,0.325,1,3600.0,790.8,688.8,102.0,880.6,790.8,1049.7,744.0,648.0,96.0,880.6,744.0,987.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-06,Porto,Vila Nova de Gaia,Olival,RUA SANTA MARIA DE OLIVAL (Rua Quinta Fonte Santa),41.0612018,-8.5234476,NC,153.0,2009-09-06T21:00,19.2,80,15.6,19.9,0.0,0.0,0.0,0.0,0,1017.5,999.5,0,0,0,0,0.01,0.45,8.7,15.1,353,360,19.1,22.4,24.0,22.0,19.3,0.12,0.136,0.183,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-06,Porto,Marco de Canaveses,Sobretâmega,Macade,41.1993999,-8.1651586,NC,110.0,2009-09-06T21:00,21.5,68,15.4,22.2,0.0,0.0,0.0,0.0,0,1017.3,1004.4,0,0,0,0,0.03,0.81,7.9,13.8,344,354,16.2,22.8,24.2,22.2,19.5,0.106,0.148,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-02,Porto,Baião,Gove,GOZENDE (Gosende),41.1438893,-8.0604887,NC,468.0,2009-09-02T06:00,10.6,95,9.8,9.9,0.0,0.0,0.0,0.0,1,1019.6,964.0,34,7,0,94,0.0,0.06,4.5,8.0,256,275,14.4,13.7,21.4,21.7,18.0,0.121,0.138,0.188,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; ; Castanea sativa Mill.
2009,2009-08-30,Porto,Felgueiras,Revinhade,Rapadiça,41.3480916,-8.2667541,NC,394.0,2009-08-30T11:00,28.0,28,8.1,26.9,0.0,0.0,0.0,0.0,0,1016.0,971.8,0,0,0,0,0.57,2.71,11.5,15.5,94,94,34.2,28.1,22.6,20.6,17.3,0.096,0.159,0.228,0.326,1,3600.0,793.8,691.8,102.0,884.4,793.8,1049.7,747.0,651.0,96.0,884.4,747.0,987.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-09-07,Porto,Marco de Canaveses,São Lourenço do Douro,MANGOEIRAS (Mangoeiro),41.1026966,-8.1962033,NC,276.0,2009-09-07T01:00,18.6,74,13.9,19.3,0.0,0.0,0.0,0.0,0,1017.2,985.0,0,0,0,0,0.0,0.56,4.3,6.2,95,54,8.3,17.8,22.9,21.5,18.8,0.104,0.147,0.213,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-09-02,Porto,Baião,Valadares,TRAVESSA DAS FONTELAS (Travesseira),41.14829735,-8.008373641308012,NC,748.0,2009-09-02T14:00,20.9,43,7.8,19.7,0.0,0.0,0.0,0.0,1,1018.7,934.6,28,0,0,94,0.51,1.41,14.0,18.4,270,272,40.3,28.1,21.4,21.2,17.4,0.097,0.146,0.209,0.318,1,3600.0,779.1,638.3,140.8,819.5,779.1,1046.8,808.0,662.0,146.0,819.5,808.0,1085.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-30,Porto,Santo Tirso,Guimarei,EIRÔ (Eiro),41.2999527,-8.4792107,Desconhecida,202.0,2009-08-30T13:00,32.5,25,9.9,33.8,0.0,0.0,0.0,0.0,0,1013.9,991.3,0,0,0,0,0.66,3.68,5.1,6.6,98,103,18.7,33.1,24.1,21.3,18.3,0.123,0.145,0.199,0.326,1,3600.0,866.6,764.9,101.7,911.6,866.6,1126.1,869.0,767.0,102.0,911.6,869.0,1129.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-02,Porto,Paredes,Vandoma,LUGAR DE CUVAL (Lugar),41.203628,-8.3973416,NC,425.0,2009-09-02T14:00,20.3,48,8.9,19.6,0.0,0.0,0.0,0.0,1,1019.8,970.8,27,0,0,91,0.5,1.25,13.0,16.7,294,295,37.4,27.2,20.6,20.6,17.3,0.094,0.155,0.224,0.325,1,3600.0,793.3,673.6,119.7,863.4,793.3,1048.6,822.0,698.0,124.0,863.4,822.0,1086.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-19,Porto,Penafiel,Recezinhos (são Martinho),QUINTA DO GATÃO (Alto da Quinta),41.2726266,-8.2833754,NC,290.0,2009-03-19T15:00,21.5,35,5.4,21.1,0.0,0.0,0.0,0.0,0,1015.2,981.7,0,0,0,0,0.43,1.67,1.8,1.3,307,326,14.8,20.0,12.7,10.7,9.1,0.261,0.307,0.352,0.401,1,3600.0,645.6,561.3,84.3,916.0,645.6,846.0,697.0,606.0,91.0,916.0,697.0,913.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-04,Porto,Santo Tirso,Negrelos (são Tomé),RUA DAS ARRIVADAS (São Tomé),41.3488993,-8.403043,NC,145.0,2009-09-04T21:00,19.5,52,9.5,17.2,0.0,0.0,0.0,0.0,0,1019.5,1002.4,0,0,0,0,0.09,1.09,15.4,24.8,344,351,27.7,21.7,23.1,21.4,18.7,0.123,0.149,0.21,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-09-02,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,NC,449.0,2009-09-02T15:00,20.9,46,8.7,19.6,0.0,0.0,0.0,0.0,1,1019.3,967.7,28,0,0,94,0.46,1.35,13.4,17.5,278,278,39.2,28.4,22.2,21.8,18.2,0.121,0.138,0.187,0.324,1,3600.0,675.9,562.5,113.4,821.8,675.9,920.0,727.0,605.0,122.0,821.8,727.0,989.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-02,Porto,Vila Nova de Gaia,Pedroso,RUA CAMINHO DE BUJANDA (Rampa de Caminho Velho),41.064143,-8.5572235,NC,131.0,2009-09-02T17:00,20.5,53,10.6,18.9,0.0,0.0,0.0,0.0,1,1019.6,1004.2,33,3,8,86,0.26,1.14,12.9,16.3,283,284,31.7,26.4,22.7,21.9,19.1,0.115,0.143,0.202,0.328,1,3600.0,314.1,225.8,88.3,585.6,314.1,518.2,384.0,276.0,108.0,585.6,384.0,633.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-07,Porto,Paredes,Beire,RUA DO OLIVAL (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2009-09-07T16:00,31.7,31,12.7,31.5,0.0,0.0,0.0,0.0,0,1014.7,990.4,0,0,0,0,0.48,3.21,8.7,11.0,308,311,19.8,33.4,23.5,21.3,18.7,0.117,0.145,0.203,0.322,1,3600.0,514.0,435.7,78.3,827.9,514.0,709.1,584.0,495.0,89.0,827.9,584.0,805.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-03-18,Porto,Felgueiras,Sendim,CABEÇA PORCA (Cabeça de Porca),41.38367325,-8.1645395125,NC,473.0,2009-03-18T20:00,16.1,40,2.5,13.5,0.0,0.0,0.0,0.0,0,1016.6,961.6,0,0,0,0,0.04,1.1,5.7,8.1,108,111,19.4,11.8,12.5,9.7,8.0,0.271,0.312,0.353,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-02,Porto,Lousada,Meinedo,LUGAR MANINHO (Lugar da Estrada),41.2517314,-8.2505324,NC,210.0,2009-09-02T19:00,18.7,61,11.1,18.1,0.0,0.0,0.0,0.0,2,1019.6,994.9,75,65,28,0,0.05,0.84,6.8,11.2,270,270,26.6,23.3,22.8,22.0,18.7,0.094,0.154,0.224,0.324,1,2097.14,0.0,0.0,0.0,0.0,0.0,0.0,47.0,23.0,24.0,173.0,47.0,128.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,TROFA,Muro,LUGAR DE ALTO DE VILARES (MURO),41.2972811,-8.5987197,Desconhecida,117.0,2009-09-02T21:00,18.7,66,12.2,18.3,0.0,0.0,0.0,0.0,3,1019.9,1006.0,100,100,70,0,0.02,0.73,7.2,10.0,207,210,15.8,21.5,22.6,21.8,19.0,0.106,0.148,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-07,Porto,Penafiel,Canelas,VALE SANDIM (Miravale),41.0837783,-8.3247012,NC,419.0,2009-09-07T23:00,22.2,62,14.5,22.8,0.0,0.0,0.0,0.0,0,1015.7,967.9,0,0,0,0,0.03,1.03,6.2,7.1,97,60,13.7,22.1,24.3,21.5,18.7,0.101,0.145,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Gondomar,Baguim Do Monte (rio Tinto),RUA DA MORENA (Rua do Padre Dehon),41.18562705,-8.5415098,NC,122.0,2009-09-07T14:00,31.3,34,13.5,32.6,0.0,0.0,0.0,0.0,0,1015.5,1001.7,0,0,0,0,0.63,3.02,9.1,10.5,326,329,16.6,33.9,23.3,22.0,19.5,0.107,0.141,0.194,0.318,1,3600.0,782.6,685.2,97.3,899.7,782.6,1026.2,812.0,711.0,101.0,899.7,812.0,1064.8,Magnoliopsida; Tracheophyta
2009,2009-09-02,Porto,Amarante,Real,LUGAR MARGEM (Cimo do Lugar),41.2668833,-8.072193852545904,NC,87.0,2009-09-02T22:00,18.2,67,12.0,18.2,0.0,0.0,0.0,0.0,3,1020.4,1010.1,100,100,24,0,0.01,0.69,4.4,7.2,215,217,13.3,20.9,22.9,22.6,19.3,0.105,0.153,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-07,Porto,Amarante,Real,AGRA MAIOR (Agras),41.2668833,-8.072193852545904,NC,87.0,2009-09-07T12:00,31.7,32,13.1,34.1,0.0,0.0,0.0,0.0,0,1016.7,1006.8,0,0,0,0,0.59,3.17,2.2,2.7,9,23,14.8,31.8,22.8,22.2,19.6,0.108,0.15,0.215,0.321,1,3600.0,836.3,732.5,103.8,906.2,836.3,1089.1,814.0,713.0,101.0,906.2,814.0,1060.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-08,Porto,Baião,Gove,Quintela,41.1374962,-8.0465723,NC,474.0,2009-09-08T11:00,30.0,33,12.0,30.9,0.0,0.0,0.0,0.0,0,1016.5,963.9,4,0,6,0,0.49,2.84,3.6,4.6,127,129,19.4,30.1,22.7,21.1,18.2,0.097,0.143,0.204,0.314,1,3600.0,716.7,589.1,127.6,778.7,716.7,1019.8,674.0,554.0,120.0,778.7,674.0,959.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-07,Porto,Marco de Canaveses,Penha Longa,REFOJOS (Refojos de Baixo),41.1077811,-8.160269,NC,344.0,2009-09-07T12:00,30.4,32,11.7,32.3,0.0,0.0,0.0,0.0,0,1016.8,978.3,0,0,0,0,0.58,2.98,2.6,3.2,16,27,14.4,31.1,21.7,21.0,18.3,0.104,0.147,0.213,0.322,1,3600.0,833.2,729.4,103.8,899.9,833.2,1092.0,811.0,710.0,101.0,899.9,811.0,1063.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-02,Porto,Penafiel,Bustelo,LG. NOVO (Lugar Novo),41.2299987,-8.2677145,NC,259.0,2009-09-02T22:00,17.5,66,11.1,17.2,0.0,0.0,0.0,0.0,3,1020.4,989.9,100,100,24,0,0.01,0.68,4.4,7.2,215,217,13.3,20.0,21.8,21.4,18.2,0.114,0.148,0.207,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-08,Porto,Felgueiras,Friande,OUTEIRO (Outeirinho),41.3700363,-8.1792832,NC,364.0,2009-09-08T11:00,30.9,32,12.1,31.8,0.0,0.0,0.0,0.0,0,1015.9,975.3,2,0,3,0,0.49,3.04,3.3,4.1,174,165,14.0,30.0,22.4,20.9,18.1,0.1,0.149,0.219,0.32,1,3600.0,714.8,587.2,127.6,779.0,714.8,1016.0,672.0,552.0,120.0,779.0,672.0,955.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-07,Porto,Maia,Águas Santas,RUA DA PALMILHEIRA (Rua da Prosela),41.2077591,-8.5727501,NC,123.0,2009-09-07T14:00,30.5,36,14.0,32.0,0.0,0.0,0.0,0.0,0,1015.5,1001.6,0,0,0,0,0.62,2.77,9.1,10.5,326,329,16.6,32.3,22.9,21.7,19.3,0.118,0.142,0.198,0.321,1,3600.0,782.6,685.3,97.3,900.4,782.6,1025.4,812.0,711.0,101.0,900.4,812.0,1064.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-09-07,Porto,Maia,Avioso (São Pedro),RUA PATRIMÓNIO (Rua do Património),41.2834702,-8.6139113,NC,116.0,2009-09-07T13:00,29.8,38,14.1,31.7,0.0,0.0,0.0,0.0,0,1016.1,1002.9,0,0,0,0,0.63,2.58,8.0,9.2,333,339,14.8,31.8,22.5,21.7,19.2,0.107,0.145,0.204,0.321,1,3600.0,838.7,736.1,102.6,909.1,838.7,1090.9,842.0,739.0,103.0,909.1,842.0,1095.2,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-19,Porto,Paredes,Sobrosa,SOBRAL (Sobradelo),41.2497289,-8.3552315,NC,315.0,2009-03-19T16:00,20.3,42,6.9,18.6,0.0,0.0,0.0,0.0,0,1015.5,979.1,0,0,0,0,0.35,1.39,6.6,7.9,292,294,13.3,19.2,13.1,10.8,9.2,0.286,0.311,0.352,0.398,1,3600.0,489.9,416.4,73.5,862.7,489.9,666.3,560.0,476.0,84.0,862.7,560.0,761.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
